station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
15.6, None, None, None, 7.287, 187.9, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 34.88, None, None, None, None, 52.21, None, None, None, None, None, None, 2019-08-07 19:00:00, None
16.69, None, None, None, 7.42, 183.1, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 34.46, None, None, None, None, 52.5, None, None, None, None, None, None, 2019-08-07 20:00:00, None
26.23, None, None, None, 6.439, 204.8, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None, 29.82, None, None, None, None, 49.01, None, None, None, None, None, None, 2019-08-07 21:00:00, None
26.76, None, None, None, 7.883, 47.86, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None, 29.02, None, None, None, None, 54.47, None, None, None, None, None, None, 2019-08-07 22:00:00, None
29.99, None, None, None, 6.394, 164.2, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 27.23, None, None, None, None, 65.42, None, None, None, None, None, None, 2019-08-07 23:00:00, None
34.17, None, None, None, 5.665, 199.3, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 25.66, None, None, None, None, 46.09, None, None, None, None, None, None, 2019-08-08 00:00:00, None
40.7, None, None, None, 5.446, 192.7, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 47.33, None, None, None, None, None, None, 2019-08-08 01:00:00, None
47.36, None, None, None, 6.223, 192.4, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 40.49, None, None, None, None, None, None, 2019-08-08 02:00:00, None
53.12, None, None, None, 7.248, 214.0, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 44.18, None, None, None, None, None, None, 2019-08-08 03:00:00, None
56.62, None, None, None, 6.762, 195.6, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None, 48.61, None, None, None, None, None, None, 2019-08-08 04:00:00, None
61.38, None, None, None, 7.317, 203.2, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 45.65, None, None, None, None, None, None, 2019-08-08 05:00:00, None
65.68, None, None, None, 7.903, 200.9, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 40.65, None, None, None, None, None, None, 2019-08-08 06:00:00, None
67.55, None, None, None, 6.223, 197.3, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 46.09, None, None, None, None, None, None, 2019-08-08 07:00:00, None
70.15, None, None, None, 6.906, 190.3, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 45.12, None, None, None, None, None, None, 2019-08-08 08:00:00, None
68.06, None, None, None, 6.339, 189.8, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 51.94, None, None, None, None, None, None, 2019-08-08 09:00:00, None
63.45, None, None, None, 9.52, 180.5, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 33.57, None, None, None, None, None, None, 2019-08-08 10:00:00, None
53.37, None, None, None, 7.003, 188.2, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 44.16, None, None, None, None, None, None, 2019-08-08 11:00:00, None
41.33, None, None, None, 6.476, 207.1, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None, 44.13, None, None, None, None, None, None, 2019-08-08 12:00:00, None
35.22, None, None, None, 8.48, 205.5, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 28.14, None, None, None, None, 39.34, None, None, None, None, None, None, 2019-08-08 13:00:00, None
30.49, None, None, None, 8.64, 203.4, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 30.42, None, None, None, None, 41.3, None, None, None, None, None, None, 2019-08-08 14:00:00, None
26.14, None, None, None, 8.66, 204.8, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 33.29, None, None, None, None, 40.47, None, None, None, None, None, None, 2019-08-08 15:00:00, None
24.49, None, None, None, 8.19, 205.9, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 33.94, None, None, None, None, 41.25, None, None, None, None, None, None, 2019-08-08 16:00:00, None
22.53, None, None, None, 8.6, 204.8, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None, 34.63, None, None, None, None, 42.98, None, None, None, None, None, None, 2019-08-08 17:00:00, None
19.46, None, None, None, 7.632, 201.5, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None, 36.06, None, None, None, None, 44.24, None, None, None, None, None, None, 2019-08-08 18:00:00, None
21.12, None, None, None, 7.672, 200.0, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None, 34.88, None, None, None, None, 43.13, None, None, None, None, None, None, 2019-08-08 19:00:00, None
25.7, None, None, None, 8.42, 192.3, None, None, 10.0, 965.0, None, None, None, None, None, None, None, None, 32.07, None, None, None, None, 43.1, None, None, None, None, None, None, 2019-08-08 20:00:00, None
36.8, None, None, None, 7.541, 184.8, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 28.26, None, None, None, None, 44.09, None, None, None, None, None, None, 2019-08-08 21:00:00, None
44.72, None, None, None, 6.038, 204.4, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 26.19, None, None, None, None, 44.54, None, None, None, None, None, None, 2019-08-08 22:00:00, None
53.88, None, None, None, 5.958, 198.9, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None, 46.34, None, None, None, None, None, None, 2019-08-08 23:00:00, None
61.34, None, None, None, 7.257, 196.4, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 44.89, None, None, None, None, None, None, 2019-08-09 00:00:00, None
65.57, None, None, None, 8.04, 193.6, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 38.67, None, None, None, None, None, None, 2019-08-09 01:00:00, None
68.92, None, None, None, 7.106, 186.6, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 41.5, None, None, None, None, None, None, 2019-08-09 02:00:00, None
71.05, None, None, None, 7.248, 177.9, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 35.88, None, None, None, None, None, None, 2019-08-09 03:00:00, None
72.32, None, None, None, 9.84, 175.3, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 29.35, None, None, None, None, None, None, 2019-08-09 04:00:00, None
73.36, None, None, None, 6.246, 190.4, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 40.85, None, None, None, None, None, None, 2019-08-09 05:00:00, None
72.62, None, None, None, 6.436, 187.7, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 42.15, None, None, None, None, None, None, 2019-08-09 06:00:00, None
72.06, None, None, None, 6.336, 192.4, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 42.1, None, None, None, None, None, None, 2019-08-09 07:00:00, None
73.87, None, None, None, 6.108, 184.7, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 35.8, None, None, None, None, None, None, 2019-08-09 08:00:00, None
72.5, None, None, None, 6.217, 188.2, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 41.01, None, None, None, None, None, None, 2019-08-09 09:00:00, None
70.75, None, None, None, 4.602, 195.1, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 45.74, None, None, None, None, None, None, 2019-08-09 10:00:00, None
66.4, None, None, None, 6.149, 198.7, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 42.9, None, None, None, None, None, None, 2019-08-09 11:00:00, None
60.16, None, None, None, 7.654, 190.6, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 41.7, None, None, None, None, None, None, 2019-08-09 12:00:00, None
58.12, None, None, None, 7.484, 201.1, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 42.65, None, None, None, None, None, None, 2019-08-09 13:00:00, None
47.76, None, None, None, 7.867, 203.3, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None, 42.3, None, None, None, None, None, None, 2019-08-09 14:00:00, None
45.86, None, None, None, 8.27, 195.1, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None, 44.32, None, None, None, None, None, None, 2019-08-09 15:00:00, None
45.07, None, None, None, 9.03, 207.8, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 25.82, None, None, None, None, 42.47, None, None, None, None, None, None, 2019-08-09 16:00:00, None
45.04, None, None, None, 10.03, 204.8, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 25.89, None, None, None, None, 43.7, None, None, None, None, None, None, 2019-08-09 17:00:00, None
44.16, None, None, None, 9.48, 196.1, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, 42.67, None, None, None, None, None, None, 2019-08-09 18:00:00, None
42.22, None, None, None, 7.511, 198.9, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 27.12, None, None, None, None, 43.08, None, None, None, None, None, None, 2019-08-09 19:00:00, None
42.37, None, None, None, 7.711, 208.6, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 37.83, None, None, None, None, None, None, 2019-08-09 20:00:00, None
50.56, None, None, None, 9.25, 182.0, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, 34.19, None, None, None, None, None, None, 2019-08-09 21:00:00, None
55.11, None, None, None, 10.21, 175.9, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 30.79, None, None, None, None, None, None, 2019-08-09 22:00:00, None
58.45, None, None, None, 6.922, 181.3, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None, 42.45, None, None, None, None, None, None, 2019-08-09 23:00:00, None
61.79, None, None, None, 7.537, 184.2, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None, 35.81, None, None, None, None, None, None, 2019-08-10 00:00:00, None
67.91, None, None, None, 8.2, 183.4, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 36.67, None, None, None, None, None, None, 2019-08-10 01:00:00, None
71.79, None, None, None, 6.972, 178.2, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 40.49, None, None, None, None, None, None, 2019-08-10 02:00:00, None
73.75, None, None, None, 6.58, 185.8, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 39.77, None, None, None, None, None, None, 2019-08-10 03:00:00, None
77.83, None, None, None, 6.272, 180.1, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 39.93, None, None, None, None, None, None, 2019-08-10 04:00:00, None
76.84, None, None, None, 6.293, 185.0, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 38.86, None, None, None, None, None, None, 2019-08-10 05:00:00, None
78.93, None, None, None, 6.479, 180.5, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 31.75, None, None, None, None, None, None, 2019-08-10 06:00:00, None
76.17, None, None, None, 6.102, 181.1, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 36.02, None, None, None, None, None, None, 2019-08-10 07:00:00, None
74.94, None, None, None, 5.751, 184.6, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 40.38, None, None, None, None, None, None, 2019-08-10 08:00:00, None
71.58, None, None, None, 4.807, 184.4, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 42.4, None, None, None, None, None, None, 2019-08-10 09:00:00, None
69.96, None, None, None, 5.181, 178.7, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 38.3, None, None, None, None, None, None, 2019-08-10 10:00:00, None
66.8, None, None, None, 8.15, 177.9, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 34.72, None, None, None, None, None, None, 2019-08-10 11:00:00, None
64.97, None, None, None, 7.867, 185.6, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 39.18, None, None, None, None, None, None, 2019-08-10 12:00:00, None
62.8, None, None, None, 7.234, 197.0, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 41.63, None, None, None, None, None, None, 2019-08-10 13:00:00, None
53.44, None, None, None, 7.62, 202.7, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 40.58, None, None, None, None, None, None, 2019-08-10 14:00:00, None
45.62, None, None, None, 8.36, 198.9, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None, 43.02, None, None, None, None, None, None, 2019-08-10 15:00:00, None
49.11, None, None, None, 9.14, 206.5, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 24.15, None, None, None, None, 42.39, None, None, None, None, None, None, 2019-08-10 16:00:00, None
58.4, None, None, None, 9.23, 191.8, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 40.74, None, None, None, None, None, None, 2019-08-10 17:00:00, None
60.63, None, None, None, 7.616, 205.8, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 41.24, None, None, None, None, None, None, 2019-08-10 18:00:00, None
58.3, None, None, None, 7.997, 193.8, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 39.51, None, None, None, None, None, None, 2019-08-10 19:00:00, None
52.66, None, None, None, 6.977, 187.6, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None, 43.95, None, None, None, None, None, None, 2019-08-10 20:00:00, None
