station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 15.1, 214.0, 64.0, 2017-08-12 08:00:00, 0.0
0.0, 18.5, 319.0, 53.0, 2017-08-12 09:00:00, 0.0
0.6, 21.1, 314.0, 43.0, 2017-08-12 10:00:00, 0.0
0.9, 23.3, 102.0, 39.0, 2017-08-12 11:00:00, 0.0
1.3, 25.3, 80.0, 35.0, 2017-08-12 12:00:00, 0.0
2.3, 27.7, 67.0, 28.0, 2017-08-12 13:00:00, 0.0
4.3, 29.2, 124.0, 18.0, 2017-08-12 14:00:00, 0.0
2.0, 30.5, 226.0, 22.0, 2017-08-12 15:00:00, 0.0
2.0, 29.9, 236.0, 18.0, 2017-08-12 16:00:00, 0.0
0.1, 27.2, 257.0, 27.0, 2017-08-12 17:00:00, 0.0
0.9, 23.3, 279.0, 37.0, 2017-08-12 18:00:00, 0.0
3.1, 19.3, 265.0, 46.0, 2017-08-12 19:00:00, 0.0
1.6, 16.0, 262.0, 54.0, 2017-08-12 20:00:00, 0.0
0.8, 13.6, 308.0, 61.0, 2017-08-12 21:00:00, 0.0
0.4, 12.1, 260.0, 66.0, 2017-08-12 22:00:00, 0.0
0.8, 10.7, 1.0, 71.0, 2017-08-12 23:00:00, 0.0
0.8, 9.7, 298.0, 73.0, 2017-08-13 00:00:00, 0.0
1.0, 8.5, 277.0, 79.0, 2017-08-13 01:00:00, 0.0
0.7, 7.4, 261.0, 81.0, 2017-08-13 02:00:00, 0.0
0.5, 7.3, 33.0, 83.0, 2017-08-13 03:00:00, 0.0
0.4, 6.6, 320.0, 85.0, 2017-08-13 04:00:00, 0.0
0.0, 6.1, 242.0, 85.0, 2017-08-13 05:00:00, 0.0
0.3, 7.3, 289.0, 85.0, 2017-08-13 06:00:00, 0.0
0.1, 12.0, 291.0, 71.0, 2017-08-13 07:00:00, 0.0
2.4, 14.7, 107.0, 61.0, 2017-08-13 08:00:00, 0.0
3.1, 18.9, 103.0, 52.0, 2017-08-13 09:00:00, 0.0
2.8, 17.9, 338.0, 66.0, 2017-08-13 10:00:00, 0.0
3.5, 15.5, 131.0, 81.0, 2017-08-13 11:00:00, 0.3
0.4, 16.1, 253.0, 85.0, 2017-08-13 12:00:00, 0.3
0.3, 14.3, 51.0, 97.0, 2017-08-13 13:00:00, 1.5
0.7, 14.8, 183.0, 89.0, 2017-08-13 14:00:00, 0.5
1.1, 15.9, 177.0, 86.0, 2017-08-13 15:00:00, 0.0
2.7, 17.5, 119.0, 66.0, 2017-08-13 16:00:00, 0.0
2.9, 16.9, 136.0, 69.0, 2017-08-13 17:00:00, 0.0
1.2, 15.5, 149.0, 83.0, 2017-08-13 18:00:00, 0.0
0.0, 13.2, 246.0, 97.0, 2017-08-13 19:00:00, 0.8
0.0, 11.3, 51.0, 98.0, 2017-08-13 20:00:00, 0.0
0.4, 9.2, 280.0, 98.0, 2017-08-13 21:00:00, 0.0
0.3, 8.2, 300.0, 99.0, 2017-08-13 22:00:00, 0.0
1.4, 9.2, 266.0, 100.0, 2017-08-13 23:00:00, 0.3
0.0, 9.3, 157.0, 99.0, 2017-08-14 00:00:00, 1.5
1.3, 9.2, 136.0, 99.0, 2017-08-14 01:00:00, 1.8
0.0, 8.8, 318.0, 99.0, 2017-08-14 02:00:00, 0.3
0.0, 7.9, 194.0, 99.0, 2017-08-14 03:00:00, 0.0
0.0, 7.4, 268.0, 100.0, 2017-08-14 04:00:00, 0.0
0.0, 7.6, 53.0, 100.0, 2017-08-14 05:00:00, 0.0
0.0, 8.2, 201.0, 100.0, 2017-08-14 06:00:00, 0.0
1.0, 9.5, 152.0, 96.0, 2017-08-14 07:00:00, 0.0
0.6, 11.0, 300.0, 92.0, 2017-08-14 08:00:00, 0.0
0.0, 9.1, 247.0, 97.0, 2017-08-14 09:00:00, 7.4
0.3, 8.3, 109.0, 97.0, 2017-08-14 10:00:00, 1.0
0.9, 11.6, 234.0, 82.0, 2017-08-14 11:00:00, 0.0
2.7, 12.2, 141.0, 70.0, 2017-08-14 12:00:00, 0.3
0.0, 11.7, 269.0, 90.0, 2017-08-14 13:00:00, 0.0
0.0, 12.8, 129.0, 74.0, 2017-08-14 14:00:00, 0.0
1.7, 13.9, 146.0, 67.0, 2017-08-14 15:00:00, 0.0
0.0, 13.2, 158.0, 73.0, 2017-08-14 16:00:00, 0.0
0.7, 12.4, 160.0, 77.0, 2017-08-14 17:00:00, 0.0
0.0, 11.1, 14.0, 90.0, 2017-08-14 18:00:00, 0.0
0.1, 10.1, 207.0, 94.0, 2017-08-14 19:00:00, 0.0
0.0, 9.2, 88.0, 97.0, 2017-08-14 20:00:00, 0.0
0.0, 8.5, 149.0, 98.0, 2017-08-14 21:00:00, 0.0
0.2, 8.0, 29.0, 98.0, 2017-08-14 22:00:00, 0.0
0.0, 7.1, 351.0, 98.0, 2017-08-14 23:00:00, 0.0
0.3, 5.9, 291.0, 99.0, 2017-08-15 00:00:00, 0.0
0.0, 5.1, 273.0, 99.0, 2017-08-15 01:00:00, 0.0
0.0, 4.2, 216.0, 98.0, 2017-08-15 02:00:00, 0.0
0.0, 3.3, 252.0, 99.0, 2017-08-15 03:00:00, 0.0
0.1, 2.4, 249.0, 99.0, 2017-08-15 04:00:00, 0.0
0.4, 2.3, 341.0, 99.0, 2017-08-15 05:00:00, 0.0
0.0, 3.0, 291.0, 98.0, 2017-08-15 06:00:00, 0.0
0.1, 5.2, 302.0, 93.0, 2017-08-15 07:00:00, 0.0
0.9, 9.5, 52.0, 79.0, 2017-08-15 08:00:00, 0.0
2.7, 12.1, 120.0, 70.0, 2017-08-15 09:00:00, 0.0
1.7, 15.8, 176.0, 53.0, 2017-08-15 10:00:00, 0.0
1.3, 16.6, 139.0, 46.0, 2017-08-15 11:00:00, 0.0
5.4, 19.2, 134.0, 35.0, 2017-08-15 12:00:00, 0.0
3.5, 19.7, 105.0, 32.0, 2017-08-15 13:00:00, 0.0
5.3, 19.5, 142.0, 32.0, 2017-08-15 14:00:00, 0.0
1.3, 19.7, 346.0, 34.0, 2017-08-15 15:00:00, 0.0
1.1, 19.4, 233.0, 30.0, 2017-08-15 16:00:00, 0.0
0.9, 18.6, 125.0, 37.0, 2017-08-15 17:00:00, 0.0
0.2, 16.8, 160.0, 59.0, 2017-08-15 18:00:00, 0.0
0.2, 13.6, 255.0, 65.0, 2017-08-15 19:00:00, 0.0
0.0, 11.2, 172.0, 76.0, 2017-08-15 20:00:00, 0.0
0.0, 9.7, 44.0, 83.0, 2017-08-15 21:00:00, 0.0
0.1, 8.6, 260.0, 88.0, 2017-08-15 22:00:00, 0.0
0.5, 6.7, 67.0, 92.0, 2017-08-15 23:00:00, 0.0
0.6, 5.5, 215.0, 92.0, 2017-08-16 00:00:00, 0.0
0.9, 4.2, 89.0, 96.0, 2017-08-16 01:00:00, 0.0
0.2, 3.1, 151.0, 96.0, 2017-08-16 02:00:00, 0.0
0.1, 2.9, 288.0, 97.0, 2017-08-16 03:00:00, 0.0
0.4, 3.5, 245.0, 95.0, 2017-08-16 04:00:00, 0.0
0.2, 2.6, 296.0, 97.0, 2017-08-16 05:00:00, 0.0
0.1, 3.4, 272.0, 96.0, 2017-08-16 06:00:00, 0.0
0.1, 8.8, 219.0, 76.0, 2017-08-16 07:00:00, 0.0
0.1, 12.5, 124.0, 66.0, 2017-08-16 08:00:00, 0.0
2.8, 15.1, 117.0, 55.0, 2017-08-16 09:00:00, 0.0
3.0, 18.1, 153.0, 44.0, 2017-08-16 10:00:00, 0.0
1.6, 20.5, 257.0, 37.0, 2017-08-16 11:00:00, 0.0
4.2, 22.9, 107.0, 30.0, 2017-08-16 12:00:00, 0.0
1.7, 23.1, 88.0, 32.0, 2017-08-16 13:00:00, 0.0
2.4, 23.4, 304.0, 30.0, 2017-08-16 14:00:00, 0.0
4.9, 23.3, 110.0, 30.0, 2017-08-16 15:00:00, 0.0
2.6, 22.8, 315.0, 43.0, 2017-08-16 16:00:00, 0.0
2.9, 22.5, 260.0, 30.0, 2017-08-16 17:00:00, 0.0
1.8, 21.1, 273.0, 36.0, 2017-08-16 18:00:00, 0.0
0.6, 16.9, 279.0, 57.0, 2017-08-16 19:00:00, 0.0
0.0, 13.9, 326.0, 68.0, 2017-08-16 20:00:00, 0.0
0.5, 11.5, 228.0, 78.0, 2017-08-16 21:00:00, 0.0
1.2, 10.8, 253.0, 79.0, 2017-08-16 22:00:00, 0.0
1.2, 9.0, 289.0, 83.0, 2017-08-16 23:00:00, 0.0
0.0, 7.1, 63.0, 89.0, 2017-08-17 00:00:00, 0.0
0.4, 5.4, 276.0, 92.0, 2017-08-17 01:00:00, 0.0
0.3, 4.0, 326.0, 94.0, 2017-08-17 02:00:00, 0.0
0.1, 3.5, 3.0, 96.0, 2017-08-17 03:00:00, 0.0
0.5, 3.3, 274.0, 95.0, 2017-08-17 04:00:00, 0.0
0.2, 4.2, 300.0, 95.0, 2017-08-17 05:00:00, 0.0
0.2, 5.7, 333.0, 92.0, 2017-08-17 06:00:00, 0.0
0.0, 9.9, 301.0, 79.0, 2017-08-17 07:00:00, 0.0
0.3, 13.8, 49.0, 63.0, 2017-08-17 08:00:00, 0.0
1.4, 16.7, 139.0, 49.0, 2017-08-17 09:00:00, 0.0
1.8, 18.7, 110.0, 47.0, 2017-08-17 10:00:00, 0.0
4.2, 23.3, 198.0, 32.0, 2017-08-17 11:00:00, 0.0
3.9, 23.2, 311.0, 29.0, 2017-08-17 12:00:00, 0.0
2.8, 24.3, 153.0, 28.0, 2017-08-17 13:00:00, 0.0
0.9, 22.8, 101.0, 36.0, 2017-08-17 14:00:00, 0.0
3.0, 25.2, 326.0, 28.0, 2017-08-17 15:00:00, 0.0
3.5, 23.7, 296.0, 28.0, 2017-08-17 16:00:00, 0.0
3.7, 22.7, 311.0, 28.0, 2017-08-17 17:00:00, 0.0
1.3, 19.0, 219.0, 47.0, 2017-08-17 18:00:00, 0.0
1.0, 15.2, 275.0, 59.0, 2017-08-17 19:00:00, 0.0
0.1, 11.8, 340.0, 72.0, 2017-08-17 20:00:00, 0.0
0.0, 9.5, 282.0, 80.0, 2017-08-17 21:00:00, 0.0
0.9, 8.0, 9.0, 84.0, 2017-08-17 22:00:00, 0.0
0.0, 7.1, 262.0, 85.0, 2017-08-17 23:00:00, 0.0
0.6, 5.9, 279.0, 86.0, 2017-08-18 00:00:00, 0.0
0.6, 4.7, 291.0, 90.0, 2017-08-18 01:00:00, 0.0
0.7, 3.8, 333.0, 93.0, 2017-08-18 02:00:00, 0.0
0.5, 3.0, 264.0, 95.0, 2017-08-18 03:00:00, 0.0
0.1, 2.2, 299.0, 95.0, 2017-08-18 04:00:00, 0.0
0.0, 1.6, 6.0, 96.0, 2017-08-18 05:00:00, 0.0
0.4, 2.0, 262.0, 93.0, 2017-08-18 06:00:00, 0.0
0.8, 9.6, 4.0, 74.0, 2017-08-18 07:00:00, 0.0
0.9, 15.0, 127.0, 55.0, 2017-08-18 08:00:00, 0.0
2.2, 18.2, 118.0, 46.0, 2017-08-18 09:00:00, 0.0
5.4, 24.0, 127.0, 28.0, 2017-08-18 10:00:00, 0.0
3.8, 25.3, 95.0, 23.0, 2017-08-18 11:00:00, 0.0
4.5, 25.5, 321.0, 27.0, 2017-08-18 12:00:00, 0.0
5.5, 24.7, 138.0, 22.0, 2017-08-18 13:00:00, 0.0
5.5, 27.0, 299.0, 21.0, 2017-08-18 14:00:00, 0.0
7.8, 25.6, 300.0, 24.0, 2017-08-18 15:00:00, 0.0
4.0, 24.0, 291.0, 24.0, 2017-08-18 16:00:00, 0.0
2.5, 22.3, 166.0, 27.0, 2017-08-18 17:00:00, 0.0
0.3, 19.3, 225.0, 38.0, 2017-08-18 18:00:00, 0.0
0.9, 16.8, 15.0, 49.0, 2017-08-18 19:00:00, 0.0
0.7, 14.8, 298.0, 51.0, 2017-08-18 20:00:00, 0.0
1.0, 15.6, 123.0, 47.0, 2017-08-18 21:00:00, 0.0
3.2, 14.9, 33.0, 45.0, 2017-08-18 22:00:00, 0.0
1.8, 15.3, 319.0, 42.0, 2017-08-18 23:00:00, 0.0
3.6, 16.2, 304.0, 37.0, 2017-08-19 00:00:00, 0.0
2.6, 14.7, 280.0, 51.0, 2017-08-19 01:00:00, 0.0
1.2, 13.8, 295.0, 53.0, 2017-08-19 02:00:00, 0.0
0.2, 12.7, 268.0, 51.0, 2017-08-19 03:00:00, 0.0
0.6, 12.0, 317.0, 50.0, 2017-08-19 04:00:00, 0.0
0.7, 10.8, 348.0, 50.0, 2017-08-19 05:00:00, 0.0
0.2, 7.9, 289.0, 66.0, 2017-08-19 06:00:00, 0.0
0.2, 13.2, 12.0, 50.0, 2017-08-19 07:00:00, 0.0
2.6, 17.2, 307.0, 28.0, 2017-08-19 08:00:00, 0.0
2.8, 18.8, 353.0, 20.0, 2017-08-19 09:00:00, 0.0
4.1, 20.8, 233.0, 19.0, 2017-08-19 10:00:00, 0.0
2.8, 22.2, 258.0, 17.0, 2017-08-19 11:00:00, 0.0
5.2, 22.3, 229.0, 18.0, 2017-08-19 12:00:00, 0.0
2.9, 21.9, 281.0, 18.0, 2017-08-19 13:00:00, 0.0
4.3, 20.9, 211.0, 18.0, 2017-08-19 14:00:00, 0.0
3.0, 20.1, 281.0, 20.0, 2017-08-19 15:00:00, 0.0
3.2, 19.0, 220.0, 21.0, 2017-08-19 16:00:00, 0.0
2.2, 17.8, 222.0, 22.0, 2017-08-19 17:00:00, 0.0
0.2, 14.6, 266.0, 36.0, 2017-08-19 18:00:00, 0.0
0.1, 10.7, 267.0, 49.0, 2017-08-19 19:00:00, 0.0
0.4, 8.0, 292.0, 59.0, 2017-08-19 20:00:00, 0.0
0.2, 6.5, 274.0, 68.0, 2017-08-19 21:00:00, 0.0
0.1, 5.3, 254.0, 70.0, 2017-08-19 22:00:00, 0.0
0.0, 3.8, 297.0, 79.0, 2017-08-19 23:00:00, 0.0
0.2, 2.7, 260.0, 79.0, 2017-08-20 00:00:00, 0.0
0.8, 2.2, 319.0, 83.0, 2017-08-20 01:00:00, 0.0
0.1, 2.2, 274.0, 84.0, 2017-08-20 02:00:00, 0.0
0.7, 1.4, 239.0, 86.0, 2017-08-20 03:00:00, 0.0
0.6, 0.5, 176.0, 90.0, 2017-08-20 04:00:00, 0.0
0.0, 0.8, 203.0, 87.0, 2017-08-20 05:00:00, 0.0
0.0, 2.3, 211.0, 86.0, 2017-08-20 06:00:00, 0.0
0.0, 3.8, 323.0, 84.0, 2017-08-20 07:00:00, 0.0
0.0, 5.2, 348.0, 81.0, 2017-08-20 08:00:00, 0.0
0.2, 7.3, 295.0, 69.0, 2017-08-20 09:00:00, 0.0
0.6, 10.8, 93.0, 53.0, 2017-08-20 10:00:00, 0.0
0.0, 13.1, 154.0, 47.0, 2017-08-20 11:00:00, 0.0
0.4, 15.3, 228.0, 45.0, 2017-08-20 12:00:00, 0.0
0.9, 16.8, 327.0, 44.0, 2017-08-20 13:00:00, 0.0
2.5, 16.3, 330.0, 46.0, 2017-08-20 14:00:00, 0.0
0.0, 16.3, 356.0, 46.0, 2017-08-20 15:00:00, 0.0
1.0, 15.6, 27.0, 51.0, 2017-08-20 16:00:00, 0.0
0.5, 15.3, 240.0, 49.0, 2017-08-20 17:00:00, 0.0
0.0, 14.4, 121.0, 52.0, 2017-08-20 18:00:00, 0.0
0.0, 12.7, 317.0, 66.0, 2017-08-20 19:00:00, 0.0
0.0, 11.5, 316.0, 70.0, 2017-08-20 20:00:00, 0.0
0.0, 10.7, 349.0, 74.0, 2017-08-20 21:00:00, 0.0
0.0, 10.2, 78.0, 77.0, 2017-08-20 22:00:00, 0.0
0.0, 9.8, 265.0, 78.0, 2017-08-20 23:00:00, 0.0
0.0, 9.3, 263.0, 81.0, 2017-08-21 00:00:00, 0.0
0.0, 8.2, 260.0, 85.0, 2017-08-21 01:00:00, 0.0
0.0, 6.5, 5.0, 91.0, 2017-08-21 02:00:00, 0.0
0.0, 4.7, 328.0, 93.0, 2017-08-21 03:00:00, 0.0
0.1, 3.1, 270.0, 93.0, 2017-08-21 04:00:00, 0.0
0.0, 1.8, 260.0, 94.0, 2017-08-21 05:00:00, 0.0
0.1, 1.8, 253.0, 92.0, 2017-08-21 06:00:00, 0.0
0.6, 9.0, 205.0, 75.0, 2017-08-21 07:00:00, 0.0
1.7, 13.8, 75.0, 58.0, 2017-08-21 08:00:00, 0.0
1.8, 15.8, 98.0, 50.0, 2017-08-21 09:00:00, 0.0
0.3, 15.5, 120.0, 54.0, 2017-08-21 10:00:00, 0.0
1.9, 19.3, 164.0, 42.0, 2017-08-21 11:00:00, 0.0
1.8, 21.9, 234.0, 35.0, 2017-08-21 12:00:00, 0.0
3.9, 22.1, 101.0, 34.0, 2017-08-21 13:00:00, 0.0
1.2, 22.1, 232.0, 36.0, 2017-08-21 14:00:00, 0.0
0.6, 21.4, 314.0, 37.0, 2017-08-21 15:00:00, 0.0
0.3, 21.5, 11.0, 41.0, 2017-08-21 16:00:00, 0.0
1.4, 21.4, 203.0, 40.0, 2017-08-21 17:00:00, 0.0
0.0, 20.2, 286.0, 44.0, 2017-08-21 18:00:00, 0.0
0.0, 17.3, 292.0, 57.0, 2017-08-21 19:00:00, 0.0
0.2, 15.3, 215.0, 63.0, 2017-08-21 20:00:00, 0.0
0.0, 11.7, 265.0, 76.0, 2017-08-21 21:00:00, 0.0
0.5, 9.2, 242.0, 78.0, 2017-08-21 22:00:00, 0.0
0.0, 7.5, 64.0, 84.0, 2017-08-21 23:00:00, 0.0
0.0, 6.2, 339.0, 90.0, 2017-08-22 00:00:00, 0.0
0.3, 5.1, 272.0, 90.0, 2017-08-22 01:00:00, 0.0
0.2, 4.2, 347.0, 93.0, 2017-08-22 02:00:00, 0.0
0.0, 3.5, 319.0, 93.0, 2017-08-22 03:00:00, 0.0
0.0, 2.6, 280.0, 96.0, 2017-08-22 04:00:00, 0.0
0.1, 2.3, 286.0, 95.0, 2017-08-22 05:00:00, 0.0
0.0, 2.6, 285.0, 94.0, 2017-08-22 06:00:00, 0.0
1.2, 9.3, 339.0, 80.0, 2017-08-22 07:00:00, 0.0
0.9, 16.0, 108.0, 59.0, 2017-08-22 08:00:00, 0.0
1.6, 20.1, 44.0, 45.0, 2017-08-22 09:00:00, 0.0
2.2, 23.3, 129.0, 37.0, 2017-08-22 10:00:00, 0.0
3.2, 25.5, 148.0, 31.0, 2017-08-22 11:00:00, 0.0
2.0, 28.4, 195.0, 27.0, 2017-08-22 12:00:00, 0.0
1.4, 27.7, 115.0, 26.0, 2017-08-22 13:00:00, 0.0
0.8, 28.9, 71.0, 26.0, 2017-08-22 14:00:00, 0.0
3.0, 28.5, 58.0, 26.0, 2017-08-22 15:00:00, 0.0
5.2, 27.7, 133.0, 25.0, 2017-08-22 16:00:00, 0.0
0.5, 26.0, 203.0, 38.0, 2017-08-22 17:00:00, 0.0
0.6, 22.0, 280.0, 44.0, 2017-08-22 18:00:00, 0.0
0.0, 18.2, 305.0, 55.0, 2017-08-22 19:00:00, 0.0
0.0, 15.0, 303.0, 67.0, 2017-08-22 20:00:00, 0.0
0.8, 12.8, 130.0, 73.0, 2017-08-22 21:00:00, 0.0
0.4, 11.0, 283.0, 78.0, 2017-08-22 22:00:00, 0.0
0.1, 9.4, 306.0, 81.0, 2017-08-22 23:00:00, 0.0
0.1, 8.1, 276.0, 84.0, 2017-08-23 00:00:00, 0.0
0.2, 7.0, 302.0, 90.0, 2017-08-23 01:00:00, 0.0
0.0, 6.2, 317.0, 91.0, 2017-08-23 02:00:00, 0.0
1.0, 5.4, 243.0, 91.0, 2017-08-23 03:00:00, 0.0
0.2, 4.8, 257.0, 92.0, 2017-08-23 04:00:00, 0.0
0.3, 4.2, 260.0, 90.0, 2017-08-23 05:00:00, 0.0
0.0, 4.4, 265.0, 93.0, 2017-08-23 06:00:00, 0.0
1.8, 10.9, 329.0, 74.0, 2017-08-23 07:00:00, 0.0
0.3, 17.7, 160.0, 49.0, 2017-08-23 08:00:00, 0.0
1.1, 21.8, 103.0, 39.0, 2017-08-23 09:00:00, 0.0
1.5, 24.5, 142.0, 34.0, 2017-08-23 10:00:00, 0.0
1.6, 27.9, 52.0, 25.0, 2017-08-23 11:00:00, 0.0
3.2, 30.0, 112.0, 21.0, 2017-08-23 12:00:00, 0.0
2.6, 28.8, 331.0, 23.0, 2017-08-23 13:00:00, 0.0
4.4, 27.5, 149.0, 24.0, 2017-08-23 14:00:00, 0.0
0.8, 29.3, 250.0, 22.0, 2017-08-23 15:00:00, 0.0
0.0, 26.3, 222.0, 35.0, 2017-08-23 16:00:00, 0.0
0.1, 24.2, 359.0, 41.0, 2017-08-23 17:00:00, 0.0
0.4, 21.2, 255.0, 46.0, 2017-08-23 18:00:00, 0.0
0.6, 16.9, 278.0, 55.0, 2017-08-23 19:00:00, 0.0
0.0, 13.9, 334.0, 64.0, 2017-08-23 20:00:00, 0.0
0.2, 11.8, 336.0, 70.0, 2017-08-23 21:00:00, 0.0
0.5, 10.8, 301.0, 71.0, 2017-08-23 22:00:00, 0.0
0.2, 9.6, 296.0, 77.0, 2017-08-23 23:00:00, 0.0
0.1, 8.5, 346.0, 81.0, 2017-08-24 00:00:00, 0.0
0.0, 7.3, 327.0, 85.0, 2017-08-24 01:00:00, 0.0
0.4, 6.5, 270.0, 86.0, 2017-08-24 02:00:00, 0.0
0.7, 6.1, 280.0, 87.0, 2017-08-24 03:00:00, 0.0
0.8, 5.6, 221.0, 87.0, 2017-08-24 04:00:00, 0.0
1.6, 5.0, 297.0, 88.0, 2017-08-24 05:00:00, 0.0
1.0, 6.5, 309.0, 87.0, 2017-08-24 06:00:00, 0.0
1.2, 10.2, 228.0, 79.0, 2017-08-24 07:00:00, 0.0
1.7, 12.8, 347.0, 73.0, 2017-08-24 08:00:00, 0.0
1.7, 19.5, 107.0, 48.0, 2017-08-24 09:00:00, 0.0
8.0, 24.4, 127.0, 32.0, 2017-08-24 10:00:00, 0.0
9.5, 25.2, 117.0, 31.0, 2017-08-24 11:00:00, 0.0
12.6, 23.0, 124.0, 31.0, 2017-08-24 12:00:00, 0.0
3.1, 20.2, 275.0, 54.0, 2017-08-24 13:00:00, 0.0
1.5, 18.5, 266.0, 68.0, 2017-08-24 14:00:00, 0.3
2.3, 18.5, 207.0, 50.0, 2017-08-24 15:00:00, 0.0
2.4, 19.5, 248.0, 46.0, 2017-08-24 16:00:00, 0.0
0.6, 17.6, 144.0, 53.0, 2017-08-24 17:00:00, 0.0
3.6, 17.1, 314.0, 48.0, 2017-08-24 18:00:00, 0.0
1.1, 12.9, 308.0, 75.0, 2017-08-24 19:00:00, 0.3
1.2, 11.1, 272.0, 75.0, 2017-08-24 20:00:00, 0.0
3.7, 13.1, 319.0, 38.0, 2017-08-24 21:00:00, 0.0
3.1, 10.9, 308.0, 42.0, 2017-08-24 22:00:00, 0.0
1.2, 7.7, 322.0, 60.0, 2017-08-24 23:00:00, 0.0
0.7, 5.7, 316.0, 64.0, 2017-08-25 00:00:00, 0.0
0.1, 2.9, 248.0, 74.0, 2017-08-25 01:00:00, 0.0
0.0, 0.7, 209.0, 84.0, 2017-08-25 02:00:00, 0.0
0.4, -0.8, 286.0, 89.0, 2017-08-25 03:00:00, 0.0
0.3, -1.8, 254.0, 89.0, 2017-08-25 04:00:00, 0.0
0.0, -2.4, 291.0, 94.0, 2017-08-25 05:00:00, 0.0
0.0, -2.2, 293.0, 93.0, 2017-08-25 06:00:00, 0.0
0.2, 4.8, 330.0, 68.0, 2017-08-25 07:00:00, 0.0
0.3, 10.3, 85.0, 46.0, 2017-08-25 08:00:00, 0.0
1.3, 14.2, 124.0, 36.0, 2017-08-25 09:00:00, 0.0
2.3, 17.3, 157.0, 29.0, 2017-08-25 10:00:00, 0.0
3.5, 17.9, 163.0, 24.0, 2017-08-25 11:00:00, 0.0
4.8, 19.0, 155.0, 24.0, 2017-08-25 12:00:00, 0.0
5.3, 19.4, 130.0, 22.0, 2017-08-25 13:00:00, 0.0
3.0, 20.0, 134.0, 22.0, 2017-08-25 14:00:00, 0.0
3.6, 18.9, 129.0, 22.0, 2017-08-25 15:00:00, 0.0
4.2, 18.7, 140.0, 23.0, 2017-08-25 16:00:00, 0.0
0.8, 18.0, 206.0, 27.0, 2017-08-25 17:00:00, 0.0
0.4, 14.4, 257.0, 40.0, 2017-08-25 18:00:00, 0.0
0.5, 11.0, 343.0, 50.0, 2017-08-25 19:00:00, 0.0
0.0, 7.3, 315.0, 64.0, 2017-08-25 20:00:00, 0.0
0.3, 4.6, 286.0, 69.0, 2017-08-25 21:00:00, 0.0
0.2, 2.7, 273.0, 77.0, 2017-08-25 22:00:00, 0.0
0.2, 1.4, 296.0, 81.0, 2017-08-25 23:00:00, 0.0
0.1, 0.3, 249.0, 85.0, 2017-08-26 00:00:00, 0.0
0.1, -0.7, 250.0, 87.0, 2017-08-26 01:00:00, 0.0
0.2, -1.3, 289.0, 88.0, 2017-08-26 02:00:00, 0.0
0.1, -2.1, 126.0, 91.0, 2017-08-26 03:00:00, 0.0
0.0, -2.5, 285.0, 94.0, 2017-08-26 04:00:00, 0.0
0.0, -2.7, 297.0, 94.0, 2017-08-26 05:00:00, 0.0
0.0, -2.5, 339.0, 93.0, 2017-08-26 06:00:00, 0.0
0.6, 5.2, 74.0, 69.0, 2017-08-26 07:00:00, 0.0
0.3, 11.4, 118.0, 52.0, 2017-08-26 08:00:00, 0.0
1.9, 15.8, 155.0, 34.0, 2017-08-26 09:00:00, 0.0
1.9, 19.7, 113.0, 30.0, 2017-08-26 10:00:00, 0.0
4.3, 22.3, 120.0, 23.0, 2017-08-26 11:00:00, 0.0
3.8, 23.4, 150.0, 22.0, 2017-08-26 12:00:00, 0.0
3.9, 24.7, 138.0, 21.0, 2017-08-26 13:00:00, 0.0
4.0, 25.3, 109.0, 19.0, 2017-08-26 14:00:00, 0.0
1.6, 25.5, 166.0, 19.0, 2017-08-26 15:00:00, 0.0
1.6, 23.8, 346.0, 22.0, 2017-08-26 16:00:00, 0.0
0.9, 21.6, 245.0, 31.0, 2017-08-26 17:00:00, 0.0
0.4, 17.1, 358.0, 40.0, 2017-08-26 18:00:00, 0.0
0.4, 13.3, 338.0, 52.0, 2017-08-26 19:00:00, 0.0
0.2, 10.5, 357.0, 62.0, 2017-08-26 20:00:00, 0.0
0.3, 8.1, 297.0, 73.0, 2017-08-26 21:00:00, 0.0
0.1, 6.3, 27.0, 76.0, 2017-08-26 22:00:00, 0.0
0.0, 5.1, 274.0, 78.0, 2017-08-26 23:00:00, 0.0
0.2, 4.0, 287.0, 80.0, 2017-08-27 00:00:00, 0.0
0.0, 3.1, 311.0, 87.0, 2017-08-27 01:00:00, 0.0
0.3, 2.3, 332.0, 90.0, 2017-08-27 02:00:00, 0.0
0.3, 1.6, 58.0, 90.0, 2017-08-27 03:00:00, 0.0
0.1, 1.2, 300.0, 90.0, 2017-08-27 04:00:00, 0.0
0.2, 0.6, 22.0, 94.0, 2017-08-27 05:00:00, 0.0
0.0, 0.8, 265.0, 92.0, 2017-08-27 06:00:00, 0.0
1.1, 7.4, 328.0, 75.0, 2017-08-27 07:00:00, 0.0
1.6, 14.1, 146.0, 51.0, 2017-08-27 08:00:00, 0.0
0.9, 19.2, 103.0, 35.0, 2017-08-27 09:00:00, 0.0
3.2, 22.0, 115.0, 30.0, 2017-08-27 10:00:00, 0.0
2.5, 26.2, 114.0, 25.0, 2017-08-27 11:00:00, 0.0
4.6, 28.4, 87.0, 22.0, 2017-08-27 12:00:00, 0.0
2.8, 29.1, 73.0, 20.0, 2017-08-27 13:00:00, 0.0
2.5, 30.5, 188.0, 19.0, 2017-08-27 14:00:00, 0.0
