station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.6, 27.1, 163.0, 30.0, 2017-07-24 11:00:00, 0.0
8.2, 28.3, 168.0, 28.0, 2017-07-24 12:00:00, 0.0
7.8, 27.6, 163.0, 32.0, 2017-07-24 13:00:00, 0.0
8.1, 29.3, 157.0, 27.0, 2017-07-24 14:00:00, 0.0
10.8, 30.3, 145.0, 26.0, 2017-07-24 15:00:00, 0.0
6.6, 28.3, 130.0, 31.0, 2017-07-24 16:00:00, 0.0
5.5, 28.1, 337.0, 30.0, 2017-07-24 17:00:00, 0.0
3.6, 27.7, 37.0, 34.0, 2017-07-24 18:00:00, 0.0
3.2, 22.6, 49.0, 43.0, 2017-07-24 19:00:00, 0.0
2.9, 20.9, 19.0, 52.0, 2017-07-24 20:00:00, 0.0
0.0, 18.9, 325.0, 59.0, 2017-07-24 21:00:00, 0.0
3.3, 18.1, 269.0, 62.0, 2017-07-24 22:00:00, 0.0
3.6, 17.2, 5.0, 64.0, 2017-07-24 23:00:00, 0.0
4.7, 16.7, 296.0, 67.0, 2017-07-25 00:00:00, 0.0
2.8, 16.2, 270.0, 70.0, 2017-07-25 01:00:00, 0.0
3.1, 15.6, 300.0, 72.0, 2017-07-25 02:00:00, 0.0
3.7, 15.3, 276.0, 73.0, 2017-07-25 03:00:00, 0.0
2.5, 14.7, 306.0, 76.0, 2017-07-25 04:00:00, 0.0
3.8, 14.5, 320.0, 76.0, 2017-07-25 05:00:00, 0.0
2.1, 15.4, 281.0, 74.0, 2017-07-25 06:00:00, 0.0
2.2, 22.0, 117.0, 53.0, 2017-07-25 07:00:00, 0.0
4.9, 22.6, 170.0, 55.0, 2017-07-25 08:00:00, 0.0
4.3, 24.8, 170.0, 42.0, 2017-07-25 09:00:00, 0.0
8.1, 27.8, 138.0, 36.0, 2017-07-25 10:00:00, 0.0
9.7, 29.9, 148.0, 29.0, 2017-07-25 11:00:00, 0.0
9.8, 29.7, 136.0, 30.0, 2017-07-25 12:00:00, 0.0
9.8, 30.0, 145.0, 29.0, 2017-07-25 13:00:00, 0.0
11.0, 30.0, 143.0, 32.0, 2017-07-25 14:00:00, 0.0
8.0, 30.9, 130.0, 31.0, 2017-07-25 15:00:00, 0.0
7.5, 30.7, 126.0, 33.0, 2017-07-25 16:00:00, 0.0
6.4, 30.1, 119.0, 36.0, 2017-07-25 17:00:00, 0.0
3.9, 28.7, 11.0, 38.0, 2017-07-25 18:00:00, 0.0
3.9, 24.0, 294.0, 49.0, 2017-07-25 19:00:00, 0.0
4.2, 22.6, 17.0, 52.0, 2017-07-25 20:00:00, 0.0
2.2, 21.4, 14.0, 55.0, 2017-07-25 21:00:00, 0.0
1.8, 20.3, 323.0, 59.0, 2017-07-25 22:00:00, 0.0
2.4, 19.2, 271.0, 64.0, 2017-07-25 23:00:00, 0.0
4.0, 18.9, 15.0, 63.0, 2017-07-26 00:00:00, 0.0
1.8, 17.5, 325.0, 70.0, 2017-07-26 01:00:00, 0.0
1.7, 17.4, 14.0, 70.0, 2017-07-26 02:00:00, 0.0
1.6, 16.7, 92.0, 73.0, 2017-07-26 03:00:00, 0.0
3.1, 16.2, 287.0, 74.0, 2017-07-26 04:00:00, 0.0
4.0, 16.0, 339.0, 74.0, 2017-07-26 05:00:00, 0.0
4.1, 16.6, 307.0, 73.0, 2017-07-26 06:00:00, 0.0
2.7, 22.2, 263.0, 54.0, 2017-07-26 07:00:00, 0.0
7.8, 22.7, 158.0, 55.0, 2017-07-26 08:00:00, 0.0
9.7, 23.6, 163.0, 53.0, 2017-07-26 09:00:00, 0.0
9.5, 26.3, 147.0, 44.0, 2017-07-26 10:00:00, 0.0
10.7, 26.8, 143.0, 43.0, 2017-07-26 11:00:00, 0.0
10.6, 28.4, 128.0, 39.0, 2017-07-26 12:00:00, 0.0
10.9, 29.8, 136.0, 35.0, 2017-07-26 13:00:00, 0.0
5.8, 27.9, 118.0, 39.0, 2017-07-26 14:00:00, 0.0
3.8, 25.8, 52.0, 46.0, 2017-07-26 15:00:00, 0.0
9.0, 29.6, 126.0, 37.0, 2017-07-26 16:00:00, 0.0
8.0, 28.6, 105.0, 41.0, 2017-07-26 17:00:00, 0.0
4.3, 25.5, 123.0, 48.0, 2017-07-26 18:00:00, 0.0
3.5, 23.8, 73.0, 52.0, 2017-07-26 19:00:00, 0.0
4.7, 21.8, 299.0, 60.0, 2017-07-26 20:00:00, 0.0
3.7, 20.3, 348.0, 62.0, 2017-07-26 21:00:00, 0.0
2.7, 19.4, 59.0, 64.0, 2017-07-26 22:00:00, 0.0
3.1, 18.2, 298.0, 69.0, 2017-07-26 23:00:00, 0.0
2.3, 18.0, 6.0, 69.0, 2017-07-27 00:00:00, 0.0
2.9, 17.4, 320.0, 71.0, 2017-07-27 01:00:00, 0.0
2.9, 17.7, 21.0, 70.0, 2017-07-27 02:00:00, 0.0
2.0, 17.1, 166.0, 75.0, 2017-07-27 03:00:00, 0.0
3.2, 16.5, 38.0, 75.0, 2017-07-27 04:00:00, 0.0
0.0, 16.0, 25.0, 77.0, 2017-07-27 05:00:00, 0.0
0.0, 15.7, 75.0, 80.0, 2017-07-27 06:00:00, 0.0
1.6, 17.0, 122.0, 77.0, 2017-07-27 07:00:00, 0.0
4.0, 18.9, 151.0, 74.0, 2017-07-27 08:00:00, 0.0
7.6, 21.2, 143.0, 68.0, 2017-07-27 09:00:00, 0.0
9.8, 23.1, 143.0, 53.0, 2017-07-27 10:00:00, 0.0
11.5, 24.7, 130.0, 47.0, 2017-07-27 11:00:00, 0.0
13.4, 25.4, 143.0, 44.0, 2017-07-27 12:00:00, 0.0
11.4, 26.8, 149.0, 39.0, 2017-07-27 13:00:00, 0.0
12.0, 27.2, 138.0, 40.0, 2017-07-27 14:00:00, 0.0
14.1, 27.1, 150.0, 40.0, 2017-07-27 15:00:00, 0.0
12.6, 25.8, 113.0, 43.0, 2017-07-27 16:00:00, 0.0
10.0, 24.9, 123.0, 46.0, 2017-07-27 17:00:00, 0.0
5.8, 23.9, 97.0, 48.0, 2017-07-27 18:00:00, 0.0
2.7, 20.0, 359.0, 60.0, 2017-07-27 19:00:00, 0.0
4.0, 18.3, 352.0, 65.0, 2017-07-27 20:00:00, 0.0
2.5, 17.4, 23.0, 69.0, 2017-07-27 21:00:00, 0.0
2.4, 16.6, 354.0, 72.0, 2017-07-27 22:00:00, 0.0
2.8, 15.9, 189.0, 76.0, 2017-07-27 23:00:00, 0.0
2.0, 14.8, 90.0, 81.0, 2017-07-28 00:00:00, 0.0
2.0, 14.2, 2.0, 83.0, 2017-07-28 01:00:00, 0.0
2.7, 14.0, 14.0, 83.0, 2017-07-28 02:00:00, 0.0
1.6, 13.1, 66.0, 88.0, 2017-07-28 03:00:00, 0.0
2.2, 12.6, 307.0, 90.0, 2017-07-28 04:00:00, 0.0
1.6, 12.5, 279.0, 89.0, 2017-07-28 05:00:00, 0.0
2.9, 13.3, 298.0, 86.0, 2017-07-28 06:00:00, 0.0
3.6, 17.8, 145.0, 69.0, 2017-07-28 07:00:00, 0.0
6.0, 18.5, 159.0, 67.0, 2017-07-28 08:00:00, 0.0
7.0, 20.0, 135.0, 61.0, 2017-07-28 09:00:00, 0.0
9.2, 22.9, 154.0, 51.0, 2017-07-28 10:00:00, 0.0
12.1, 23.9, 143.0, 48.0, 2017-07-28 11:00:00, 0.0
13.0, 24.5, 142.0, 46.0, 2017-07-28 12:00:00, 0.0
12.0, 26.2, 147.0, 40.0, 2017-07-28 13:00:00, 0.0
11.1, 27.7, 144.0, 37.0, 2017-07-28 14:00:00, 0.0
11.1, 27.3, 142.0, 40.0, 2017-07-28 15:00:00, 0.0
8.4, 27.2, 125.0, 43.0, 2017-07-28 16:00:00, 0.0
7.1, 26.6, 137.0, 45.0, 2017-07-28 17:00:00, 0.0
4.5, 25.7, 80.0, 47.0, 2017-07-28 18:00:00, 0.0
4.1, 21.8, 287.0, 58.0, 2017-07-28 19:00:00, 0.0
3.4, 19.9, 356.0, 65.0, 2017-07-28 20:00:00, 0.0
4.7, 19.0, 13.0, 68.0, 2017-07-28 21:00:00, 0.0
1.9, 17.8, 20.0, 72.0, 2017-07-28 22:00:00, 0.0
0.0, 16.9, 85.0, 76.0, 2017-07-28 23:00:00, 0.0
1.8, 16.3, 276.0, 77.0, 2017-07-29 00:00:00, 0.0
1.6, 15.6, 308.0, 81.0, 2017-07-29 01:00:00, 0.0
0.0, 15.5, 11.0, 81.0, 2017-07-29 02:00:00, 0.0
2.2, 14.9, 338.0, 83.0, 2017-07-29 03:00:00, 0.0
3.2, 14.3, 302.0, 84.0, 2017-07-29 04:00:00, 0.0
4.4, 14.0, 313.0, 85.0, 2017-07-29 05:00:00, 0.0
2.4, 14.5, 29.0, 85.0, 2017-07-29 06:00:00, 0.0
3.0, 20.3, 168.0, 65.0, 2017-07-29 07:00:00, 0.0
7.2, 20.6, 153.0, 63.0, 2017-07-29 08:00:00, 0.0
9.2, 22.0, 157.0, 58.0, 2017-07-29 09:00:00, 0.0
11.3, 23.5, 146.0, 54.0, 2017-07-29 10:00:00, 0.0
11.4, 25.1, 144.0, 48.0, 2017-07-29 11:00:00, 0.0
11.2, 26.9, 148.0, 41.0, 2017-07-29 12:00:00, 0.0
10.5, 28.2, 129.0, 39.0, 2017-07-29 13:00:00, 0.0
10.9, 28.5, 134.0, 39.0, 2017-07-29 14:00:00, 0.0
10.3, 29.2, 147.0, 35.0, 2017-07-29 15:00:00, 0.0
9.1, 29.3, 111.0, 35.0, 2017-07-29 16:00:00, 0.0
6.6, 28.4, 150.0, 37.0, 2017-07-29 17:00:00, 0.0
7.9, 26.5, 162.0, 39.0, 2017-07-29 18:00:00, 0.0
4.4, 22.6, 345.0, 46.0, 2017-07-29 19:00:00, 0.0
2.9, 20.9, 7.0, 49.0, 2017-07-29 20:00:00, 0.0
2.9, 19.7, 11.0, 51.0, 2017-07-29 21:00:00, 0.0
2.6, 18.6, 41.0, 55.0, 2017-07-29 22:00:00, 0.0
2.9, 17.8, 320.0, 56.0, 2017-07-29 23:00:00, 0.0
0.0, 17.7, 51.0, 55.0, 2017-07-30 00:00:00, 0.0
2.2, 17.6, 80.0, 55.0, 2017-07-30 01:00:00, 0.0
1.9, 16.9, 6.0, 56.0, 2017-07-30 02:00:00, 0.0
2.8, 16.4, 19.0, 55.0, 2017-07-30 03:00:00, 0.0
2.1, 16.5, 143.0, 60.0, 2017-07-30 04:00:00, 0.0
1.9, 16.8, 44.0, 60.0, 2017-07-30 05:00:00, 0.0
3.1, 16.8, 60.0, 61.0, 2017-07-30 06:00:00, 0.0
2.7, 18.5, 239.0, 63.0, 2017-07-30 07:00:00, 0.0
4.0, 20.2, 107.0, 56.0, 2017-07-30 08:00:00, 0.0
5.7, 21.1, 150.0, 57.0, 2017-07-30 09:00:00, 0.0
9.1, 23.2, 141.0, 53.0, 2017-07-30 10:00:00, 0.0
7.7, 23.8, 119.0, 50.0, 2017-07-30 11:00:00, 0.0
11.2, 27.8, 175.0, 38.0, 2017-07-30 12:00:00, 0.0
11.0, 28.5, 150.0, 34.0, 2017-07-30 13:00:00, 0.0
10.9, 29.1, 157.0, 32.0, 2017-07-30 14:00:00, 0.0
12.4, 28.7, 99.0, 32.0, 2017-07-30 15:00:00, 0.0
10.0, 28.9, 134.0, 34.0, 2017-07-30 16:00:00, 0.0
9.8, 27.6, 139.0, 36.0, 2017-07-30 17:00:00, 0.0
4.5, 27.2, 329.0, 38.0, 2017-07-30 18:00:00, 0.0
4.5, 22.3, 356.0, 49.0, 2017-07-30 19:00:00, 0.0
3.4, 20.7, 332.0, 54.0, 2017-07-30 20:00:00, 0.0
2.5, 19.9, 19.0, 57.0, 2017-07-30 21:00:00, 0.0
3.4, 18.2, 347.0, 61.0, 2017-07-30 22:00:00, 0.0
4.0, 18.0, 62.0, 61.0, 2017-07-30 23:00:00, 0.0
3.0, 17.2, 6.0, 63.0, 2017-07-31 00:00:00, 0.0
5.3, 16.0, 276.0, 68.0, 2017-07-31 01:00:00, 0.0
2.4, 15.3, 287.0, 71.0, 2017-07-31 02:00:00, 0.0
1.9, 15.2, 351.0, 72.0, 2017-07-31 03:00:00, 0.0
3.4, 14.7, 359.0, 73.0, 2017-07-31 04:00:00, 0.0
3.5, 14.1, 2.0, 76.0, 2017-07-31 05:00:00, 0.0
4.1, 14.7, 331.0, 76.0, 2017-07-31 06:00:00, 0.0
4.3, 20.3, 220.0, 58.0, 2017-07-31 07:00:00, 0.0
4.4, 22.5, 184.0, 49.0, 2017-07-31 08:00:00, 0.0
6.9, 23.6, 137.0, 48.0, 2017-07-31 09:00:00, 0.0
7.4, 26.1, 172.0, 39.0, 2017-07-31 10:00:00, 0.0
8.3, 28.2, 177.0, 34.0, 2017-07-31 11:00:00, 0.0
10.6, 30.2, 147.0, 31.0, 2017-07-31 12:00:00, 0.0
9.7, 30.1, 140.0, 30.0, 2017-07-31 13:00:00, 0.0
8.7, 28.9, 137.0, 33.0, 2017-07-31 14:00:00, 0.0
10.4, 28.4, 153.0, 34.0, 2017-07-31 15:00:00, 0.0
7.5, 28.5, 145.0, 36.0, 2017-07-31 16:00:00, 0.0
5.5, 27.5, 114.0, 38.0, 2017-07-31 17:00:00, 0.0
4.1, 26.4, 40.0, 45.0, 2017-07-31 18:00:00, 0.0
4.5, 23.0, 353.0, 51.0, 2017-07-31 19:00:00, 0.0
2.4, 21.8, 17.0, 55.0, 2017-07-31 20:00:00, 0.0
1.6, 20.4, 301.0, 59.0, 2017-07-31 21:00:00, 0.0
3.5, 19.7, 317.0, 61.0, 2017-07-31 22:00:00, 0.0
4.8, 19.4, 336.0, 61.0, 2017-07-31 23:00:00, 0.0
3.3, 18.6, 334.0, 65.0, 2017-08-01 00:00:00, 0.0
7.5, 18.0, 327.0, 66.0, 2017-08-01 01:00:00, 0.0
4.6, 17.3, 283.0, 70.0, 2017-08-01 02:00:00, 0.0
2.7, 16.9, 253.0, 71.0, 2017-08-01 03:00:00, 0.0
2.7, 16.5, 326.0, 72.0, 2017-08-01 04:00:00, 0.0
2.6, 16.5, 276.0, 71.0, 2017-08-01 05:00:00, 0.0
4.4, 16.8, 271.0, 72.0, 2017-08-01 06:00:00, 0.0
2.0, 19.1, 259.0, 68.0, 2017-08-01 07:00:00, 0.0
2.7, 21.1, 231.0, 64.0, 2017-08-01 08:00:00, 0.0
4.0, 22.9, 171.0, 56.0, 2017-08-01 09:00:00, 0.0
5.0, 26.0, 155.0, 47.0, 2017-08-01 10:00:00, 0.0
6.2, 28.5, 154.0, 37.0, 2017-08-01 11:00:00, 0.0
6.8, 30.9, 156.0, 29.0, 2017-08-01 12:00:00, 0.0
5.2, 33.1, 150.0, 23.0, 2017-08-01 13:00:00, 0.0
6.7, 34.7, 141.0, 18.0, 2017-08-01 14:00:00, 0.0
6.4, 35.3, 155.0, 19.0, 2017-08-01 15:00:00, 0.0
2.7, 35.4, 31.0, 20.0, 2017-08-01 16:00:00, 0.0
4.2, 32.5, 13.0, 26.0, 2017-08-01 17:00:00, 0.0
4.4, 29.4, 47.0, 30.0, 2017-08-01 18:00:00, 0.0
4.4, 25.7, 69.0, 39.0, 2017-08-01 19:00:00, 0.0
3.1, 23.4, 320.0, 42.0, 2017-08-01 20:00:00, 0.0
3.4, 22.2, 328.0, 45.0, 2017-08-01 21:00:00, 0.0
4.7, 21.4, 301.0, 46.0, 2017-08-01 22:00:00, 0.0
5.2, 20.7, 328.0, 48.0, 2017-08-01 23:00:00, 0.0
3.2, 20.0, 240.0, 53.0, 2017-08-02 00:00:00, 0.0
2.5, 19.5, 327.0, 52.0, 2017-08-02 01:00:00, 0.0
3.6, 18.6, 298.0, 56.0, 2017-08-02 02:00:00, 0.0
2.6, 18.8, 308.0, 54.0, 2017-08-02 03:00:00, 0.0
2.5, 18.4, 304.0, 54.0, 2017-08-02 04:00:00, 0.0
3.8, 17.8, 286.0, 56.0, 2017-08-02 05:00:00, 0.0
4.2, 18.5, 85.0, 55.0, 2017-08-02 06:00:00, 0.0
1.7, 20.3, 259.0, 57.0, 2017-08-02 07:00:00, 0.0
2.7, 22.8, 274.0, 47.0, 2017-08-02 08:00:00, 0.0
3.7, 25.3, 269.0, 41.0, 2017-08-02 09:00:00, 0.0
3.1, 26.7, 166.0, 42.0, 2017-08-02 10:00:00, 0.0
5.9, 29.2, 149.0, 31.0, 2017-08-02 11:00:00, 0.0
4.8, 30.9, 164.0, 27.0, 2017-08-02 12:00:00, 0.0
6.0, 32.3, 133.0, 23.0, 2017-08-02 13:00:00, 0.0
3.6, 34.4, 168.0, 19.0, 2017-08-02 14:00:00, 0.0
4.3, 35.3, 93.0, 16.0, 2017-08-02 15:00:00, 0.0
3.1, 35.3, 91.0, 20.0, 2017-08-02 16:00:00, 0.0
4.3, 31.9, 350.0, 25.0, 2017-08-02 17:00:00, 0.0
5.3, 29.3, 340.0, 26.0, 2017-08-02 18:00:00, 0.0
3.4, 26.9, 35.0, 28.0, 2017-08-02 19:00:00, 0.0
4.0, 25.0, 352.0, 29.0, 2017-08-02 20:00:00, 0.0
4.6, 23.3, 269.0, 34.0, 2017-08-02 21:00:00, 0.0
4.6, 22.5, 334.0, 34.0, 2017-08-02 22:00:00, 0.0
5.7, 21.6, 293.0, 37.0, 2017-08-02 23:00:00, 0.0
4.1, 20.6, 335.0, 40.0, 2017-08-03 00:00:00, 0.0
6.2, 19.9, 286.0, 40.0, 2017-08-03 01:00:00, 0.0
2.9, 19.2, 345.0, 43.0, 2017-08-03 02:00:00, 0.0
4.1, 19.1, 335.0, 44.0, 2017-08-03 03:00:00, 0.0
3.6, 18.7, 289.0, 44.0, 2017-08-03 04:00:00, 0.0
3.8, 18.0, 274.0, 46.0, 2017-08-03 05:00:00, 0.0
2.3, 18.4, 140.0, 47.0, 2017-08-03 06:00:00, 0.0
0.0, 19.7, 323.0, 43.0, 2017-08-03 07:00:00, 0.0
1.9, 21.2, 217.0, 48.0, 2017-08-03 08:00:00, 0.0
2.7, 22.9, 166.0, 43.0, 2017-08-03 09:00:00, 0.0
0.0, 25.7, 200.0, 40.0, 2017-08-03 10:00:00, 0.0
0.0, 28.0, 173.0, 40.0, 2017-08-03 11:00:00, 0.0
0.0, 30.2, 147.0, 33.0, 2017-08-03 12:00:00, 0.0
3.5, 31.7, 151.0, 25.0, 2017-08-03 13:00:00, 0.0
4.5, 32.7, 104.0, 25.0, 2017-08-03 14:00:00, 0.0
4.6, 30.3, 117.0, 28.0, 2017-08-03 15:00:00, 0.0
3.3, 30.3, 105.0, 28.0, 2017-08-03 16:00:00, 0.0
2.0, 29.3, 40.0, 39.0, 2017-08-03 17:00:00, 0.0
3.1, 26.8, 14.0, 42.0, 2017-08-03 18:00:00, 0.0
4.5, 25.1, 22.0, 40.0, 2017-08-03 19:00:00, 0.0
3.3, 23.3, 311.0, 43.0, 2017-08-03 20:00:00, 0.0
2.7, 22.1, 292.0, 49.0, 2017-08-03 21:00:00, 0.0
4.1, 21.6, 331.0, 49.0, 2017-08-03 22:00:00, 0.0
3.7, 20.4, 280.0, 53.0, 2017-08-03 23:00:00, 0.0
3.2, 20.5, 123.0, 54.0, 2017-08-04 00:00:00, 0.0
4.5, 19.7, 323.0, 55.0, 2017-08-04 01:00:00, 0.0
4.9, 19.4, 337.0, 58.0, 2017-08-04 02:00:00, 0.0
2.4, 18.9, 260.0, 60.0, 2017-08-04 03:00:00, 0.0
4.1, 18.2, 322.0, 61.0, 2017-08-04 04:00:00, 0.0
2.1, 17.9, 235.0, 64.0, 2017-08-04 05:00:00, 0.0
4.0, 18.3, 290.0, 61.0, 2017-08-04 06:00:00, 0.0
3.6, 19.8, 311.0, 62.0, 2017-08-04 07:00:00, 0.0
2.5, 21.7, 283.0, 62.0, 2017-08-04 08:00:00, 0.0
4.4, 23.7, 254.0, 52.0, 2017-08-04 09:00:00, 0.0
4.6, 25.8, 165.0, 46.0, 2017-08-04 10:00:00, 0.0
3.1, 28.4, 169.0, 38.0, 2017-08-04 11:00:00, 0.0
4.9, 29.6, 187.0, 32.0, 2017-08-04 12:00:00, 0.0
5.2, 31.0, 165.0, 28.0, 2017-08-04 13:00:00, 0.0
5.2, 32.0, 129.0, 29.0, 2017-08-04 14:00:00, 0.0
3.9, 31.2, 98.0, 29.0, 2017-08-04 15:00:00, 0.0
4.7, 29.2, 183.0, 36.0, 2017-08-04 16:00:00, 0.0
3.4, 27.4, 149.0, 41.0, 2017-08-04 17:00:00, 0.0
0.0, 25.4, 303.0, 44.0, 2017-08-04 18:00:00, 0.0
3.0, 22.7, 331.0, 54.0, 2017-08-04 19:00:00, 0.0
1.8, 21.6, 335.0, 58.0, 2017-08-04 20:00:00, 0.0
0.0, 20.3, 329.0, 59.0, 2017-08-04 21:00:00, 0.0
2.9, 20.3, 22.0, 60.0, 2017-08-04 22:00:00, 0.0
2.7, 19.1, 289.0, 63.0, 2017-08-04 23:00:00, 0.0
3.6, 18.4, 267.0, 66.0, 2017-08-05 00:00:00, 0.0
4.7, 18.0, 275.0, 68.0, 2017-08-05 01:00:00, 0.0
3.9, 18.1, 335.0, 63.0, 2017-08-05 02:00:00, 0.0
3.7, 17.6, 274.0, 64.0, 2017-08-05 03:00:00, 0.0
1.7, 17.3, 359.0, 64.0, 2017-08-05 04:00:00, 0.0
3.5, 16.8, 323.0, 64.0, 2017-08-05 05:00:00, 0.0
2.9, 17.4, 319.0, 61.0, 2017-08-05 06:00:00, 0.0
1.9, 19.0, 11.0, 62.0, 2017-08-05 07:00:00, 0.0
0.0, 20.7, 240.0, 60.0, 2017-08-05 08:00:00, 0.0
2.1, 22.6, 230.0, 53.0, 2017-08-05 09:00:00, 0.0
3.7, 24.0, 172.0, 54.0, 2017-08-05 10:00:00, 0.0
4.4, 25.2, 131.0, 46.0, 2017-08-05 11:00:00, 0.0
5.7, 27.0, 148.0, 36.0, 2017-08-05 12:00:00, 0.0
7.2, 26.8, 138.0, 41.0, 2017-08-05 13:00:00, 0.0
5.7, 25.8, 145.0, 43.0, 2017-08-05 14:00:00, 0.0
5.0, 25.4, 84.0, 45.0, 2017-08-05 15:00:00, 0.0
4.2, 25.1, 139.0, 48.0, 2017-08-05 16:00:00, 0.0
3.0, 24.3, 107.0, 53.0, 2017-08-05 17:00:00, 0.0
4.0, 22.8, 185.0, 60.0, 2017-08-05 18:00:00, 0.0
3.1, 20.8, 349.0, 64.0, 2017-08-05 19:00:00, 0.0
2.6, 19.9, 341.0, 67.0, 2017-08-05 20:00:00, 0.0
2.9, 19.2, 10.0, 70.0, 2017-08-05 21:00:00, 0.0
5.4, 18.3, 293.0, 73.0, 2017-08-05 22:00:00, 0.0
2.7, 18.0, 258.0, 75.0, 2017-08-05 23:00:00, 0.0
4.8, 17.2, 286.0, 76.0, 2017-08-06 00:00:00, 0.0
1.7, 17.1, 14.0, 76.0, 2017-08-06 01:00:00, 0.0
1.9, 16.7, 312.0, 78.0, 2017-08-06 02:00:00, 0.0
1.6, 16.4, 317.0, 79.0, 2017-08-06 03:00:00, 0.0
1.8, 16.3, 268.0, 79.0, 2017-08-06 04:00:00, 0.0
5.9, 15.8, 297.0, 79.0, 2017-08-06 05:00:00, 0.0
2.4, 16.3, 348.0, 76.0, 2017-08-06 06:00:00, 0.0
2.2, 17.4, 307.0, 77.0, 2017-08-06 07:00:00, 0.0
1.9, 19.4, 254.0, 72.0, 2017-08-06 08:00:00, 0.0
3.6, 21.1, 130.0, 68.0, 2017-08-06 09:00:00, 0.0
5.3, 22.8, 172.0, 61.0, 2017-08-06 10:00:00, 0.0
5.2, 24.5, 162.0, 51.0, 2017-08-06 11:00:00, 0.0
5.7, 26.8, 140.0, 45.0, 2017-08-06 12:00:00, 0.0
8.6, 27.1, 138.0, 44.0, 2017-08-06 13:00:00, 0.0
7.8, 26.8, 135.0, 43.0, 2017-08-06 14:00:00, 0.0
6.1, 27.6, 152.0, 44.0, 2017-08-06 15:00:00, 0.0
6.5, 27.2, 130.0, 45.0, 2017-08-06 16:00:00, 0.0
4.7, 26.5, 110.0, 48.0, 2017-08-06 17:00:00, 0.0
4.1, 25.4, 291.0, 55.0, 2017-08-06 18:00:00, 0.0
3.4, 22.6, 350.0, 60.0, 2017-08-06 19:00:00, 0.0
2.6, 21.2, 337.0, 66.0, 2017-08-06 20:00:00, 0.0
2.4, 19.9, 286.0, 69.0, 2017-08-06 21:00:00, 0.0
2.7, 19.1, 337.0, 72.0, 2017-08-06 22:00:00, 0.0
4.7, 19.1, 317.0, 69.0, 2017-08-06 23:00:00, 0.0
2.5, 18.9, 319.0, 73.0, 2017-08-07 00:00:00, 0.0
1.8, 17.8, 319.0, 78.0, 2017-08-07 01:00:00, 0.0
3.0, 17.9, 353.0, 76.0, 2017-08-07 02:00:00, 0.0
2.4, 17.4, 333.0, 79.0, 2017-08-07 03:00:00, 0.0
2.1, 16.9, 96.0, 80.0, 2017-08-07 04:00:00, 0.0
6.0, 16.7, 310.0, 79.0, 2017-08-07 05:00:00, 0.0
2.4, 16.8, 272.0, 80.0, 2017-08-07 06:00:00, 0.0
4.2, 20.0, 296.0, 71.0, 2017-08-07 07:00:00, 0.0
1.7, 21.9, 215.0, 62.0, 2017-08-07 08:00:00, 0.0
6.4, 24.2, 161.0, 57.0, 2017-08-07 09:00:00, 0.0
6.0, 26.9, 145.0, 48.0, 2017-08-07 10:00:00, 0.0
8.0, 29.1, 163.0, 39.0, 2017-08-07 11:00:00, 0.0
8.6, 31.1, 156.0, 36.0, 2017-08-07 12:00:00, 0.0
8.4, 31.0, 140.0, 35.0, 2017-08-07 13:00:00, 0.0
8.8, 30.8, 145.0, 34.0, 2017-08-07 14:00:00, 0.0
8.2, 31.1, 145.0, 35.0, 2017-08-07 15:00:00, 0.0
4.9, 30.6, 185.0, 36.0, 2017-08-07 16:00:00, 0.0
2.6, 29.8, 192.0, 42.0, 2017-08-07 17:00:00, 0.0
2.2, 27.6, 178.0, 51.0, 2017-08-07 18:00:00, 0.0
3.6, 24.6, 317.0, 55.0, 2017-08-07 19:00:00, 0.0
1.6, 23.1, 357.0, 61.0, 2017-08-07 20:00:00, 0.0
0.0, 22.0, 16.0, 63.0, 2017-08-07 21:00:00, 0.0
2.8, 21.4, 325.0, 65.0, 2017-08-07 22:00:00, 0.0
5.1, 20.4, 289.0, 68.0, 2017-08-07 23:00:00, 0.0
3.1, 20.0, 286.0, 73.0, 2017-08-08 00:00:00, 0.0
3.2, 19.4, 312.0, 74.0, 2017-08-08 01:00:00, 0.0
2.6, 18.8, 285.0, 75.0, 2017-08-08 02:00:00, 0.0
4.0, 18.7, 290.0, 73.0, 2017-08-08 03:00:00, 0.0
2.0, 18.3, 354.0, 75.0, 2017-08-08 04:00:00, 0.0
1.8, 17.9, 308.0, 77.0, 2017-08-08 05:00:00, 0.0
5.2, 18.3, 315.0, 74.0, 2017-08-08 06:00:00, 0.0
0.0, 19.9, 97.0, 73.0, 2017-08-08 07:00:00, 0.0
2.4, 22.2, 171.0, 64.0, 2017-08-08 08:00:00, 0.0
3.4, 24.1, 184.0, 61.0, 2017-08-08 09:00:00, 0.0
5.4, 26.0, 152.0, 51.0, 2017-08-08 10:00:00, 0.0
5.3, 28.6, 146.0, 42.0, 2017-08-08 11:00:00, 0.0
6.7, 30.7, 168.0, 33.0, 2017-08-08 12:00:00, 0.0
8.1, 30.3, 147.0, 38.0, 2017-08-08 13:00:00, 0.0
6.6, 28.8, 138.0, 39.0, 2017-08-08 14:00:00, 0.0
7.4, 28.5, 132.0, 40.0, 2017-08-08 15:00:00, 0.0
5.2, 28.1, 117.0, 45.0, 2017-08-08 16:00:00, 0.0
3.3, 27.5, 107.0, 47.0, 2017-08-08 17:00:00, 0.0
