station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.9, None, None, None, 0.384, 1.62, None, None, -4.0, 977.0, None, None, None, None, None, 1.123, None, None, -3.396, None, None, None, None, 49.6, None, None, None, None, None, None, 2017-12-21 07:00:00, None
97.0, None, None, None, 1.362, 283.3, None, None, -3.0, 977.0, None, None, None, None, None, 1.16, None, None, -3.114, None, None, None, None, 46.81, None, None, None, None, None, None, 2017-12-21 08:00:00, None
97.1, None, None, None, 0.585, 38.54, None, None, -3.0, 977.0, None, None, None, None, None, 1.199, None, None, -3.067, None, None, None, None, 65.48, None, None, None, None, None, None, 2017-12-21 09:00:00, None
97.0, None, None, None, 0.22, 45.07, None, None, -3.0, 977.0, None, None, None, None, None, 1.252, None, None, -2.397, None, None, None, None, 27.89, None, None, None, None, None, None, 2017-12-21 10:00:00, None
97.1, None, None, None, 0.189, 340.8, None, None, -2.0, 977.0, None, None, None, None, None, 1.229, None, None, -1.478, None, None, None, None, 42.83, None, None, None, None, None, None, 2017-12-21 11:00:00, None
96.6, None, None, None, 0.841, 50.04, None, None, -1.0, 976.0, None, None, None, None, None, 1.261, None, None, -0.724, None, None, None, None, 47.81, None, None, None, None, None, None, 2017-12-21 12:00:00, None
96.5, None, None, None, 1.11, 87.2, None, None, -1.0, 976.0, None, None, None, None, None, 1.195, None, None, -0.613, None, None, None, None, 13.02, None, None, None, None, None, None, 2017-12-21 13:00:00, None
95.9, None, None, None, 2.183, 76.38, None, None, -1.0, 975.0, None, None, None, None, None, 1.269, None, None, -0.545, None, None, None, None, 41.3, None, None, None, None, None, None, 2017-12-21 14:00:00, None
95.0, None, None, None, 2.733, 77.95, None, None, -1.0, 975.0, None, None, None, None, None, 1.167, None, None, -0.513, None, None, None, None, 13.09, None, None, None, None, None, None, 2017-12-21 15:00:00, None
94.5, None, None, None, 2.533, 66.95, None, None, -1.0, 974.0, None, None, None, None, None, 1.235, None, None, -0.705, None, None, None, None, 16.82, None, None, None, None, None, None, 2017-12-21 16:00:00, None
95.3, None, None, None, 0.689, 51.77, None, None, -2.0, 974.0, None, None, None, None, None, 1.05, None, None, -1.549, None, None, None, None, 24.13, None, None, None, None, None, None, 2017-12-21 17:00:00, None
96.2, None, None, None, 0.558, 47.44, None, None, -2.0, 973.0, None, None, None, None, None, 1.036, None, None, -1.732, None, None, None, None, 25.84, None, None, None, None, None, None, 2017-12-21 18:00:00, None
96.8, None, None, None, 1.259, 55.37, None, None, -2.0, 973.0, None, None, None, None, None, 1.073, None, None, -1.563, None, None, None, None, 15.61, None, None, None, None, None, None, 2017-12-21 19:00:00, None
97.1, None, None, None, 1.332, 62.34, None, None, -2.0, 973.0, None, None, None, None, None, 1.069, None, None, -1.66, None, None, None, None, 14.52, None, None, None, None, None, None, 2017-12-21 20:00:00, None
97.2, None, None, None, 1.919, 67.14, None, None, -2.0, 973.0, None, None, None, None, None, 1.028, None, None, -1.563, None, None, None, None, 8.93, None, None, None, None, None, None, 2017-12-21 21:00:00, None
97.3, None, None, None, 1.828, 87.2, None, None, -2.0, 973.0, None, None, None, None, None, 1.03, None, None, -1.466, None, None, None, None, 22.01, None, None, None, None, None, None, 2017-12-21 22:00:00, None
97.5, None, None, None, 2.282, 79.43, None, None, -2.0, 973.0, None, None, None, None, None, 1.036, None, None, -1.369, None, None, None, None, 9.34, None, None, None, None, None, None, 2017-12-21 23:00:00, None
97.6, None, None, None, 2.205, 84.5, None, None, -2.0, 973.0, None, None, None, None, None, 0.978, None, None, -1.37, None, None, None, None, 12.24, None, None, None, None, None, None, 2017-12-22 00:00:00, None
97.7, None, None, None, 2.643, 66.44, None, None, -1.0, 973.0, None, None, None, None, None, 1.301, None, None, -1.214, None, None, None, None, 11.32, None, None, None, None, None, None, 2017-12-22 01:00:00, None
97.7, None, None, None, 2.035, 72.37, None, None, -1.0, 973.0, None, None, None, None, None, 1.616, None, None, -1.205, None, None, None, None, 10.45, None, None, None, None, None, None, 2017-12-22 02:00:00, None
97.6, None, None, None, 0.142, 60.1, None, None, -2.0, 973.0, None, None, None, None, None, 1.421, None, None, -1.708, None, None, None, None, 3.274, None, None, None, None, None, None, 2017-12-22 03:00:00, None
98.1, None, None, None, 1.883, 51.17, None, None, -2.0, 972.0, None, None, None, None, None, 1.68, None, None, -1.66, None, None, None, None, 27.91, None, None, None, None, None, None, 2017-12-22 04:00:00, None
97.8, None, None, None, 1.041, 67.02, None, None, -2.0, 972.0, None, None, None, None, None, 1.58, None, None, -2.069, None, None, None, None, 14.45, None, None, None, None, None, None, 2017-12-22 05:00:00, None
97.7, None, None, None, 1.189, 64.66, None, None, -2.0, 972.0, None, None, None, None, None, 1.595, None, None, -1.902, None, None, None, None, 5.151, None, None, None, None, None, None, 2017-12-22 06:00:00, None
97.8, None, None, None, 0.587, 62.02, None, None, -2.0, 972.0, None, None, None, None, None, 1.62, None, None, -1.736, None, None, None, None, 23.61, None, None, None, None, None, None, 2017-12-22 07:00:00, None
97.8, None, None, None, 0.533, 39.7, None, None, -2.0, 973.0, None, None, None, None, None, 1.585, None, None, -1.66, None, None, None, None, 15.78, None, None, None, None, None, None, 2017-12-22 08:00:00, None
97.7, None, None, None, 1.184, 31.79, None, None, -2.0, 973.0, None, None, None, None, None, 1.448, None, None, -2.015, None, None, None, None, 21.89, None, None, None, None, None, None, 2017-12-22 09:00:00, None
97.8, None, None, None, 0.59, 50.99, None, None, -3.0, 974.0, None, None, None, None, None, 1.5, None, None, -2.82, None, None, None, None, 12.72, None, None, None, None, None, None, 2017-12-22 10:00:00, None
97.9, None, None, None, 2.908, 79.25, None, None, -3.0, 974.0, None, None, None, None, None, 1.437, None, None, -2.629, None, None, None, None, 11.61, None, None, None, None, None, None, 2017-12-22 11:00:00, None
97.7, None, None, None, 2.286, 80.2, None, None, -3.0, 974.0, None, None, None, None, None, 1.428, None, None, -2.778, None, None, None, None, 11.56, None, None, None, None, None, None, 2017-12-22 12:00:00, None
97.1, None, None, None, 2.07, 121.0, None, None, -3.0, 974.0, None, None, None, None, None, 1.539, None, None, -2.336, None, None, None, None, 17.75, None, None, None, None, None, None, 2017-12-22 13:00:00, None
96.5, None, None, None, 1.152, 159.1, None, None, -3.0, 974.0, None, None, None, None, None, 1.566, None, None, -2.762, None, None, None, None, 54.01, None, None, None, None, None, None, 2017-12-22 14:00:00, None
96.2, None, None, None, 0.055, 24.15, None, None, -4.0, 975.0, None, None, None, None, None, 1.678, None, None, -3.35, None, None, None, None, 28.82, None, None, None, None, None, None, 2017-12-22 15:00:00, None
96.2, None, None, None, 0.348, 40.4, None, None, -5.0, 975.0, None, None, None, None, None, 1.863, None, None, -4.926, None, None, None, None, 22.22, None, None, None, None, None, None, 2017-12-22 17:00:00, None
96.3, None, None, None, 0.25, 1.539, None, None, -6.0, 976.0, None, None, None, None, None, 1.898, None, None, -5.502, None, None, None, None, 49.02, None, None, None, None, None, None, 2017-12-22 18:00:00, None
96.5, None, None, None, 0.014, 347.9, None, None, -6.0, 976.0, None, None, None, None, None, 1.979, None, None, -6.044, None, None, None, None, 15.99, None, None, None, None, None, None, 2017-12-22 19:00:00, None
96.0, None, None, None, 0.099, 2.778, None, None, -7.0, 976.0, None, None, None, None, None, 1.91, None, None, -6.689, None, None, None, None, 8.17, None, None, None, None, None, None, 2017-12-22 20:00:00, None
95.4, None, None, None, 0.275, 26.24, None, None, -8.0, 976.0, None, None, None, None, None, 1.863, None, None, -7.264, None, None, None, None, 22.86, None, None, None, None, None, None, 2017-12-22 21:00:00, None
96.1, None, None, None, 1.457, 59.72, None, None, -7.0, 977.0, None, None, None, None, None, 1.88, None, None, -6.992, None, None, None, None, 13.7, None, None, None, None, None, None, 2017-12-22 22:00:00, None
95.1, None, None, None, 2.687, 66.95, None, None, -8.0, 977.0, None, None, None, None, None, 1.723, None, None, -6.926, None, None, None, None, 9.46, None, None, None, None, None, None, 2017-12-22 23:00:00, None
94.3, None, None, None, 4.214, 77.83, None, None, -7.0, 978.0, None, None, None, None, None, 1.746, None, None, -6.78, None, None, None, None, 18.74, None, None, None, None, None, None, 2017-12-23 00:00:00, None
91.9, None, None, None, 3.741, 65.29, None, None, -8.0, 978.0, None, None, None, None, None, 1.628, None, None, -6.785, None, None, None, None, 17.44, None, None, None, None, None, None, 2017-12-23 01:00:00, None
93.9, None, None, None, 2.117, 50.56, None, None, -8.0, 978.0, None, None, None, None, None, 1.808, None, None, -7.211, None, None, None, None, 33.89, None, None, None, None, None, None, 2017-12-23 02:00:00, None
94.5, None, None, None, 2.389, 67.47, None, None, -8.0, 979.0, None, None, None, None, None, 1.95, None, None, -7.772, None, None, None, None, 39.5, None, None, None, None, None, None, 2017-12-23 03:00:00, None
93.9, None, None, None, 1.453, 351.2, None, None, -9.0, 979.0, None, None, None, None, None, 1.708, None, None, -7.845, None, None, None, None, 61.95, None, None, None, None, None, None, 2017-12-23 04:00:00, None
94.0, None, None, None, 0.202, 13.59, None, None, -9.0, 979.0, None, None, None, None, None, 1.758, None, None, -8.13, None, None, None, None, 13.13, None, None, None, None, None, None, 2017-12-23 05:00:00, None
93.9, None, None, None, 0.164, 359.5, None, None, -9.0, 979.0, None, None, None, None, None, 1.798, None, None, -8.51, None, None, None, None, 38.22, None, None, None, None, None, None, 2017-12-23 06:00:00, None
93.9, None, None, None, 0.349, 39.05, None, None, -10.0, 979.0, None, None, None, None, None, 1.872, None, None, -8.84, None, None, None, None, 31.46, None, None, None, None, None, None, 2017-12-23 07:00:00, None
93.9, None, None, None, 2.031, 66.22, None, None, -10.0, 979.0, None, None, None, None, None, 1.759, None, None, -9.06, None, None, None, None, 10.63, None, None, None, None, None, None, 2017-12-23 08:00:00, None
94.1, None, None, None, 1.151, 67.19, None, None, -9.0, 979.0, None, None, None, None, None, 1.806, None, None, -8.7, None, None, None, None, 43.37, None, None, None, None, None, None, 2017-12-23 09:00:00, None
94.0, None, None, None, 0.243, 324.4, None, None, -9.0, 980.0, None, None, None, None, None, 1.802, None, None, -8.21, None, None, None, None, 32.37, None, None, None, None, None, None, 2017-12-23 10:00:00, None
93.4, None, None, None, 1.206, 30.97, None, None, -8.0, 980.0, None, None, None, None, None, 1.769, None, None, -7.689, None, None, None, None, 56.36, None, None, None, None, None, None, 2017-12-23 11:00:00, None
92.9, None, None, None, 3.023, 83.5, None, None, -7.0, 980.0, None, None, None, None, None, 1.763, None, None, -5.917, None, None, None, None, 19.05, None, None, None, None, None, None, 2017-12-23 12:00:00, None
82.9, None, None, None, 6.923, 82.6, None, None, -6.0, 980.0, None, None, None, None, None, 1.865, None, None, -3.683, None, None, None, None, 19.3, None, None, None, None, None, None, 2017-12-23 13:00:00, None
83.8, None, None, None, 5.741, 86.0, None, None, -6.0, 979.0, None, None, None, None, None, 1.804, None, None, -3.59, None, None, None, None, 18.2, None, None, None, None, None, None, 2017-12-23 14:00:00, None
75.7, None, None, None, 6.367, 79.49, None, None, -7.0, 979.0, None, None, None, None, None, 1.842, None, None, -3.291, None, None, None, None, 18.61, None, None, None, None, None, None, 2017-12-23 15:00:00, None
69.69, None, None, None, 10.07, 72.38, None, None, -7.0, 978.0, None, None, None, None, None, 1.728, None, None, -2.944, None, None, None, None, 17.67, None, None, None, None, None, None, 2017-12-23 16:00:00, None
74.99, None, None, None, 10.7, 76.24, None, None, -7.0, 978.0, None, None, None, None, None, 1.846, None, None, -3.742, None, None, None, None, 22.04, None, None, None, None, None, None, 2017-12-23 17:00:00, None
73.02, None, None, None, 9.07, 84.3, None, None, -8.0, 978.0, None, None, None, None, None, 1.636, None, None, -4.274, None, None, None, None, 23.9, None, None, None, None, None, None, 2017-12-23 18:00:00, None
56.05, None, None, None, 11.66, 71.04, None, None, -10.0, 978.0, None, None, None, None, None, 1.887, None, None, -2.978, None, None, None, None, 20.17, None, None, None, None, None, None, 2017-12-23 19:00:00, None
61.55, None, None, None, 8.83, 86.0, None, None, -10.0, 977.0, None, None, None, None, None, 1.671, None, None, -3.607, None, None, None, None, 23.22, None, None, None, None, None, None, 2017-12-23 20:00:00, None
53.91, None, None, None, 10.04, 74.8, None, None, -10.0, 977.0, None, None, None, None, None, 2.233, None, None, -3.023, None, None, None, None, 22.36, None, None, None, None, None, None, 2017-12-23 21:00:00, None
73.14, None, None, None, 9.51, 79.01, None, None, -8.0, 977.0, None, None, None, None, None, 2.289, None, None, -3.856, None, None, None, None, 20.92, None, None, None, None, None, None, 2017-12-23 23:00:00, None
73.64, None, None, None, 5.607, 80.5, None, None, -7.0, 977.0, None, None, None, None, None, 1.878, None, None, -3.622, None, None, None, None, 23.95, None, None, None, None, None, None, 2017-12-24 00:00:00, None
80.8, None, None, None, 5.567, 75.71, None, None, -6.0, 977.0, None, None, None, None, None, 2.101, None, None, -3.881, None, None, None, None, 19.59, None, None, None, None, None, None, 2017-12-24 01:00:00, None
84.7, None, None, None, 7.094, 83.2, None, None, -5.0, 976.0, None, None, None, None, None, 2.041, None, None, -3.424, None, None, None, None, 20.35, None, None, None, None, None, None, 2017-12-24 02:00:00, None
85.2, None, None, None, 6.363, 87.9, None, None, -5.0, 975.0, None, None, None, None, None, 2.054, None, None, -3.228, None, None, None, None, 22.78, None, None, None, None, None, None, 2017-12-24 03:00:00, None
81.5, None, None, None, 5.439, 88.0, None, None, -5.0, 974.0, None, None, None, None, None, 2.093, None, None, -2.964, None, None, None, None, 20.94, None, None, None, None, None, None, 2017-12-24 04:00:00, None
76.12, None, None, None, 6.404, 90.6, None, None, -6.0, 973.0, None, None, None, None, None, 2.092, None, None, -2.443, None, None, None, None, 22.47, None, None, None, None, None, None, 2017-12-24 05:00:00, None
78.86, None, None, None, 6.657, 94.7, None, None, -5.0, 972.0, None, None, None, None, None, 2.18, None, None, -2.288, None, None, None, None, 24.61, None, None, None, None, None, None, 2017-12-24 06:00:00, None
70.61, None, None, None, 8.69, 82.0, None, None, -6.0, 972.0, None, None, None, None, None, 2.131, None, None, -1.753, None, None, None, None, 20.48, None, None, None, None, None, None, 2017-12-24 07:00:00, None
81.9, None, None, None, 6.133, 95.7, None, None, -5.0, 971.0, None, None, None, None, None, 2.207, None, None, -2.24, None, None, None, None, 22.58, None, None, None, None, None, None, 2017-12-24 08:00:00, None
76.95, None, None, None, 4.677, 84.7, None, None, -5.0, 971.0, None, None, None, None, None, 2.164, None, None, -1.51, None, None, None, None, 20.69, None, None, None, None, None, None, 2017-12-24 11:00:00, None
87.4, None, None, None, 5.36, 86.3, None, None, -3.0, 971.0, None, None, None, None, None, 2.212, None, None, -1.81, None, None, None, None, 16.33, None, None, None, None, None, None, 2017-12-24 12:00:00, None
96.0, None, None, None, 2.793, 97.5, None, None, -3.0, 971.0, None, None, None, None, None, 4.154, None, None, -2.187, None, None, None, None, 19.92, None, None, None, None, None, None, 2017-12-24 14:00:00, None
96.7, None, None, None, 3.2, 104.1, None, None, -3.0, 970.0, None, None, None, None, None, 5.677, None, None, -2.216, None, None, None, None, 20.11, None, None, None, None, None, None, 2017-12-24 15:00:00, None
97.1, None, None, None, 3.134, 108.8, None, None, -3.0, 970.0, None, None, None, None, None, 6.799, None, None, -2.219, None, None, None, None, 20.85, None, None, None, None, None, None, 2017-12-24 16:00:00, None
