station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.5, None, None, None, 0.153, 28.31, None, None, -2.0, 806.0, None, None, None, None, None, 33.17, None, None, -1.187, None, None, None, None, 52.9, None, None, None, None, None, None, 2017-12-18 12:00:00, None
89.2, None, None, None, 0.776, 18.47, None, None, -3.0, 791.4, None, None, None, None, None, 32.87, None, None, -1.566, None, None, None, None, 56.93, None, None, None, None, None, None, 2017-12-18 13:00:00, None
89.8, None, None, None, 0.09, 339.3, None, None, -3.0, 787.7, None, None, None, None, None, 32.37, None, None, -2.162, None, None, None, None, 59.77, None, None, None, None, None, None, 2017-12-18 14:00:00, None
92.9, None, None, None, 0.006, 11.21, None, None, -3.0, 805.0, None, None, None, None, None, 32.2, None, None, -2.547, None, None, None, None, 39.99, None, None, None, None, None, None, 2017-12-18 15:00:00, None
95.4, None, None, None, 0.006, 316.2, None, None, -4.0, 801.0, None, None, None, None, None, 32.12, None, None, -3.225, None, None, None, None, 66.13, None, None, None, None, None, None, 2017-12-18 16:00:00, None
96.3, None, None, None, 0.006, 308.8, None, None, -4.0, 799.8, None, None, None, None, None, 32.1, None, None, -3.613, None, None, None, None, 15.07, None, None, None, None, None, None, 2017-12-18 17:00:00, None
96.8, None, None, None, 0.006, 342.2, None, None, -4.0, 799.1, None, None, None, None, None, 32.11, None, None, -3.916, None, None, None, None, 57.86, None, None, None, None, None, None, 2017-12-18 18:00:00, None
97.0, None, None, None, 0.006, 347.1, None, None, -5.0, 794.6, None, None, None, None, None, 32.0, None, None, -4.275, None, None, None, None, 0.137, None, None, None, None, None, None, 2017-12-18 19:00:00, None
96.6, None, None, None, 0.006, 312.8, None, None, -5.0, 795.5, None, None, None, None, None, 31.81, None, None, -4.414, None, None, None, None, 60.55, None, None, None, None, None, None, 2017-12-18 20:00:00, None
96.6, None, None, None, 0.006, 352.5, None, None, -5.0, 796.0, None, None, None, None, None, 31.78, None, None, -4.899, None, None, None, None, 70.15, None, None, None, None, None, None, 2017-12-18 21:00:00, None
96.9, None, None, None, 0.006, 12.27, None, None, -5.0, 798.8, None, None, None, None, None, 31.68, None, None, -5.045, None, None, None, None, 60.92, None, None, None, None, None, None, 2017-12-18 22:00:00, None
96.9, None, None, None, 0.006, 353.4, None, None, -5.0, 798.6, None, None, None, None, None, 31.87, None, None, -4.802, None, None, None, None, 61.9, None, None, None, None, None, None, 2017-12-18 23:00:00, None
96.7, None, None, None, 0.006, 117.3, None, None, -5.0, 798.8, None, None, None, None, None, 32.2, None, None, -4.851, None, None, None, None, 39.79, None, None, None, None, None, None, 2017-12-19 00:00:00, None
96.8, None, None, None, 0.006, 7.559, None, None, -5.0, 795.2, None, None, None, None, None, 32.03, None, None, -4.921, None, None, None, None, 30.41, None, None, None, None, None, None, 2017-12-19 01:00:00, None
96.8, None, None, None, 0.006, 6.624, None, None, -5.0, 796.4, None, None, None, None, None, 32.58, None, None, -4.802, None, None, None, None, 0.0, None, None, None, None, None, None, 2017-12-19 02:00:00, None
96.9, None, None, None, 0.006, 6.775, None, None, -5.0, 799.7, None, None, None, None, None, 32.95, None, None, -4.754, None, None, None, None, 0.147, None, None, None, None, None, None, 2017-12-19 03:00:00, None
97.1, None, None, None, 0.006, 6.773, None, None, -5.0, 814.0, None, None, None, None, None, 33.51, None, None, -4.657, None, None, None, None, 0.101, None, None, None, None, None, None, 2017-12-19 04:00:00, None
97.0, None, None, None, 0.006, 8.03, None, None, -5.0, 808.0, None, None, None, None, None, 33.45, None, None, -4.754, None, None, None, None, 8.35, None, None, None, None, None, None, 2017-12-19 05:00:00, None
97.1, None, None, None, 0.006, 60.0, None, None, -5.0, 807.0, None, None, None, None, None, 33.85, None, None, -4.851, None, None, None, None, 7.094, None, None, None, None, None, None, 2017-12-19 06:00:00, None
97.1, None, None, None, 0.006, 71.99, None, None, -5.0, 811.0, None, None, None, None, None, 33.85, None, None, -5.042, None, None, None, None, 0.308, None, None, None, None, None, None, 2017-12-19 07:00:00, None
97.1, None, None, None, 0.006, 72.06, None, None, -5.0, 804.0, None, None, None, None, None, 33.89, None, None, -5.115, None, None, None, None, 0.0, None, None, None, None, None, None, 2017-12-19 08:00:00, None
96.8, None, None, None, 0.006, 72.07, None, None, -5.0, 803.0, None, None, None, None, None, 33.95, None, None, -4.754, None, None, None, None, 0.181, None, None, None, None, None, None, 2017-12-19 09:00:00, None
95.7, None, None, None, 0.006, 71.9, None, None, -5.0, 803.0, None, None, None, None, None, 34.16, None, None, -4.243, None, None, None, None, 0.0, None, None, None, None, None, None, 2017-12-19 10:00:00, None
95.1, None, None, None, 0.006, 81.2, None, None, -5.0, 804.0, None, None, None, None, None, 34.68, None, None, -4.032, None, None, None, None, 49.99, None, None, None, None, None, None, 2017-12-19 11:00:00, None
95.5, None, None, None, 0.006, 83.4, None, None, -5.0, 809.0, None, None, None, None, None, 36.19, None, None, -4.074, None, None, None, None, 20.8, None, None, None, None, None, None, 2017-12-19 12:00:00, None
94.7, None, None, None, 0.006, 114.1, None, None, -4.0, 810.0, None, None, None, None, None, 38.52, None, None, -3.419, None, None, None, None, 0.079, None, None, None, None, None, None, 2017-12-19 13:00:00, None
94.4, None, None, None, 0.006, 14.13, None, None, -4.0, 810.0, None, None, None, None, None, 39.77, None, None, -3.369, None, None, None, None, 68.07, None, None, None, None, None, None, 2017-12-19 14:00:00, None
94.8, None, None, None, 0.006, 136.0, None, None, -4.0, 802.0, None, None, None, None, None, 40.17, None, None, -3.128, None, None, None, None, 69.15, None, None, None, None, None, None, 2017-12-19 15:00:00, None
96.2, None, None, None, 0.006, 134.4, None, None, -4.0, 814.0, None, None, None, None, None, 40.17, None, None, -3.104, None, None, None, None, 59.54, None, None, None, None, None, None, 2017-12-19 16:00:00, None
96.6, None, None, None, 0.006, 336.1, None, None, -4.0, 806.0, None, None, None, None, None, 39.89, None, None, -3.177, None, None, None, None, 66.2, None, None, None, None, None, None, 2017-12-19 17:00:00, None
96.8, None, None, None, 0.006, 353.0, None, None, -4.0, 802.0, None, None, None, None, None, 39.95, None, None, -3.351, None, None, None, None, 39.36, None, None, None, None, None, None, 2017-12-19 18:00:00, None
96.0, None, None, None, 0.006, 17.4, None, None, -5.0, 798.9, None, None, None, None, None, 40.25, None, None, -4.259, None, None, None, None, 58.11, None, None, None, None, None, None, 2017-12-19 19:00:00, None
96.5, None, None, None, 0.006, 43.45, None, None, -5.0, 801.0, None, None, None, None, None, 41.01, None, None, -4.662, None, None, None, None, 60.96, None, None, None, None, None, None, 2017-12-19 20:00:00, None
96.6, None, None, None, 0.006, 57.18, None, None, -5.0, 797.3, None, None, None, None, None, 42.16, None, None, -4.899, None, None, None, None, 48.2, None, None, None, None, None, None, 2017-12-19 21:00:00, None
96.4, None, None, None, 0.006, 41.29, None, None, -5.0, 821.0, None, None, None, None, None, 46.76, None, None, -4.948, None, None, None, None, 50.03, None, None, None, None, None, None, 2017-12-19 22:00:00, None
96.3, None, None, None, 0.006, 46.63, None, None, -5.0, 823.0, None, None, None, None, None, 47.76, None, None, -4.899, None, None, None, None, 59.1, None, None, None, None, None, None, 2017-12-19 23:00:00, None
96.3, None, None, None, 0.006, 70.66, None, None, -6.0, 822.0, None, None, None, None, None, 47.91, None, None, -5.093, None, None, None, None, 65.94, None, None, None, None, None, None, 2017-12-20 00:00:00, None
95.9, None, None, None, 0.006, 15.19, None, None, -6.0, 814.0, None, None, None, None, None, 47.53, None, None, -5.627, None, None, None, None, 66.37, None, None, None, None, None, None, 2017-12-20 01:00:00, None
95.6, None, None, None, 0.006, 13.17, None, None, -7.0, 664.7, None, None, None, None, None, 48.4, None, None, -6.132, None, None, None, None, 62.63, None, None, None, None, None, None, 2017-12-20 02:00:00, None
95.3, None, None, None, 0.006, 8.19, None, None, -7.0, 649.0, None, None, None, None, None, 47.61, None, None, -6.646, None, None, None, None, 65.66, None, None, None, None, None, None, 2017-12-20 03:00:00, None
95.1, None, None, None, 0.006, 358.6, None, None, -8.0, 645.9, None, None, None, None, None, 48.45, None, None, -6.961, None, None, None, None, 66.65, None, None, None, None, None, None, 2017-12-20 04:00:00, None
94.7, None, None, None, 0.006, 19.31, None, None, -8.0, 647.5, None, None, None, None, None, 48.31, None, None, -7.179, None, None, None, None, 63.91, None, None, None, None, None, None, 2017-12-20 05:00:00, None
94.8, None, None, None, 0.006, 355.3, None, None, -8.0, 654.7, None, None, None, None, None, 50.59, None, None, -7.616, None, None, None, None, 67.67, None, None, None, None, None, None, 2017-12-20 06:00:00, None
94.7, None, None, None, 0.006, 17.29, None, None, -8.0, 667.8, None, None, None, None, None, 50.44, None, None, -7.831, None, None, None, None, 67.81, None, None, None, None, None, None, 2017-12-20 07:00:00, None
94.4, None, None, None, 0.006, 335.7, None, None, -9.0, 681.6, None, None, None, None, None, 51.84, None, None, -8.01, None, None, None, None, 69.38, None, None, None, None, None, None, 2017-12-20 08:00:00, None
93.7, None, None, None, 0.006, 324.0, None, None, -9.0, 678.7, None, None, None, None, None, 51.27, None, None, -8.14, None, None, None, None, 66.75, None, None, None, None, None, None, 2017-12-20 09:00:00, None
91.7, None, None, None, 0.006, 306.4, None, None, -9.0, 678.4, None, None, None, None, None, 51.2, None, None, -8.15, None, None, None, None, 55.01, None, None, None, None, None, None, 2017-12-20 10:00:00, None
90.5, None, None, None, 0.006, 343.8, None, None, -9.0, 760.9, None, None, None, None, None, 50.51, None, None, -7.907, None, None, None, None, 65.01, None, None, None, None, None, None, 2017-12-20 11:00:00, None
88.5, None, None, None, 0.006, 334.7, None, None, -9.0, 781.1, None, None, None, None, None, 50.73, None, None, -7.859, None, None, None, None, 71.54, None, None, None, None, None, None, 2017-12-20 12:00:00, None
89.9, None, None, None, 0.006, 306.4, None, None, -10.0, 780.6, None, None, None, None, None, 50.46, None, None, -8.38, None, None, None, None, 69.49, None, None, None, None, None, None, 2017-12-20 13:00:00, None
88.2, None, None, None, 0.006, 351.6, None, None, -10.0, 820.0, None, None, None, None, None, 50.29, None, None, -8.2, None, None, None, None, 65.84, None, None, None, None, None, None, 2017-12-20 14:00:00, None
88.7, None, None, None, 0.006, 355.7, None, None, -10.0, 827.0, None, None, None, None, None, 49.87, None, None, -8.59, None, None, None, None, 64.03, None, None, None, None, None, None, 2017-12-20 15:00:00, None
90.3, None, None, None, 0.006, 2.806, None, None, -10.0, 829.0, None, None, None, None, None, 49.98, None, None, -8.99, None, None, None, None, 53.7, None, None, None, None, None, None, 2017-12-20 16:00:00, None
90.5, None, None, None, 0.006, 352.3, None, None, -12.0, 831.0, None, None, None, None, None, 49.2, None, None, -10.65, None, None, None, None, 37.26, None, None, None, None, None, None, 2017-12-20 17:00:00, None
90.6, None, None, None, 0.006, 305.5, None, None, -14.0, 755.5, None, None, None, None, None, 49.16, None, None, -12.94, None, None, None, None, 7.544, None, None, None, None, None, None, 2017-12-20 18:00:00, None
89.6, None, None, None, 0.006, 329.0, None, None, -16.0, 692.1, None, None, None, None, None, 49.0, None, None, -15.01, None, None, None, None, 8.5, None, None, None, None, None, None, 2017-12-20 19:00:00, None
88.3, None, None, None, 0.006, 335.4, None, None, -18.0, 671.8, None, None, None, None, None, 48.7, None, None, -16.68, None, None, None, None, 10.08, None, None, None, None, None, None, 2017-12-20 20:00:00, None
87.0, None, None, None, 0.006, 332.4, None, None, -19.0, 664.9, None, None, None, None, None, 48.04, None, None, -17.99, None, None, None, None, 22.7, None, None, None, None, None, None, 2017-12-20 21:00:00, None
86.3, None, None, None, 0.006, 329.6, None, None, -20.0, 661.9, None, None, None, None, None, 47.76, None, None, -18.79, None, None, None, None, 17.22, None, None, None, None, None, None, 2017-12-20 22:00:00, None
86.3, None, None, None, 0.006, 327.9, None, None, -21.0, 659.3, None, None, None, None, None, 47.55, None, None, -19.45, None, None, None, None, 14.24, None, None, None, None, None, None, 2017-12-20 23:00:00, None
85.9, None, None, None, 0.006, 338.9, None, None, -21.0, 658.9, None, None, None, None, None, 47.35, None, None, -19.78, None, None, None, None, 23.22, None, None, None, None, None, None, 2017-12-21 00:00:00, None
85.1, None, None, None, 0.006, 326.8, None, None, -22.0, 657.3, None, None, None, None, None, 47.13, None, None, -20.58, None, None, None, None, 10.1, None, None, None, None, None, None, 2017-12-21 01:00:00, None
85.3, None, None, None, 0.006, 324.2, None, None, -22.0, 652.9, None, None, None, None, None, 47.18, None, None, -20.85, None, None, None, None, 1.195, None, None, None, None, None, None, 2017-12-21 02:00:00, None
87.0, None, None, None, 0.006, 329.4, None, None, -21.0, 653.3, None, None, None, None, None, 47.14, None, None, -19.33, None, None, None, None, 4.718, None, None, None, None, None, None, 2017-12-21 03:00:00, None
87.3, None, None, None, 0.006, 330.7, None, None, -20.0, 651.7, None, None, None, None, None, 47.13, None, None, -18.47, None, None, None, None, 3.352, None, None, None, None, None, None, 2017-12-21 04:00:00, None
87.4, None, None, None, 0.006, 326.5, None, None, -19.0, 648.0, None, None, None, None, None, 46.91, None, None, -17.92, None, None, None, None, 7.235, None, None, None, None, None, None, 2017-12-21 05:00:00, None
88.1, None, None, None, 0.006, 320.7, None, None, -18.0, 646.3, None, None, None, None, None, 46.81, None, None, -17.12, None, None, None, None, 2.884, None, None, None, None, None, None, 2017-12-21 06:00:00, None
88.8, None, None, None, 0.006, 329.6, None, None, -18.0, 642.6, None, None, None, None, None, 47.06, None, None, -16.36, None, None, None, None, 4.867, None, None, None, None, None, None, 2017-12-21 07:00:00, None
89.9, None, None, None, 0.006, 351.5, None, None, -16.0, 639.2, None, None, None, None, None, 47.01, None, None, -15.15, None, None, None, None, 44.06, None, None, None, None, None, None, 2017-12-21 08:00:00, None
90.8, None, None, None, 0.006, 60.43, None, None, -15.0, 635.8, None, None, None, None, None, 46.9, None, None, -13.69, None, None, None, None, 47.33, None, None, None, None, None, None, 2017-12-21 09:00:00, None
90.5, None, None, None, 0.006, 30.65, None, None, -13.0, 633.3, None, None, None, None, None, 46.59, None, None, -11.9, None, None, None, None, 66.42, None, None, None, None, None, None, 2017-12-21 10:00:00, None
90.4, None, None, None, 0.006, 345.0, None, None, -11.0, 629.4, None, None, None, None, None, 46.21, None, None, -9.91, None, None, None, None, 44.36, None, None, None, None, None, None, 2017-12-21 11:00:00, None
88.6, None, None, None, 0.006, 114.8, None, None, -11.0, 630.1, None, None, None, None, None, 45.59, None, None, -9.8, None, None, None, None, 39.11, None, None, None, None, None, None, 2017-12-21 12:00:00, None
90.7, None, None, None, 0.006, 143.9, None, None, -11.0, 631.7, None, None, None, None, None, 46.03, None, None, -10.29, None, None, None, None, 26.55, None, None, None, None, None, None, 2017-12-21 13:00:00, None
90.7, None, None, None, 0.006, 148.2, None, None, -10.0, 630.6, None, None, None, None, None, 45.05, None, None, -9.26, None, None, None, None, 46.8, None, None, None, None, None, None, 2017-12-21 14:00:00, None
90.9, None, None, None, 0.006, 140.7, None, None, -10.0, 631.6, None, None, None, None, None, 46.43, None, None, -9.08, None, None, None, None, 40.55, None, None, None, None, None, None, 2017-12-21 15:00:00, None
