station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.4, None, None, None, 9.75, 192.2, None, None, -14.0, 906.0, None, None, None, None, None, 30.87, None, None, -13.15, None, None, None, None, 13.09, None, None, None, None, None, None, 2017-11-17 21:00:00, None
89.7, None, None, None, 7.759, 189.7, None, None, -15.0, 906.0, None, None, None, None, None, 30.6, None, None, -13.39, None, None, None, None, 15.37, None, None, None, None, None, None, 2017-11-17 22:00:00, None
91.7, None, None, None, 12.57, 202.1, None, None, -13.0, 905.0, None, None, None, None, None, 30.69, None, None, -11.64, None, None, None, None, 15.73, None, None, None, None, None, None, 2017-11-17 23:00:00, None
92.1, None, None, None, 13.4, 197.1, None, None, -10.0, 905.0, None, None, None, None, None, 30.6, None, None, -9.5, None, None, None, None, 14.47, None, None, None, None, None, None, 2017-11-18 00:00:00, None
91.8, None, None, None, 14.53, 206.9, None, None, -9.0, 904.0, None, None, None, None, None, 30.49, None, None, -7.929, None, None, None, None, 14.27, None, None, None, None, None, None, 2017-11-18 01:00:00, None
91.4, None, None, None, 9.23, 201.1, None, None, -9.0, 903.0, None, None, None, None, None, 30.4, None, None, -8.23, None, None, None, None, 19.55, None, None, None, None, None, None, 2017-11-18 02:00:00, None
92.8, None, None, None, 8.83, 195.7, None, None, -10.0, 904.0, None, None, None, None, None, 30.56, None, None, -9.18, None, None, None, None, 16.01, None, None, None, None, None, None, 2017-11-18 03:00:00, None
93.3, None, None, None, 11.32, 204.7, None, None, -9.0, 903.0, None, None, None, None, None, 30.22, None, None, -8.18, None, None, None, None, 13.73, None, None, None, None, None, None, 2017-11-18 04:00:00, None
92.2, None, None, None, 13.36, 216.4, None, None, -7.0, 903.0, None, None, None, None, None, 30.36, None, None, -5.778, None, None, None, None, 13.36, None, None, None, None, None, None, 2017-11-18 05:00:00, None
93.3, None, None, None, 11.84, 214.9, None, None, -7.0, 904.0, None, None, None, None, None, 30.26, None, None, -6.29, None, None, None, None, 13.98, None, None, None, None, None, None, 2017-11-18 06:00:00, None
94.6, None, None, None, 9.23, 218.2, None, None, -7.0, 904.0, None, None, None, None, None, 29.99, None, None, -6.172, None, None, None, None, 15.47, None, None, None, None, None, None, 2017-11-18 07:00:00, None
88.6, None, None, None, 13.13, 28.17, None, None, -15.0, 906.0, None, None, None, None, None, 29.62, None, None, -13.91, None, None, None, None, 13.62, None, None, None, None, None, None, 2017-11-18 11:00:00, None
87.6, None, None, None, 11.16, 18.57, None, None, -16.0, 906.0, None, None, None, None, None, 29.63, None, None, -14.93, None, None, None, None, 15.33, None, None, None, None, None, None, 2017-11-18 12:00:00, None
86.6, None, None, None, 14.67, 14.71, None, None, -17.0, 907.0, None, None, None, None, None, 29.64, None, None, -15.45, None, None, None, None, 14.24, None, None, None, None, None, None, 2017-11-18 13:00:00, None
87.2, None, None, None, 16.48, 9.89, None, None, -17.0, 907.0, None, None, None, None, None, 29.69, None, None, -15.51, None, None, None, None, 12.65, None, None, None, None, None, None, 2017-11-18 14:00:00, None
86.9, None, None, None, 18.6, 8.53, None, None, -18.0, 907.0, None, None, None, None, None, 29.78, None, None, -16.04, None, None, None, None, 11.86, None, None, None, None, None, None, 2017-11-18 15:00:00, None
87.3, None, None, None, 18.74, 5.671, None, None, -18.0, 908.0, None, None, None, None, None, 29.73, None, None, -16.52, None, None, None, None, 12.68, None, None, None, None, None, None, 2017-11-18 16:00:00, None
87.6, None, None, None, 16.01, 2.951, None, None, -18.0, 908.0, None, None, None, None, None, 29.67, None, None, -16.88, None, None, None, None, 13.93, None, None, None, None, None, None, 2017-11-18 17:00:00, None
87.5, None, None, None, 14.84, 359.4, None, None, -18.0, 908.0, None, None, None, None, None, 29.66, None, None, -17.02, None, None, None, None, 14.29, None, None, None, None, None, None, 2017-11-18 18:00:00, None
87.2, None, None, None, 12.58, 359.0, None, None, -19.0, 908.0, None, None, None, None, None, 29.5, None, None, -17.21, None, None, None, None, 14.86, None, None, None, None, None, None, 2017-11-18 19:00:00, None
86.9, None, None, None, 12.36, 358.4, None, None, -19.0, 907.0, None, None, None, None, None, 29.53, None, None, -17.26, None, None, None, None, 14.86, None, None, None, None, None, None, 2017-11-18 20:00:00, None
86.4, None, None, None, 13.87, 358.5, None, None, -19.0, 907.0, None, None, None, None, None, 29.9, None, None, -17.33, None, None, None, None, 13.34, None, None, None, None, None, None, 2017-11-18 21:00:00, None
86.3, None, None, None, 11.46, 1.07, None, None, -19.0, 906.0, None, None, None, None, None, 30.5, None, None, -17.46, None, None, None, None, 13.79, None, None, None, None, None, None, 2017-11-18 22:00:00, None
86.3, None, None, None, 12.59, 356.5, None, None, -19.0, 905.0, None, None, None, None, None, 31.46, None, None, -17.57, None, None, None, None, 13.45, None, None, None, None, None, None, 2017-11-18 23:00:00, None
86.1, None, None, None, 13.37, 350.1, None, None, -19.0, 905.0, None, None, None, None, None, 32.92, None, None, -17.65, None, None, None, None, 14.62, None, None, None, None, None, None, 2017-11-19 00:00:00, None
86.1, None, None, None, 11.88, 343.4, None, None, -19.0, 904.0, None, None, None, None, None, 34.4, None, None, -17.66, None, None, None, None, 15.0, None, None, None, None, None, None, 2017-11-19 01:00:00, None
86.2, None, None, None, 12.31, 344.6, None, None, -19.0, 902.0, None, None, None, None, None, 36.3, None, None, -17.66, None, None, None, None, 14.37, None, None, None, None, None, None, 2017-11-19 02:00:00, None
86.3, None, None, None, 11.82, 343.7, None, None, -19.0, 901.0, None, None, None, None, None, 37.62, None, None, -17.57, None, None, None, None, 15.92, None, None, None, None, None, None, 2017-11-19 03:00:00, None
86.1, None, None, None, 11.75, 342.1, None, None, -19.0, 900.0, None, None, None, None, None, 37.49, None, None, -17.66, None, None, None, None, 15.19, None, None, None, None, None, None, 2017-11-19 04:00:00, None
86.0, None, None, None, 10.55, 341.1, None, None, -19.0, 899.0, None, None, None, None, None, 37.53, None, None, -17.73, None, None, None, None, 13.84, None, None, None, None, None, None, 2017-11-19 05:00:00, None
85.8, None, None, None, 11.35, 338.4, None, None, -20.0, 898.0, None, None, None, None, None, 37.56, None, None, -18.0, None, None, None, None, 14.3, None, None, None, None, None, None, 2017-11-19 06:00:00, None
85.7, None, None, None, 10.78, 332.5, None, None, -20.0, 897.0, None, None, None, None, None, 37.37, None, None, -18.27, None, None, None, None, 14.12, None, None, None, None, None, None, 2017-11-19 07:00:00, None
85.0, None, None, None, 11.27, 331.4, None, None, -20.0, 896.0, None, None, None, None, None, 37.89, None, None, -18.73, None, None, None, None, 13.7, None, None, None, None, None, None, 2017-11-19 08:00:00, None
84.8, None, None, None, 15.59, 326.1, None, None, -20.0, 896.0, None, None, None, None, None, 37.99, None, None, -18.73, None, None, None, None, 12.0, None, None, None, None, None, None, 2017-11-19 09:00:00, None
84.9, None, None, None, 15.88, 328.0, None, None, -21.0, 895.0, None, None, None, None, None, 38.39, None, None, -18.97, None, None, None, None, 13.44, None, None, None, None, None, None, 2017-11-19 10:00:00, None
84.8, None, None, None, 15.95, 324.7, None, None, -21.0, 895.0, None, None, None, None, None, 39.19, None, None, -18.99, None, None, None, None, 11.86, None, None, None, None, None, None, 2017-11-19 11:00:00, None
84.3, None, None, None, 16.45, 325.7, None, None, -21.0, 894.0, None, None, None, None, None, 39.98, None, None, -19.0, None, None, None, None, 12.91, None, None, None, None, None, None, 2017-11-19 12:00:00, None
84.2, None, None, None, 18.23, 324.8, None, None, -20.0, 894.0, None, None, None, None, None, 41.83, None, None, -18.55, None, None, None, None, 14.31, None, None, None, None, None, None, 2017-11-19 13:00:00, None
84.0, None, None, None, 17.62, 321.2, None, None, -20.0, 895.0, None, None, None, None, None, 40.91, None, None, -18.65, None, None, None, None, 9.81, None, None, None, None, None, None, 2017-11-19 14:00:00, None
83.3, None, None, None, 11.94, 328.2, None, None, -21.0, 895.0, None, None, None, None, None, 40.52, None, None, -18.82, None, None, None, None, 12.73, None, None, None, None, None, None, 2017-11-19 15:00:00, None
83.6, None, None, None, 11.75, 317.6, None, None, -22.0, 896.0, None, None, None, None, None, 40.54, None, None, -19.97, None, None, None, None, 10.55, None, None, None, None, None, None, 2017-11-19 16:00:00, None
82.9, None, None, None, 9.77, 309.5, None, None, -22.0, 898.0, None, None, None, None, None, 40.57, None, None, -20.01, None, None, None, None, 11.23, None, None, None, None, None, None, 2017-11-19 17:00:00, None
82.4, None, None, None, 9.49, 310.0, None, None, -23.0, 898.0, None, None, None, None, None, 40.21, None, None, -21.06, None, None, None, None, 11.48, None, None, None, None, None, None, 2017-11-19 18:00:00, None
82.3, None, None, None, 11.1, 308.3, None, None, -23.0, 899.0, None, None, None, None, None, 40.22, None, None, -21.47, None, None, None, None, 13.24, None, None, None, None, None, None, 2017-11-19 19:00:00, None
81.4, None, None, None, 4.396, 287.5, None, None, -25.0, 899.0, None, None, None, None, None, 39.8, None, None, -22.74, None, None, None, None, 31.03, None, None, None, None, None, None, 2017-11-19 20:00:00, None
81.2, None, None, None, 0.988, 222.8, None, None, -25.0, 900.0, None, None, None, None, None, 39.65, None, None, -23.21, None, None, None, None, 38.85, None, None, None, None, None, None, 2017-11-19 21:00:00, None
82.1, None, None, None, 4.588, 303.9, None, None, -24.0, 900.0, None, None, None, None, None, 39.95, None, None, -21.57, None, None, None, None, 29.43, None, None, None, None, None, None, 2017-11-19 22:00:00, None
80.9, None, None, None, 11.15, 314.9, None, None, -24.0, 901.0, None, None, None, None, None, 39.81, None, None, -21.48, None, None, None, None, 11.36, None, None, None, None, None, None, 2017-11-19 23:00:00, None
81.1, None, None, None, 11.15, 312.3, None, None, -25.0, 903.0, None, None, None, None, None, 39.66, None, None, -22.44, None, None, None, None, 11.29, None, None, None, None, None, None, 2017-11-20 00:00:00, None
80.9, None, None, None, 9.68, 315.7, None, None, -25.0, 904.0, None, None, None, None, None, 39.52, None, None, -22.69, None, None, None, None, 9.88, None, None, None, None, None, None, 2017-11-20 01:00:00, None
82.0, None, None, None, 5.108, 295.3, None, None, -25.0, 905.0, None, None, None, None, None, 39.61, None, None, -22.78, None, None, None, None, 10.1, None, None, None, None, None, None, 2017-11-20 02:00:00, None
81.6, None, None, None, 6.53, 296.5, None, None, -24.0, 906.0, None, None, None, None, None, 39.71, None, None, -21.78, None, None, None, None, 13.41, None, None, None, None, None, None, 2017-11-20 03:00:00, None
80.8, None, None, None, 7.168, 297.1, None, None, -25.0, 907.0, None, None, None, None, None, 38.97, None, None, -22.45, None, None, None, None, 13.91, None, None, None, None, None, None, 2017-11-20 04:00:00, None
80.8, None, None, None, 3.508, 289.6, None, None, -25.0, 908.0, None, None, None, None, None, 38.97, None, None, -22.87, None, None, None, None, 17.85, None, None, None, None, None, None, 2017-11-20 05:00:00, None
81.5, None, None, None, 7.192, 312.6, None, None, -24.0, 909.0, None, None, None, None, None, 39.31, None, None, -22.27, None, None, None, None, 10.22, None, None, None, None, None, None, 2017-11-20 06:00:00, None
81.7, None, None, None, 5.259, 290.1, None, None, -25.0, 910.0, None, None, None, None, None, 38.75, None, None, -22.88, None, None, None, None, 29.89, None, None, None, None, None, None, 2017-11-20 07:00:00, None
82.0, None, None, None, 5.447, 301.2, None, None, -25.0, 911.0, None, None, None, None, None, 39.26, None, None, -22.68, None, None, None, None, 15.5, None, None, None, None, None, None, 2017-11-20 08:00:00, None
80.0, None, None, None, 7.409, 321.5, None, None, -23.0, 912.0, None, None, None, None, None, 38.74, None, None, -20.83, None, None, None, None, 14.29, None, None, None, None, None, None, 2017-11-20 09:00:00, None
81.6, None, None, None, 3.699, 351.7, None, None, -21.0, 913.0, None, None, None, None, None, 38.39, None, None, -19.27, None, None, None, None, 30.66, None, None, None, None, None, None, 2017-11-20 10:00:00, None
79.76, None, None, None, 5.585, 330.5, None, None, -22.0, 914.0, None, None, None, None, None, 38.82, None, None, -20.1, None, None, None, None, 39.28, None, None, None, None, None, None, 2017-11-20 11:00:00, None
81.3, None, None, None, 6.502, 348.3, None, None, -22.0, 914.0, None, None, None, None, None, 38.8, None, None, -19.48, None, None, None, None, 23.98, None, None, None, None, None, None, 2017-11-20 12:00:00, None
81.0, None, None, None, 6.695, 27.99, None, None, -22.0, 914.0, None, None, None, None, None, 38.9, None, None, -19.49, None, None, None, None, 17.27, None, None, None, None, None, None, 2017-11-20 13:00:00, None
81.9, None, None, None, 3.196, 349.9, None, None, -21.0, 915.0, None, None, None, None, None, 38.73, None, None, -18.96, None, None, None, None, 42.37, None, None, None, None, None, None, 2017-11-20 14:00:00, None
82.1, None, None, None, 2.502, 36.37, None, None, -21.0, 916.0, None, None, None, None, None, 38.46, None, None, -18.96, None, None, None, None, 36.04, None, None, None, None, None, None, 2017-11-20 15:00:00, None
82.9, None, None, None, 2.918, 49.33, None, None, -22.0, 916.0, None, None, None, None, None, 38.63, None, None, -20.31, None, None, None, None, 35.79, None, None, None, None, None, None, 2017-11-20 16:00:00, None
82.7, None, None, None, 3.869, 57.37, None, None, -22.0, 917.0, None, None, None, None, None, 38.6, None, None, -20.12, None, None, None, None, 17.26, None, None, None, None, None, None, 2017-11-20 17:00:00, None
82.8, None, None, None, 2.146, 89.5, None, None, -23.0, 917.0, None, None, None, None, None, 38.35, None, None, -20.66, None, None, None, None, 33.5, None, None, None, None, None, None, 2017-11-20 18:00:00, None
82.2, None, None, None, 4.898, 71.23, None, None, -24.0, 917.0, None, None, None, None, None, 38.36, None, None, -21.73, None, None, None, None, 11.35, None, None, None, None, None, None, 2017-11-20 19:00:00, None
81.5, None, None, None, 4.55, 117.3, None, None, -24.0, 917.0, None, None, None, None, None, 38.0, None, None, -21.85, None, None, None, None, 23.85, None, None, None, None, None, None, 2017-11-20 20:00:00, None
82.1, None, None, None, 4.416, 111.0, None, None, -24.0, 917.0, None, None, None, None, None, 38.42, None, None, -21.84, None, None, None, None, 24.71, None, None, None, None, None, None, 2017-11-20 21:00:00, None
82.3, None, None, None, 8.7, 122.9, None, None, -23.0, 917.0, None, None, None, None, None, 38.34, None, None, -21.23, None, None, None, None, 14.66, None, None, None, None, None, None, 2017-11-20 22:00:00, None
82.0, None, None, None, 5.265, 95.2, None, None, -24.0, 918.0, None, None, None, None, None, 38.2, None, None, -21.87, None, None, None, None, 21.76, None, None, None, None, None, None, 2017-11-20 23:00:00, None
82.4, None, None, None, 7.86, 119.3, None, None, -24.0, 918.0, None, None, None, None, None, 38.24, None, None, -21.79, None, None, None, None, 22.05, None, None, None, None, None, None, 2017-11-21 00:00:00, None
82.2, None, None, None, 11.91, 124.6, None, None, -23.0, 917.0, None, None, None, None, None, 38.17, None, None, -21.49, None, None, None, None, 13.74, None, None, None, None, None, None, 2017-11-21 01:00:00, None
82.4, None, None, None, 13.09, 135.7, None, None, -23.0, 917.0, None, None, None, None, None, 38.17, None, None, -20.75, None, None, None, None, 9.95, None, None, None, None, None, None, 2017-11-21 02:00:00, None
