station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
77.37, None, None, None, 2.173, 333.3, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 5.614, None, None, None, None, 18.27, None, None, None, None, None, None, 2017-07-04 02:00:00, None
82.6, None, None, None, 1.917, 334.2, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 4.113, None, None, None, None, 17.95, None, None, None, None, None, None, 2017-07-04 03:00:00, None
84.8, None, None, None, 1.939, 338.3, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 3.525, None, None, None, None, 15.43, None, None, None, None, None, None, 2017-07-04 04:00:00, None
85.2, None, None, None, 1.779, 345.5, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.896, None, None, None, None, 28.71, None, None, None, None, None, None, 2017-07-04 05:00:00, None
86.8, None, None, None, 1.554, 347.2, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.56, None, None, None, None, 17.01, None, None, None, None, None, None, 2017-07-04 06:00:00, None
82.1, None, None, None, 1.622, 354.5, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 5.396, None, None, None, None, 30.92, None, None, None, None, None, None, 2017-07-04 07:00:00, None
66.86, None, None, None, 1.299, 57.83, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 53.36, None, None, None, None, None, None, 2017-07-04 08:00:00, None
56.79, None, None, None, 2.286, 121.1, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 46.35, None, None, None, None, None, None, 2017-07-04 09:00:00, None
43.5, None, None, None, 3.406, 179.4, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 47.25, None, None, None, None, None, None, 2017-07-04 10:00:00, None
40.43, None, None, None, 3.818, 222.9, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 55.55, None, None, None, None, None, None, 2017-07-04 11:00:00, None
39.03, None, None, None, 4.298, 205.5, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 52.67, None, None, None, None, None, None, 2017-07-04 12:00:00, None
33.92, None, None, None, 5.093, 203.1, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 53.46, None, None, None, None, None, None, 2017-07-04 13:00:00, None
32.63, None, None, None, 4.3, 188.5, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 62.93, None, None, None, None, None, None, 2017-07-04 14:00:00, None
27.25, None, None, None, 4.578, 200.7, None, None, 1.0, 934.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 51.72, None, None, None, None, None, None, 2017-07-04 15:00:00, None
30.77, None, None, None, 4.82, 242.1, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 65.82, None, None, None, None, None, None, 2017-07-04 16:00:00, None
27.98, None, None, None, 5.107, 210.1, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 57.33, None, None, None, None, None, None, 2017-07-04 17:00:00, None
28.63, None, None, None, 4.097, 261.6, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 60.21, None, None, None, None, None, None, 2017-07-04 18:00:00, None
24.81, None, None, None, 4.812, 280.6, None, None, 0.0, 933.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 49.73, None, None, None, None, None, None, 2017-07-04 19:00:00, None
31.02, None, None, None, 4.956, 270.7, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 41.16, None, None, None, None, None, None, 2017-07-04 20:00:00, None
51.92, None, None, None, 4.265, 304.7, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 29.64, None, None, None, None, None, None, 2017-07-04 21:00:00, None
63.47, None, None, None, 1.955, 329.7, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 20.56, None, None, None, None, None, None, 2017-07-04 22:00:00, None
69.4, None, None, None, 1.755, 327.2, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 22.66, None, None, None, None, None, None, 2017-07-04 23:00:00, None
70.38, None, None, None, 2.25, 328.4, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 36.7, None, None, None, None, None, None, 2017-07-05 00:00:00, None
75.27, None, None, None, 2.401, 317.7, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 7.816, None, None, None, None, 27.27, None, None, None, None, None, None, 2017-07-05 01:00:00, None
78.49, None, None, None, 1.269, 351.9, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 6.851, None, None, None, None, 22.49, None, None, None, None, None, None, 2017-07-05 02:00:00, None
81.7, None, None, None, 1.75, 335.4, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 5.749, None, None, None, None, 15.68, None, None, None, None, None, None, 2017-07-05 03:00:00, None
84.7, None, None, None, 1.926, 334.4, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 4.546, None, None, None, None, 11.67, None, None, None, None, None, None, 2017-07-05 04:00:00, None
86.7, None, None, None, 1.577, 326.2, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 3.744, None, None, None, None, 14.35, None, None, None, None, None, None, 2017-07-05 05:00:00, None
88.0, None, None, None, 1.783, 334.7, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.61, None, None, None, None, 17.34, None, None, None, None, None, None, 2017-07-05 06:00:00, None
84.0, None, None, None, 1.209, 336.3, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.111, None, None, None, None, 24.33, None, None, None, None, None, None, 2017-07-05 07:00:00, None
73.29, None, None, None, 1.183, 324.8, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 49.97, None, None, None, None, None, None, 2017-07-05 08:00:00, None
64.38, None, None, None, 2.341, 204.3, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 68.55, None, None, None, None, None, None, 2017-07-05 09:00:00, None
48.53, None, None, None, 3.602, 225.7, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 57.55, None, None, None, None, None, None, 2017-07-05 10:00:00, None
38.89, None, None, None, 4.829, 244.4, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 45.26, None, None, None, None, None, None, 2017-07-05 11:00:00, None
26.76, None, None, None, 4.289, 228.7, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 53.39, None, None, None, None, None, None, 2017-07-05 12:00:00, None
24.86, None, None, None, 4.409, 185.8, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, 53.69, None, None, None, None, None, None, 2017-07-05 13:00:00, None
16.0, None, None, None, 3.698, 150.4, None, None, -4.0, 936.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 66.25, None, None, None, None, None, None, 2017-07-05 14:00:00, None
15.55, None, None, None, 4.47, 195.4, None, None, -5.0, 936.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 66.99, None, None, None, None, None, None, 2017-07-05 15:00:00, None
19.03, None, None, None, 4.248, 169.7, None, None, -1.0, 936.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 55.97, None, None, None, None, None, None, 2017-07-05 16:00:00, None
25.8, None, None, None, 4.346, 259.8, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None, 75.88, None, None, None, None, None, None, 2017-07-05 17:00:00, None
22.96, None, None, None, 4.143, 190.0, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 69.16, None, None, None, None, None, None, 2017-07-05 18:00:00, None
24.09, None, None, None, 7.856, 278.9, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None, 25.32, None, None, None, None, None, None, 2017-07-05 19:00:00, None
34.1, None, None, None, 2.568, 321.5, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 46.15, None, None, None, None, None, None, 2017-07-05 20:00:00, None
51.78, None, None, None, 1.625, 347.2, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 23.32, None, None, None, None, None, None, 2017-07-05 21:00:00, None
58.09, None, None, None, 1.787, 330.3, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 20.4, None, None, None, None, None, None, 2017-07-05 22:00:00, None
60.99, None, None, None, 1.557, 346.7, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 22.26, None, None, None, None, None, None, 2017-07-05 23:00:00, None
64.85, None, None, None, 1.487, 335.6, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 23.65, None, None, None, None, None, None, 2017-07-06 00:00:00, None
68.38, None, None, None, 1.174, 335.3, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 14.14, None, None, None, None, None, None, 2017-07-06 01:00:00, None
71.94, None, None, None, 1.465, 345.9, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 19.89, None, None, None, None, None, None, 2017-07-06 02:00:00, None
73.27, None, None, None, 1.479, 327.6, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 15.03, None, None, None, None, None, None, 2017-07-06 03:00:00, None
75.0, None, None, None, 1.806, 335.3, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 7.662, None, None, None, None, 14.17, None, None, None, None, None, None, 2017-07-06 04:00:00, None
78.07, None, None, None, 1.605, 325.9, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 6.984, None, None, None, None, 21.66, None, None, None, None, None, None, 2017-07-06 05:00:00, None
78.04, None, None, None, 1.491, 318.1, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 7.019, None, None, None, None, 19.57, None, None, None, None, None, None, 2017-07-06 06:00:00, None
80.9, None, None, None, 0.631, 0.484, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 27.32, None, None, None, None, None, None, 2017-07-06 07:00:00, None
69.64, None, None, None, 1.286, 311.0, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 33.88, None, None, None, None, None, None, 2017-07-06 08:00:00, None
54.43, None, None, None, 2.81, 221.8, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 59.04, None, None, None, None, None, None, 2017-07-06 09:00:00, None
51.96, None, None, None, 2.735, 153.7, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 28.94, None, None, None, None, None, None, 2017-07-06 10:00:00, None
31.51, None, None, None, 2.508, 146.5, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 39.1, None, None, None, None, None, None, 2017-07-06 11:00:00, None
27.44, None, None, None, 3.395, 102.5, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None, 31.38, None, None, None, None, None, None, 2017-07-06 12:00:00, None
26.33, None, None, None, 3.34, 93.6, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 41.83, None, None, None, None, None, None, 2017-07-06 13:00:00, None
23.01, None, None, None, 3.641, 96.0, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 28.79, None, None, None, None, 41.64, None, None, None, None, None, None, 2017-07-06 14:00:00, None
19.46, None, None, None, 4.686, 110.9, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 29.02, None, None, None, None, 33.44, None, None, None, None, None, None, 2017-07-06 15:00:00, None
18.14, None, None, None, 4.456, 114.5, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 29.67, None, None, None, None, 33.64, None, None, None, None, None, None, 2017-07-06 16:00:00, None
17.09, None, None, None, 5.747, 98.7, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 29.25, None, None, None, None, 41.0, None, None, None, None, None, None, 2017-07-06 17:00:00, None
18.09, None, None, None, 3.347, 102.8, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 29.99, None, None, None, None, 41.0, None, None, None, None, None, None, 2017-07-06 18:00:00, None
23.32, None, None, None, 2.029, 105.1, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 29.45, None, None, None, None, 39.23, None, None, None, None, None, None, 2017-07-06 19:00:00, None
37.85, None, None, None, 1.368, 18.3, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None, 39.06, None, None, None, None, None, None, 2017-07-06 20:00:00, None
47.37, None, None, None, 1.853, 349.1, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 17.57, None, None, None, None, None, None, 2017-07-06 21:00:00, None
57.27, None, None, None, 0.917, 334.3, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 36.89, None, None, None, None, None, None, 2017-07-06 22:00:00, None
58.13, None, None, None, 1.228, 312.2, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 42.98, None, None, None, None, None, None, 2017-07-06 23:00:00, None
61.73, None, None, None, 0.806, 349.7, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 46.18, None, None, None, None, None, None, 2017-07-07 00:00:00, None
63.95, None, None, None, 0.876, 349.6, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 17.01, None, None, None, None, None, None, 2017-07-07 01:00:00, None
73.85, None, None, None, 1.192, 316.7, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 28.53, None, None, None, None, None, None, 2017-07-07 02:00:00, None
79.76, None, None, None, 0.947, 332.9, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 28.72, None, None, None, None, None, None, 2017-07-07 03:00:00, None
