station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
69.05, None, None, None, 3.707, 10.25, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 22.02, None, None, None, None, None, None, 2017-06-13 00:00:00, None
76.6, None, None, None, 4.978, 24.84, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 23.54, None, None, None, None, None, None, 2017-06-13 01:00:00, None
79.22, None, None, None, 3.498, 14.71, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 11.9, None, None, None, None, None, None, 2017-06-13 02:00:00, None
77.79, None, None, None, 2.894, 27.61, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 34.52, None, None, None, None, None, None, 2017-06-13 03:00:00, None
78.59, None, None, None, 3.819, 28.19, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 20.85, None, None, None, None, None, None, 2017-06-13 04:00:00, None
87.3, None, None, None, 2.145, 12.87, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 26.85, None, None, None, None, None, None, 2017-06-13 05:00:00, None
89.0, None, None, None, 1.653, 17.54, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 18.56, None, None, None, None, None, None, 2017-06-13 06:00:00, None
82.3, None, None, None, 1.231, 12.95, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 57.0, None, None, None, None, None, None, 2017-06-13 07:00:00, None
62.57, None, None, None, 2.148, 217.4, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 55.69, None, None, None, None, None, None, 2017-06-13 08:00:00, None
53.99, None, None, None, 4.076, 292.2, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 58.38, None, None, None, None, None, None, 2017-06-13 09:00:00, None
44.18, None, None, None, 17.26, 2.871, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 17.09, None, None, None, None, None, None, 2017-06-13 10:00:00, None
53.3, None, None, None, 15.53, 2.293, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 16.17, None, None, None, None, None, None, 2017-06-13 11:00:00, None
38.19, None, None, None, 8.76, 14.54, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None, 24.94, None, None, None, None, None, None, 2017-06-13 12:00:00, None
31.89, None, None, None, 12.13, 331.9, None, None, 6.0, 906.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 58.61, None, None, None, None, None, None, 2017-06-13 15:00:00, None
63.73, None, None, None, 10.94, 180.1, None, None, 11.0, 907.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 47.51, None, None, None, None, None, None, 2017-06-13 16:00:00, None
54.18, None, None, None, 4.273, 213.3, None, None, 10.0, 907.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 59.65, None, None, None, None, None, None, 2017-06-13 17:00:00, None
90.7, None, None, None, 11.17, 52.14, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 73.64, None, None, None, None, None, None, 2017-06-13 18:00:00, None
94.3, None, None, None, 6.037, 344.4, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 26.07, None, None, None, None, None, None, 2017-06-13 19:00:00, None
95.8, None, None, None, 5.829, 345.1, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 15.62, None, None, None, None, None, None, 2017-06-13 20:00:00, None
95.9, None, None, None, 2.112, 137.1, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 70.13, None, None, None, None, None, None, 2017-06-13 21:00:00, None
95.8, None, None, None, 1.414, 129.8, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 44.77, None, None, None, None, None, None, 2017-06-13 22:00:00, None
96.0, None, None, None, 1.916, 27.93, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 53.6, None, None, None, None, None, None, 2017-06-13 23:00:00, None
95.9, None, None, None, 1.44, 122.5, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 53.79, None, None, None, None, None, None, 2017-06-14 00:00:00, None
96.3, None, None, None, 1.465, 105.6, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 19.45, None, None, None, None, None, None, 2017-06-14 01:00:00, None
96.3, None, None, None, 0.43, 128.7, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 57.86, None, None, None, None, None, None, 2017-06-14 02:00:00, None
96.8, None, None, None, 0.104, 128.8, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 23.35, None, None, None, None, None, None, 2017-06-14 03:00:00, None
96.8, None, None, None, 1.155, 343.2, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 43.82, None, None, None, None, None, None, 2017-06-14 04:00:00, None
96.9, None, None, None, 0.606, 90.2, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 38.52, None, None, None, None, None, None, 2017-06-14 05:00:00, None
96.4, None, None, None, 4.844, 154.4, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 29.16, None, None, None, None, None, None, 2017-06-14 06:00:00, None
94.1, None, None, None, 7.139, 156.2, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 22.71, None, None, None, None, None, None, 2017-06-14 07:00:00, None
89.7, None, None, None, 10.12, 165.4, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 22.64, None, None, None, None, None, None, 2017-06-14 08:00:00, None
86.7, None, None, None, 10.11, 176.5, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 21.58, None, None, None, None, None, None, 2017-06-14 09:00:00, None
83.5, None, None, None, 12.72, 175.8, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 19.76, None, None, None, None, None, None, 2017-06-14 10:00:00, None
72.21, None, None, None, 13.6, 177.7, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 22.97, None, None, None, None, None, None, 2017-06-14 11:00:00, None
67.08, None, None, None, 15.69, 190.9, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 24.28, None, None, None, None, None, None, 2017-06-14 12:00:00, None
64.5, None, None, None, 15.79, 200.5, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 23.47, None, None, None, None, None, None, 2017-06-14 13:00:00, None
65.23, None, None, None, 14.32, 200.9, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 21.93, None, None, None, None, None, None, 2017-06-14 14:00:00, None
61.53, None, None, None, 12.97, 200.3, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 25.81, None, None, None, None, None, None, 2017-06-14 15:00:00, None
54.51, None, None, None, 13.35, 211.6, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 22.21, None, None, None, None, None, None, 2017-06-14 16:00:00, None
52.19, None, None, None, 13.55, 206.0, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 22.72, None, None, None, None, None, None, 2017-06-14 17:00:00, None
49.84, None, None, None, 10.22, 224.6, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 21.26, None, None, None, None, None, None, 2017-06-14 18:00:00, None
59.34, None, None, None, 2.722, 201.8, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 47.63, None, None, None, None, None, None, 2017-06-14 19:00:00, None
51.77, None, None, None, 2.434, 57.19, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 67.88, None, None, None, None, None, None, 2017-06-14 20:00:00, None
67.29, None, None, None, 6.713, 29.95, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 34.48, None, None, None, None, None, None, 2017-06-14 21:00:00, None
64.46, None, None, None, 5.88, 51.3, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 37.6, None, None, None, None, None, None, 2017-06-14 22:00:00, None
75.32, None, None, None, 3.69, 118.6, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 52.44, None, None, None, None, None, None, 2017-06-14 23:00:00, None
83.2, None, None, None, 2.922, 135.7, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 41.92, None, None, None, None, None, None, 2017-06-15 00:00:00, None
88.0, None, None, None, 3.395, 142.7, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 46.98, None, None, None, None, None, None, 2017-06-15 01:00:00, None
86.2, None, None, None, 2.608, 103.3, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 57.89, None, None, None, None, None, None, 2017-06-15 02:00:00, None
87.6, None, None, None, 2.212, 84.7, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 49.99, None, None, None, None, None, None, 2017-06-15 03:00:00, None
87.0, None, None, None, 4.038, 121.2, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 53.41, None, None, None, None, None, None, 2017-06-15 04:00:00, None
90.2, None, None, None, 1.473, 174.5, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 74.15, None, None, None, None, None, None, 2017-06-15 05:00:00, None
90.2, None, None, None, 1.811, 135.9, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 50.22, None, None, None, None, None, None, 2017-06-15 06:00:00, None
79.27, None, None, None, 1.582, 218.2, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 72.0, None, None, None, None, None, None, 2017-06-15 07:00:00, None
63.95, None, None, None, 2.674, 226.5, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 51.27, None, None, None, None, None, None, 2017-06-15 08:00:00, None
55.51, None, None, None, 9.91, 198.8, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 24.42, None, None, None, None, None, None, 2017-06-15 09:00:00, None
53.89, None, None, None, 10.41, 193.4, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 24.93, None, None, None, None, None, None, 2017-06-15 10:00:00, None
50.26, None, None, None, 10.64, 191.6, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 22.73, None, None, None, None, None, None, 2017-06-15 11:00:00, None
46.7, None, None, None, 12.27, 193.3, None, None, 5.0, 913.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 22.21, None, None, None, None, None, None, 2017-06-15 12:00:00, None
45.93, None, None, None, 16.56, 209.0, None, None, 5.0, 913.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 22.13, None, None, None, None, None, None, 2017-06-15 14:00:00, None
48.15, None, None, None, 17.83, 206.7, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 20.43, None, None, None, None, None, None, 2017-06-15 15:00:00, None
50.92, None, None, None, 15.62, 200.5, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 21.9, None, None, None, None, None, None, 2017-06-15 16:00:00, None
51.32, None, None, None, 15.99, 205.2, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 23.32, None, None, None, None, None, None, 2017-06-15 17:00:00, None
52.75, None, None, None, 14.05, 195.8, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 22.65, None, None, None, None, None, None, 2017-06-15 18:00:00, None
54.48, None, None, None, 12.92, 194.8, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 23.66, None, None, None, None, None, None, 2017-06-15 19:00:00, None
56.78, None, None, None, 14.31, 196.0, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 20.7, None, None, None, None, None, None, 2017-06-15 20:00:00, None
61.67, None, None, None, 12.03, 194.8, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 20.87, None, None, None, None, None, None, 2017-06-15 21:00:00, None
63.58, None, None, None, 11.8, 195.0, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 19.64, None, None, None, None, None, None, 2017-06-15 22:00:00, None
67.0, None, None, None, 9.71, 191.6, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 24.16, None, None, None, None, None, None, 2017-06-15 23:00:00, None
66.8, None, None, None, 8.54, 187.8, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 22.87, None, None, None, None, None, None, 2017-06-16 00:00:00, None
68.65, None, None, None, 9.47, 195.3, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 22.1, None, None, None, None, None, None, 2017-06-16 01:00:00, None
70.91, None, None, None, 8.56, 187.3, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 22.49, None, None, None, None, None, None, 2017-06-16 02:00:00, None
73.86, None, None, None, 7.082, 177.5, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 22.7, None, None, None, None, None, None, 2017-06-16 03:00:00, None
74.73, None, None, None, 6.487, 175.4, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 21.22, None, None, None, None, None, None, 2017-06-16 04:00:00, None
80.9, None, None, None, 3.908, 175.4, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 36.91, None, None, None, None, None, None, 2017-06-16 05:00:00, None
