station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.22, None, None, None, 1.595, 163.3, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 4.838, None, None, None, None, 28.69, None, None, None, None, None, None, 2017-05-25 02:00:00, None
80.6, None, None, None, 1.283, 158.3, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 4.522, None, None, None, None, 28.68, None, None, None, None, None, None, 2017-05-25 03:00:00, None
82.4, None, None, None, 1.374, 145.0, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 3.869, None, None, None, None, 32.74, None, None, None, None, None, None, 2017-05-25 04:00:00, None
85.3, None, None, None, 1.859, 150.4, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 2.884, None, None, None, None, 30.37, None, None, None, None, None, None, 2017-05-25 05:00:00, None
87.4, None, None, None, 1.692, 90.5, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 3.326, None, None, None, None, 34.03, None, None, None, None, None, None, 2017-05-25 06:00:00, None
83.1, None, None, None, 1.73, 181.5, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 4.61, None, None, None, None, 56.24, None, None, None, None, None, None, 2017-05-25 07:00:00, None
74.84, None, None, None, 1.993, 359.1, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 6.176, None, None, None, None, 64.93, None, None, None, None, None, None, 2017-05-25 08:00:00, None
69.33, None, None, None, 1.558, 346.2, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 7.778, None, None, None, None, 13.9, None, None, None, None, None, None, 2017-05-25 09:00:00, None
51.61, None, None, None, 2.559, 5.169, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 33.49, None, None, None, None, None, None, 2017-05-25 10:00:00, None
52.04, None, None, None, 4.869, 357.2, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 16.06, None, None, None, None, None, None, 2017-05-25 11:00:00, None
35.41, None, None, None, 5.509, 346.6, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 7.697, None, None, None, None, None, None, 2017-05-25 12:00:00, None
27.46, None, None, None, 6.832, 341.8, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 4.094, None, None, None, None, None, None, 2017-05-25 13:00:00, None
29.7, None, None, None, 4.916, 343.0, None, None, -1.0, 896.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 8.33, None, None, None, None, None, None, 2017-05-25 14:00:00, None
28.15, None, None, None, 4.203, 333.3, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 51.67, None, None, None, None, None, None, 2017-05-25 15:00:00, None
27.07, None, None, None, 3.488, 340.5, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 16.04, None, None, None, None, None, None, 2017-05-25 16:00:00, None
23.66, None, None, None, 3.258, 342.3, None, None, -3.0, 896.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 45.49, None, None, None, None, None, None, 2017-05-25 17:00:00, None
38.15, None, None, None, 5.046, 349.9, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 11.03, None, None, None, None, None, None, 2017-05-25 18:00:00, None
55.59, None, None, None, 11.3, 344.2, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 4.453, None, None, None, None, None, None, 2017-05-25 19:00:00, None
65.89, None, None, None, 1.94, 1.644, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 60.88, None, None, None, None, None, None, 2017-05-25 20:00:00, None
55.01, None, None, None, 2.045, 353.2, None, None, 3.0, 899.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 42.27, None, None, None, None, None, None, 2017-05-25 21:00:00, None
76.82, None, None, None, 4.975, 325.5, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 70.32, None, None, None, None, None, None, 2017-05-25 22:00:00, None
80.1, None, None, None, 2.965, 138.6, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None, 7.917, None, None, None, None, 38.64, None, None, None, None, None, None, 2017-05-25 23:00:00, None
86.1, None, None, None, 1.846, 169.2, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None, 6.619, None, None, None, None, 41.9, None, None, None, None, None, None, 2017-05-26 00:00:00, None
88.0, None, None, None, 2.244, 169.0, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None, 5.197, None, None, None, None, 25.19, None, None, None, None, None, None, 2017-05-26 01:00:00, None
89.5, None, None, None, 2.139, 167.7, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None, 4.764, None, None, None, None, 32.67, None, None, None, None, None, None, 2017-05-26 02:00:00, None
91.3, None, None, None, 2.223, 164.0, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None, 3.699, None, None, None, None, 33.06, None, None, None, None, None, None, 2017-05-26 03:00:00, None
92.9, None, None, None, 1.872, 177.6, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None, 3.248, None, None, None, None, 25.03, None, None, None, None, None, None, 2017-05-26 04:00:00, None
93.1, None, None, None, 2.117, 133.0, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None, 3.606, None, None, None, None, 42.62, None, None, None, None, None, None, 2017-05-26 05:00:00, None
93.5, None, None, None, 2.051, 190.7, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None, 3.383, None, None, None, None, 34.59, None, None, None, None, None, None, 2017-05-26 06:00:00, None
93.7, None, None, None, 1.246, 184.8, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None, 4.373, None, None, None, None, 68.97, None, None, None, None, None, None, 2017-05-26 07:00:00, None
92.1, None, None, None, 2.544, 354.7, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None, 5.51, None, None, None, None, 20.57, None, None, None, None, None, None, 2017-05-26 08:00:00, None
65.25, None, None, None, 2.986, 48.02, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 38.75, None, None, None, None, None, None, 2017-05-26 09:00:00, None
59.55, None, None, None, 2.956, 0.432, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 18.95, None, None, None, None, None, None, 2017-05-26 10:00:00, None
46.19, None, None, None, 3.684, 349.5, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 10.06, None, None, None, None, None, None, 2017-05-26 11:00:00, None
41.16, None, None, None, 3.062, 345.9, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 10.99, None, None, None, None, None, None, 2017-05-26 12:00:00, None
33.21, None, None, None, 2.341, 359.3, None, None, 1.0, 900.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 29.76, None, None, None, None, None, None, 2017-05-26 13:00:00, None
33.2, None, None, None, 5.957, 209.0, None, None, 1.0, 900.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 61.25, None, None, None, None, None, None, 2017-05-26 14:00:00, None
28.15, None, None, None, 1.841, 173.3, None, None, 1.0, 900.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 68.27, None, None, None, None, None, None, 2017-05-26 19:00:00, None
37.71, None, None, None, 3.862, 219.4, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 36.6, None, None, None, None, None, None, 2017-05-26 20:00:00, None
48.13, None, None, None, 3.548, 183.2, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 26.22, None, None, None, None, None, None, 2017-05-26 21:00:00, None
56.16, None, None, None, 2.261, 168.5, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 32.68, None, None, None, None, None, None, 2017-05-26 22:00:00, None
60.03, None, None, None, 2.121, 167.5, None, None, 2.0, 903.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 39.39, None, None, None, None, None, None, 2017-05-26 23:00:00, None
66.08, None, None, None, 2.291, 161.7, None, None, 2.0, 903.0, None, None, None, None, None, None, None, None, 7.651, None, None, None, None, 54.87, None, None, None, None, None, None, 2017-05-27 00:00:00, None
68.8, None, None, None, 2.091, 177.2, None, None, 1.0, 904.0, None, None, None, None, None, None, None, None, 6.744, None, None, None, None, 16.24, None, None, None, None, None, None, 2017-05-27 01:00:00, None
72.83, None, None, None, 2.743, 184.2, None, None, 1.0, 904.0, None, None, None, None, None, None, None, None, 5.78, None, None, None, None, 11.13, None, None, None, None, None, None, 2017-05-27 02:00:00, None
77.95, None, None, None, 2.495, 185.7, None, None, 1.0, 905.0, None, None, None, None, None, None, None, None, 5.006, None, None, None, None, 10.12, None, None, None, None, None, None, 2017-05-27 03:00:00, None
81.3, None, None, None, 2.256, 170.0, None, None, 2.0, 905.0, None, None, None, None, None, None, None, None, 4.474, None, None, None, None, 26.52, None, None, None, None, None, None, 2017-05-27 04:00:00, None
83.9, None, None, None, 1.941, 170.5, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None, 3.848, None, None, None, None, 19.38, None, None, None, None, None, None, 2017-05-27 05:00:00, None
84.9, None, None, None, 2.039, 181.3, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None, 4.111, None, None, None, None, 12.17, None, None, None, None, None, None, 2017-05-27 06:00:00, None
73.48, None, None, None, 1.225, 157.2, None, None, 3.0, 907.0, None, None, None, None, None, None, None, None, 7.77, None, None, None, None, 42.93, None, None, None, None, None, None, 2017-05-27 07:00:00, None
69.09, None, None, None, 0.982, 9.01, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 39.72, None, None, None, None, None, None, 2017-05-27 08:00:00, None
55.83, None, None, None, 2.018, 16.26, None, None, 3.0, 907.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 34.29, None, None, None, None, None, None, 2017-05-27 09:00:00, None
41.03, None, None, None, 1.92, 3.304, None, None, 2.0, 907.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 29.58, None, None, None, None, None, None, 2017-05-27 10:00:00, None
33.51, None, None, None, 2.676, 343.2, None, None, 4.0, 906.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 57.5, None, None, None, None, None, None, 2017-05-27 11:00:00, None
24.58, None, None, None, 9.48, 202.2, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None, 17.96, None, None, None, None, None, None, 2017-05-27 12:00:00, None
22.42, None, None, None, 12.7, 200.0, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 19.67, None, None, None, None, None, None, 2017-05-27 13:00:00, None
22.06, None, None, None, 14.76, 198.9, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, 15.93, None, None, None, None, None, None, 2017-05-27 14:00:00, None
20.34, None, None, None, 13.13, 199.9, None, None, 1.0, 905.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 20.04, None, None, None, None, None, None, 2017-05-27 15:00:00, None
20.67, None, None, None, 12.55, 201.5, None, None, 1.0, 905.0, None, None, None, None, None, None, None, None, 25.44, None, None, None, None, 27.9, None, None, None, None, None, None, 2017-05-27 16:00:00, None
20.28, None, None, None, 15.07, 200.2, None, None, 1.0, 905.0, None, None, None, None, None, None, None, None, 25.43, None, None, None, None, 17.5, None, None, None, None, None, None, 2017-05-27 17:00:00, None
17.17, None, None, None, 5.726, 270.8, None, None, -1.0, 905.0, None, None, None, None, None, None, None, None, 25.67, None, None, None, None, 68.35, None, None, None, None, None, None, 2017-05-27 18:00:00, None
15.81, None, None, None, 3.677, 338.7, None, None, -3.0, 905.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, 35.64, None, None, None, None, None, None, 2017-05-27 19:00:00, None
32.85, None, None, None, 2.729, 14.48, None, None, 3.0, 905.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 62.25, None, None, None, None, None, None, 2017-05-27 20:00:00, None
39.42, None, None, None, 4.159, 185.4, None, None, 3.0, 906.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 20.85, None, None, None, None, None, None, 2017-05-27 21:00:00, None
47.64, None, None, None, 3.294, 163.1, None, None, 3.0, 907.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 31.46, None, None, None, None, None, None, 2017-05-27 22:00:00, None
54.79, None, None, None, 2.631, 174.6, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 38.95, None, None, None, None, None, None, 2017-05-27 23:00:00, None
61.35, None, None, None, 2.206, 159.3, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 39.6, None, None, None, None, None, None, 2017-05-28 00:00:00, None
68.99, None, None, None, 1.61, 132.8, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 52.47, None, None, None, None, None, None, 2017-05-28 01:00:00, None
70.98, None, None, None, 2.433, 170.5, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 29.12, None, None, None, None, None, None, 2017-05-28 02:00:00, None
77.6, None, None, None, 2.491, 183.8, None, None, 5.0, 909.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 14.18, None, None, None, None, None, None, 2017-05-28 03:00:00, None
83.5, None, None, None, 1.386, 127.1, None, None, 5.0, 909.0, None, None, None, None, None, None, None, None, 7.366, None, None, None, None, 47.47, None, None, None, None, None, None, 2017-05-28 04:00:00, None
86.0, None, None, None, 1.356, 130.1, None, None, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.834, None, None, None, None, 47.68, None, None, None, None, None, None, 2017-05-28 05:00:00, None
88.3, None, None, None, 0.86, 86.0, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 6.648, None, None, None, None, 35.37, None, None, None, None, None, None, 2017-05-28 06:00:00, None
