station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
66.71, None, None, None, 0.682, 91.9, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 37.83, None, None, None, None, None, None, 2017-09-03 07:00:00, None
69.4, None, None, None, 1.126, 118.1, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 64.08, None, None, None, None, None, None, 2017-09-03 08:00:00, None
65.35, None, None, None, 0.417, 18.19, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 51.15, None, None, None, None, None, None, 2017-09-03 09:00:00, None
47.93, None, None, None, 1.049, 38.5, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None, 40.39, None, None, None, None, None, None, 2017-09-03 10:00:00, None
40.15, None, None, None, 1.126, 95.3, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 27.48, None, None, None, None, 44.2, None, None, None, None, None, None, 2017-09-03 11:00:00, None
33.92, None, None, None, 2.344, 133.4, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 29.39, None, None, None, None, 59.09, None, None, None, None, None, None, 2017-09-03 12:00:00, None
30.57, None, None, None, 3.781, 135.2, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 31.22, None, None, None, None, 55.64, None, None, None, None, None, None, 2017-09-03 13:00:00, None
20.47, None, None, None, 2.645, 203.8, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 35.81, None, None, None, None, 50.27, None, None, None, None, None, None, 2017-09-03 14:00:00, None
16.39, None, None, None, 2.466, 232.2, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 37.35, None, None, None, None, 31.37, None, None, None, None, None, None, 2017-09-03 15:00:00, None
17.19, None, None, None, 2.417, 222.4, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 35.93, None, None, None, None, 43.91, None, None, None, None, None, None, 2017-09-03 16:00:00, None
18.23, None, None, None, 2.222, 233.2, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 35.66, None, None, None, None, 46.77, None, None, None, None, None, None, 2017-09-03 17:00:00, None
20.93, None, None, None, 1.851, 230.9, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 34.6, None, None, None, None, 47.97, None, None, None, None, None, None, 2017-09-03 18:00:00, None
24.9, None, None, None, 1.282, 169.0, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 31.87, None, None, None, None, 77.36, None, None, None, None, None, None, 2017-09-03 19:00:00, None
28.95, None, None, None, 2.79, 37.81, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 29.91, None, None, None, None, 36.81, None, None, None, None, None, None, 2017-09-03 20:00:00, None
32.38, None, None, None, 3.041, 44.64, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 28.21, None, None, None, None, 21.98, None, None, None, None, None, None, 2017-09-03 21:00:00, None
35.98, None, None, None, 2.032, 49.73, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 27.06, None, None, None, None, 28.97, None, None, None, None, None, None, 2017-09-03 22:00:00, None
39.87, None, None, None, 1.388, 45.85, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 25.83, None, None, None, None, 38.71, None, None, None, None, None, None, 2017-09-03 23:00:00, None
42.99, None, None, None, 0.906, 69.07, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 39.61, None, None, None, None, None, None, 2017-09-04 00:00:00, None
44.09, None, None, None, 0.857, 62.07, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None, 43.68, None, None, None, None, None, None, 2017-09-04 01:00:00, None
46.53, None, None, None, 0.978, 85.4, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 44.6, None, None, None, None, None, None, 2017-09-04 02:00:00, None
46.78, None, None, None, 1.225, 58.11, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None, 51.85, None, None, None, None, None, None, 2017-09-04 03:00:00, None
47.44, None, None, None, 1.468, 101.3, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 22.22, None, None, None, None, 64.24, None, None, None, None, None, None, 2017-09-04 04:00:00, None
49.26, None, None, None, 1.397, 91.7, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 66.85, None, None, None, None, None, None, 2017-09-04 05:00:00, None
49.79, None, None, None, 1.504, 92.0, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, 67.58, None, None, None, None, None, None, 2017-09-04 06:00:00, None
51.33, None, None, None, 1.502, 107.2, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 56.65, None, None, None, None, None, None, 2017-09-04 07:00:00, None
52.5, None, None, None, 1.901, 125.9, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 69.57, None, None, None, None, None, None, 2017-09-04 08:00:00, None
48.2, None, None, None, 2.009, 73.69, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 45.93, None, None, None, None, None, None, 2017-09-04 09:00:00, None
42.74, None, None, None, 1.916, 77.47, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 57.24, None, None, None, None, None, None, 2017-09-04 10:00:00, None
34.65, None, None, None, 2.593, 31.04, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 27.04, None, None, None, None, 79.74, None, None, None, None, None, None, 2017-09-04 11:00:00, None
30.78, None, None, None, 2.972, 273.8, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 28.91, None, None, None, None, 32.39, None, None, None, None, None, None, 2017-09-04 12:00:00, None
26.36, None, None, None, 2.498, 273.4, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 31.24, None, None, None, None, 33.85, None, None, None, None, None, None, 2017-09-04 13:00:00, None
22.8, None, None, None, 2.356, 269.9, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 33.27, None, None, None, None, 29.69, None, None, None, None, None, None, 2017-09-04 14:00:00, None
21.02, None, None, None, 2.086, 267.5, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 34.45, None, None, None, None, 39.44, None, None, None, None, None, None, 2017-09-04 15:00:00, None
20.15, None, None, None, 2.414, 274.3, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 35.03, None, None, None, None, 38.14, None, None, None, None, None, None, 2017-09-04 16:00:00, None
20.38, None, None, None, 2.136, 268.4, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 34.89, None, None, None, None, 34.18, None, None, None, None, None, None, 2017-09-04 17:00:00, None
20.7, None, None, None, 1.683, 274.9, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 34.49, None, None, None, None, 32.86, None, None, None, None, None, None, 2017-09-04 18:00:00, None
23.67, None, None, None, 2.508, 285.2, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 32.49, None, None, None, None, 24.16, None, None, None, None, None, None, 2017-09-04 19:00:00, None
26.9, None, None, None, 2.19, 61.98, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 30.51, None, None, None, None, 40.59, None, None, None, None, None, None, 2017-09-04 20:00:00, None
29.24, None, None, None, 2.197, 65.09, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 28.67, None, None, None, None, 29.58, None, None, None, None, None, None, 2017-09-04 21:00:00, None
31.75, None, None, None, 2.121, 68.99, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 27.65, None, None, None, None, 48.09, None, None, None, None, None, None, 2017-09-04 22:00:00, None
34.26, None, None, None, 1.3, 77.74, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 26.61, None, None, None, None, 41.66, None, None, None, None, None, None, 2017-09-04 23:00:00, None
35.8, None, None, None, 1.827, 69.9, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 25.44, None, None, None, None, 42.31, None, None, None, None, None, None, 2017-09-05 00:00:00, None
38.72, None, None, None, 1.16, 88.9, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 51.38, None, None, None, None, None, None, 2017-09-05 01:00:00, None
41.74, None, None, None, 0.774, 52.22, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 62.14, None, None, None, None, None, None, 2017-09-05 02:00:00, None
44.97, None, None, None, 0.913, 111.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 56.77, None, None, None, None, None, None, 2017-09-05 03:00:00, None
46.31, None, None, None, 1.319, 115.9, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 66.93, None, None, None, None, None, None, 2017-09-05 04:00:00, None
49.37, None, None, None, 1.064, 120.7, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 71.86, None, None, None, None, None, None, 2017-09-05 05:00:00, None
48.43, None, None, None, 1.358, 103.9, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 57.93, None, None, None, None, None, None, 2017-09-05 06:00:00, None
50.49, None, None, None, 1.404, 94.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 71.62, None, None, None, None, None, None, 2017-09-05 07:00:00, None
50.08, None, None, None, 1.352, 131.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 69.34, None, None, None, None, None, None, 2017-09-05 08:00:00, None
49.45, None, None, None, 1.417, 167.2, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 54.98, None, None, None, None, None, None, 2017-09-05 09:00:00, None
44.64, None, None, None, 1.857, 155.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 40.68, None, None, None, None, None, None, 2017-09-05 10:00:00, None
38.94, None, None, None, 1.822, 148.9, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, 39.86, None, None, None, None, None, None, 2017-09-05 11:00:00, None
34.48, None, None, None, 1.515, 163.2, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 26.56, None, None, None, None, 55.09, None, None, None, None, None, None, 2017-09-05 12:00:00, None
33.63, None, None, None, 1.525, 216.9, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 52.78, None, None, None, None, None, None, 2017-09-05 13:00:00, None
34.08, None, None, None, 0.408, 235.1, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 42.4, None, None, None, None, None, None, 2017-09-05 14:00:00, None
34.79, None, None, None, 0.641, 244.4, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 62.42, None, None, None, None, None, None, 2017-09-05 15:00:00, None
36.55, None, None, None, 0.435, 202.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None, 57.14, None, None, None, None, None, None, 2017-09-05 16:00:00, None
38.58, None, None, None, 0.446, 155.9, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None, 68.17, None, None, None, None, None, None, 2017-09-05 17:00:00, None
40.71, None, None, None, 0.943, 96.2, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 25.22, None, None, None, None, 53.79, None, None, None, None, None, None, 2017-09-05 18:00:00, None
42.87, None, None, None, 1.785, 91.5, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 24.55, None, None, None, None, 63.6, None, None, None, None, None, None, 2017-09-05 19:00:00, None
41.17, None, None, None, 1.394, 69.87, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 49.3, None, None, None, None, None, None, 2017-09-05 20:00:00, None
46.12, None, None, None, 1.58, 42.62, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 57.32, None, None, None, None, None, None, 2017-09-05 21:00:00, None
48.57, None, None, None, 1.993, 90.4, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 68.44, None, None, None, None, None, None, 2017-09-05 22:00:00, None
49.86, None, None, None, 1.53, 100.8, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 64.71, None, None, None, None, None, None, 2017-09-05 23:00:00, None
49.21, None, None, None, 1.207, 40.1, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 66.56, None, None, None, None, None, None, 2017-09-06 00:00:00, None
52.25, None, None, None, 1.479, 105.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 65.14, None, None, None, None, None, None, 2017-09-06 01:00:00, None
53.06, None, None, None, 0.982, 64.74, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 62.45, None, None, None, None, None, None, 2017-09-06 02:00:00, None
53.42, None, None, None, 1.352, 99.1, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 53.96, None, None, None, None, None, None, 2017-09-06 03:00:00, None
55.94, None, None, None, 1.707, 88.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 69.44, None, None, None, None, None, None, 2017-09-06 04:00:00, None
55.78, None, None, None, 0.967, 120.1, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 53.81, None, None, None, None, None, None, 2017-09-06 05:00:00, None
55.39, None, None, None, 1.076, 100.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, 38.75, None, None, None, None, None, None, 2017-09-06 06:00:00, None
59.35, None, None, None, 0.556, 134.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 57.73, None, None, None, None, None, None, 2017-09-06 07:00:00, None
59.87, None, None, None, 0.43, 142.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 60.44, None, None, None, None, None, None, 2017-09-06 08:00:00, None
