station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
31.79, None, None, None, 4.087, 297.9, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 17.94, None, None, None, None, None, None, 2017-08-06 20:00:00, None
34.98, None, None, None, 9.66, 304.0, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 7.267, None, None, None, None, None, None, 2017-08-06 21:00:00, None
40.67, None, None, None, 11.51, 301.1, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 5.138, None, None, None, None, None, None, 2017-08-06 22:00:00, None
40.63, None, None, None, 12.23, 297.3, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 3.002, None, None, None, None, None, None, 2017-08-06 23:00:00, None
44.2, None, None, None, 12.21, 301.1, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 3.368, None, None, None, None, None, None, 2017-08-07 00:00:00, None
41.78, None, None, None, 8.32, 314.0, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 16.53, None, None, None, None, None, None, 2017-08-07 01:00:00, None
43.96, None, None, None, 10.87, 312.3, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 14.27, None, None, None, None, None, None, 2017-08-07 02:00:00, None
42.47, None, None, None, 8.26, 315.5, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 23.01, None, None, None, None, None, None, 2017-08-07 03:00:00, None
41.5, None, None, None, 4.374, 344.6, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 29.05, None, None, None, None, None, None, 2017-08-07 04:00:00, None
47.3, None, None, None, 7.406, 313.7, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 19.59, None, None, None, None, None, None, 2017-08-07 05:00:00, None
37.47, None, None, None, 8.22, 319.4, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 26.91, None, None, None, None, None, None, 2017-08-07 06:00:00, None
52.66, None, None, None, 4.008, 21.72, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 34.0, None, None, None, None, None, None, 2017-08-07 07:00:00, None
48.3, None, None, None, 2.362, 23.97, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 33.01, None, None, None, None, None, None, 2017-08-07 08:00:00, None
31.83, None, None, None, 3.39, 51.07, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None, 12.18, None, None, None, None, None, None, 2017-08-07 09:00:00, None
27.25, None, None, None, 3.411, 74.71, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None, 34.57, None, None, None, None, None, None, 2017-08-07 10:00:00, None
26.93, None, None, None, 2.594, 146.5, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 34.65, None, None, None, None, None, None, 2017-08-07 11:00:00, None
26.76, None, None, None, 5.008, 163.4, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 26.66, None, None, None, None, 23.73, None, None, None, None, None, None, 2017-08-07 12:00:00, None
23.0, None, None, None, 7.375, 177.8, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 28.57, None, None, None, None, 21.05, None, None, None, None, None, None, 2017-08-07 13:00:00, None
21.89, None, None, None, 7.352, 195.5, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 29.08, None, None, None, None, 25.19, None, None, None, None, None, None, 2017-08-07 14:00:00, None
19.8, None, None, None, 5.829, 215.6, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 29.72, None, None, None, None, 32.89, None, None, None, None, None, None, 2017-08-07 15:00:00, None
19.34, None, None, None, 7.65, 211.3, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 29.99, None, None, None, None, 28.32, None, None, None, None, None, None, 2017-08-07 16:00:00, None
17.78, None, None, None, 6.113, 222.5, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 29.9, None, None, None, None, 33.32, None, None, None, None, None, None, 2017-08-07 17:00:00, None
18.58, None, None, None, 4.877, 220.3, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 29.13, None, None, None, None, 27.57, None, None, None, None, None, None, 2017-08-07 18:00:00, None
20.35, None, None, None, 3.632, 220.6, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 28.18, None, None, None, None, 22.09, None, None, None, None, None, None, 2017-08-07 19:00:00, None
32.39, None, None, None, 3.429, 292.0, None, None, 7.0, 893.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 22.15, None, None, None, None, None, None, 2017-08-07 20:00:00, None
38.14, None, None, None, 10.27, 305.2, None, None, 7.0, 893.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 20.88, None, None, None, None, None, None, 2017-08-07 21:00:00, None
27.35, None, None, None, 6.949, 336.7, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 27.74, None, None, None, None, None, None, 2017-08-07 22:00:00, None
27.75, None, None, None, 7.951, 337.1, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 24.59, None, None, None, None, None, None, 2017-08-07 23:00:00, None
26.73, None, None, None, 8.63, 328.4, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 20.29, None, None, None, None, None, None, 2017-08-08 00:00:00, None
37.92, None, None, None, 7.141, 311.0, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 26.08, None, None, None, None, None, None, 2017-08-08 01:00:00, None
39.36, None, None, None, 9.41, 313.1, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 22.86, None, None, None, None, None, None, 2017-08-08 02:00:00, None
40.97, None, None, None, 8.48, 308.6, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 14.72, None, None, None, None, None, None, 2017-08-08 03:00:00, None
46.13, None, None, None, 10.34, 301.4, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 5.651, None, None, None, None, None, None, 2017-08-08 04:00:00, None
46.79, None, None, None, 5.877, 326.8, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 23.71, None, None, None, None, None, None, 2017-08-08 05:00:00, None
38.9, None, None, None, 5.287, 338.1, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 31.88, None, None, None, None, None, None, 2017-08-08 06:00:00, None
36.36, None, None, None, 4.153, 343.4, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 33.94, None, None, None, None, None, None, 2017-08-08 07:00:00, None
44.85, None, None, None, 4.629, 35.45, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 18.47, None, None, None, None, None, None, 2017-08-08 08:00:00, None
38.54, None, None, None, 2.977, 52.18, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None, 12.27, None, None, None, None, None, None, 2017-08-08 09:00:00, None
31.0, None, None, None, 1.523, 61.32, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 24.13, None, None, None, None, 30.8, None, None, None, None, None, None, 2017-08-08 10:00:00, None
26.99, None, None, None, 2.303, 140.6, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 26.06, None, None, None, None, 27.69, None, None, None, None, None, None, 2017-08-08 11:00:00, None
23.5, None, None, None, 4.134, 164.6, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 27.74, None, None, None, None, 30.44, None, None, None, None, None, None, 2017-08-08 12:00:00, None
24.05, None, None, None, 7.375, 170.6, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 28.39, None, None, None, None, 24.55, None, None, None, None, None, None, 2017-08-08 13:00:00, None
19.06, None, None, None, 7.75, 201.8, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 29.07, None, None, None, None, 28.91, None, None, None, None, None, None, 2017-08-08 14:00:00, None
17.74, None, None, None, 6.648, 222.4, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 29.69, None, None, None, None, 39.17, None, None, None, None, None, None, 2017-08-08 15:00:00, None
16.09, None, None, None, 4.955, 227.7, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 29.78, None, None, None, None, 40.25, None, None, None, None, None, None, 2017-08-08 16:00:00, None
14.89, None, None, None, 4.877, 210.5, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 29.89, None, None, None, None, 38.14, None, None, None, None, None, None, 2017-08-08 17:00:00, None
19.52, None, None, None, 3.734, 196.3, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 28.09, None, None, None, None, 26.42, None, None, None, None, None, None, 2017-08-08 18:00:00, None
19.24, None, None, None, 0.773, 192.7, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, 17.86, None, None, None, None, None, None, 2017-08-08 19:00:00, None
24.91, None, None, None, 3.711, 281.7, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 27.35, None, None, None, None, None, None, 2017-08-08 20:00:00, None
29.37, None, None, None, 7.779, 308.5, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 9.99, None, None, None, None, None, None, 2017-08-08 21:00:00, None
25.63, None, None, None, 10.32, 317.9, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 10.1, None, None, None, None, None, None, 2017-08-08 22:00:00, None
21.88, None, None, None, 9.38, 315.8, None, None, -2.0, 893.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 17.34, None, None, None, None, None, None, 2017-08-08 23:00:00, None
25.58, None, None, None, 8.46, 319.6, None, None, -2.0, 893.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 29.83, None, None, None, None, None, None, 2017-08-09 00:00:00, None
25.78, None, None, None, 9.64, 318.4, None, None, -2.0, 893.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 23.3, None, None, None, None, None, None, 2017-08-09 01:00:00, None
28.85, None, None, None, 13.17, 305.8, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 6.252, None, None, None, None, None, None, 2017-08-09 02:00:00, None
29.2, None, None, None, 11.98, 302.2, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 6.316, None, None, None, None, None, None, 2017-08-09 03:00:00, None
33.77, None, None, None, 6.712, 317.5, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 31.93, None, None, None, None, None, None, 2017-08-09 04:00:00, None
34.62, None, None, None, 6.147, 316.7, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 26.58, None, None, None, None, None, None, 2017-08-09 05:00:00, None
34.36, None, None, None, 6.715, 313.9, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 19.6, None, None, None, None, None, None, 2017-08-09 06:00:00, None
33.54, None, None, None, 4.59, 353.2, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 28.07, None, None, None, None, None, None, 2017-08-09 07:00:00, None
36.46, None, None, None, 3.336, 15.47, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 35.8, None, None, None, None, None, None, 2017-08-09 08:00:00, None
32.76, None, None, None, 3.832, 36.12, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 31.34, None, None, None, None, None, None, 2017-08-09 09:00:00, None
26.25, None, None, None, 3.699, 48.58, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 16.33, None, None, None, None, None, None, 2017-08-09 10:00:00, None
23.82, None, None, None, 3.229, 113.0, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None, 44.61, None, None, None, None, None, None, 2017-08-09 11:00:00, None
21.99, None, None, None, 3.864, 170.0, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 24.74, None, None, None, None, None, None, 2017-08-09 12:00:00, None
21.4, None, None, None, 7.003, 176.9, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 26.64, None, None, None, None, 17.97, None, None, None, None, None, None, 2017-08-09 13:00:00, None
22.78, None, None, None, 6.906, 174.3, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 19.07, None, None, None, None, None, None, 2017-08-09 14:00:00, None
21.87, None, None, None, 7.686, 175.0, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 28.07, None, None, None, None, 16.27, None, None, None, None, None, None, 2017-08-09 15:00:00, None
19.6, None, None, None, 7.246, 172.9, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 28.84, None, None, None, None, 17.66, None, None, None, None, None, None, 2017-08-09 16:00:00, None
23.92, None, None, None, 4.131, 175.4, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 18.16, None, None, None, None, None, None, 2017-08-09 17:00:00, None
23.51, None, None, None, 1.701, 166.4, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None, 20.24, None, None, None, None, None, None, 2017-08-09 18:00:00, None
25.25, None, None, None, 0.343, 189.5, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 25.93, None, None, None, None, 52.3, None, None, None, None, None, None, 2017-08-09 19:00:00, None
30.35, None, None, None, 3.127, 316.9, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 29.71, None, None, None, None, None, None, 2017-08-09 20:00:00, None
28.42, None, None, None, 7.712, 312.8, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 19.64, None, None, None, None, None, None, 2017-08-09 21:00:00, None
