station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.8, None, None, None, 0.268, 287.0, None, None, 1.0, 988.0, None, None, None, None, None, 16.88, None, None, 0.372, None, None, None, None, 57.11, None, None, None, None, None, None, 2017-11-26 16:00:00, None
98.9, None, None, None, 0.198, 302.9, None, None, 0.0, 988.0, None, None, None, None, None, 16.87, None, None, 0.217, None, None, None, None, 68.38, None, None, None, None, None, None, 2017-11-26 17:00:00, None
99.1, None, None, None, 0.484, 300.5, None, None, 0.0, 989.0, None, None, None, None, None, 17.09, None, None, 0.339, None, None, None, None, 30.81, None, None, None, None, None, None, 2017-11-26 18:00:00, None
99.2, None, None, None, None, None, None, None, 1.0, 990.0, None, None, None, None, None, 16.57, None, None, 0.392, None, None, None, None, None, None, None, None, None, None, None, 2017-11-26 19:00:00, None
99.3, None, None, None, None, None, None, None, 0.0, 991.0, None, None, None, None, None, 16.53, None, None, 0.392, None, None, None, None, None, None, None, None, None, None, None, 2017-11-26 20:00:00, None
99.3, None, None, None, 2.481, 330.5, None, None, 1.0, 992.0, None, None, None, None, None, 16.58, None, None, 0.491, None, None, None, None, 29.64, None, None, None, None, None, None, 2017-11-26 21:00:00, None
99.5, None, None, None, None, None, None, None, 0.0, 994.0, None, None, None, None, None, 16.55, None, None, 0.539, None, None, None, None, None, None, None, None, None, None, None, 2017-11-26 22:00:00, None
99.5, None, None, None, None, None, None, None, 1.0, 996.0, None, None, None, None, None, 16.39, None, None, 0.863, None, None, None, None, None, None, None, None, None, None, None, 2017-11-26 23:00:00, None
99.3, None, None, None, None, None, None, None, 0.0, 998.0, None, None, None, None, None, 16.47, None, None, 0.503, None, None, None, None, None, None, None, None, None, None, None, 2017-11-27 00:00:00, None
99.4, None, None, None, 2.665, 321.6, None, None, 1.0, 1000.0, None, None, None, None, None, 16.75, None, None, 0.471, None, None, None, None, 43.27, None, None, None, None, None, None, 2017-11-27 01:00:00, None
99.4, None, None, None, 0.488, 332.3, None, None, 0.0, 1001.0, None, None, None, None, None, 14.87, None, None, 0.194, None, None, None, None, 40.62, None, None, None, None, None, None, 2017-11-27 02:00:00, None
99.5, None, None, None, 0.0, 307.0, None, None, 0.0, 1001.0, None, None, None, None, None, 16.75, None, None, 0.258, None, None, None, None, 46.34, None, None, None, None, None, None, 2017-11-27 03:00:00, None
99.4, None, None, None, 0.0, 290.3, None, None, 0.0, 1002.0, None, None, None, None, None, 16.72, None, None, 0.262, None, None, None, None, 36.19, None, None, None, None, None, None, 2017-11-27 04:00:00, None
99.6, None, None, None, 0.0, 257.1, None, None, 0.0, 1002.0, None, None, None, None, None, 16.77, None, None, 0.483, None, None, None, None, 58.54, None, None, None, None, None, None, 2017-11-27 05:00:00, None
99.4, None, None, None, 0.0, 275.3, None, None, 0.0, 1003.0, None, None, None, None, None, 16.66, None, None, 0.155, None, None, None, None, 43.45, None, None, None, None, None, None, 2017-11-27 06:00:00, None
99.5, None, None, None, None, None, None, None, 0.0, 1003.0, None, None, None, None, None, 16.62, None, None, 0.242, None, None, None, None, None, None, None, None, None, None, None, 2017-11-27 07:00:00, None
99.4, None, None, None, 0.0, 251.0, None, None, 0.0, 1003.0, None, None, None, None, None, 16.61, None, None, 0.032, None, None, None, None, 60.67, None, None, None, None, None, None, 2017-11-27 08:00:00, None
99.7, None, None, None, 0.0, 15.55, None, None, 0.0, 1003.0, None, None, None, None, None, 16.82, None, None, 0.388, None, None, None, None, 71.55, None, None, None, None, None, None, 2017-11-27 09:00:00, None
99.6, None, None, None, None, None, None, None, 0.0, 1003.0, None, None, None, None, None, 17.52, None, None, 0.42, None, None, None, None, None, None, None, None, None, None, None, 2017-11-27 10:00:00, None
99.3, None, None, None, 0.0, 309.4, None, None, 0.0, 1003.0, None, None, None, None, None, 17.96, None, None, 0.237, None, None, None, None, 62.12, None, None, None, None, None, None, 2017-11-27 11:00:00, None
99.5, None, None, None, 0.0, 281.0, None, None, 0.0, 1004.0, None, None, None, None, None, 16.09, None, None, 0.271, None, None, None, None, 48.04, None, None, None, None, None, None, 2017-11-27 12:00:00, None
99.2, None, None, None, 0.0, 250.6, None, None, 1.0, 1004.0, None, None, None, None, None, 19.49, None, None, 0.581, None, None, None, None, 57.72, None, None, None, None, None, None, 2017-11-27 13:00:00, None
99.3, None, None, None, 0.0, 269.2, None, None, 1.0, 1005.0, None, None, None, None, None, 21.07, None, None, 0.433, None, None, None, None, 64.29, None, None, None, None, None, None, 2017-11-27 14:00:00, None
99.2, None, None, None, 0.001, 28.61, None, None, 0.0, 1005.0, None, None, None, None, None, 20.25, None, None, 0.505, None, None, None, None, 72.95, None, None, None, None, None, None, 2017-11-27 15:00:00, None
99.2, None, None, None, 1.157, 20.34, None, None, 0.0, 1004.0, None, None, None, None, None, 15.39, None, None, 0.603, None, None, None, None, 69.22, None, None, None, None, None, None, 2017-11-27 16:00:00, None
99.3, None, None, None, 2.002, 37.96, None, None, 0.0, 1004.0, None, None, None, None, None, 18.67, None, None, 0.613, None, None, None, None, 76.93, None, None, None, None, None, None, 2017-11-27 17:00:00, None
98.5, None, None, None, 3.554, 89.2, None, None, 0.0, 1003.0, None, None, None, None, None, 19.93, None, None, 0.46, None, None, None, None, 63.41, None, None, None, None, None, None, 2017-11-27 18:00:00, None
97.7, None, None, None, None, None, None, None, 0.0, 1003.0, None, None, None, None, None, 19.19, None, None, 0.679, None, None, None, None, None, None, None, None, None, None, None, 2017-11-27 19:00:00, None
96.6, None, None, None, 3.226, 37.46, None, None, 1.0, 1001.0, None, None, None, None, None, 20.44, None, None, 1.071, None, None, None, None, 57.54, None, None, None, None, None, None, 2017-11-27 20:00:00, None
95.8, None, None, None, 5.594, 120.2, None, None, 1.0, 999.0, None, None, None, None, None, 20.84, None, None, 1.377, None, None, None, None, 43.58, None, None, None, None, None, None, 2017-11-27 21:00:00, None
94.4, None, None, None, 7.429, 96.7, None, None, 1.0, 998.0, None, None, None, None, None, 21.07, None, None, 1.517, None, None, None, None, 45.14, None, None, None, None, None, None, 2017-11-27 22:00:00, None
93.7, None, None, None, 11.02, 107.7, None, None, 1.0, 996.0, None, None, None, None, None, 20.56, None, None, 1.689, None, None, None, None, 28.21, None, None, None, None, None, None, 2017-11-27 23:00:00, None
93.5, None, None, None, 8.02, 120.1, None, None, 2.0, 995.0, None, None, None, None, None, 20.14, None, None, 2.159, None, None, None, None, 32.2, None, None, None, None, None, None, 2017-11-28 00:00:00, None
93.1, None, None, None, 9.44, 129.0, None, None, 1.0, 992.0, None, None, None, None, None, 19.2, None, None, 2.155, None, None, None, None, 29.86, None, None, None, None, None, None, 2017-11-28 01:00:00, None
93.6, None, None, None, 8.08, 128.5, None, None, 1.0, 991.0, None, None, None, None, None, 19.62, None, None, 2.146, None, None, None, None, 33.49, None, None, None, None, None, None, 2017-11-28 02:00:00, None
92.8, None, None, None, 7.688, 127.2, None, None, 2.0, 990.0, None, None, None, None, None, 19.04, None, None, 2.509, None, None, None, None, 32.24, None, None, None, None, None, None, 2017-11-28 03:00:00, None
95.0, None, None, None, 4.114, 125.2, None, None, 2.0, 990.0, None, None, None, None, None, 19.25, None, None, 2.692, None, None, None, None, 65.5, None, None, None, None, None, None, 2017-11-28 04:00:00, None
92.9, None, None, None, 6.324, 143.4, None, None, 1.0, 990.0, None, None, None, None, None, 19.22, None, None, 2.402, None, None, None, None, 47.11, None, None, None, None, None, None, 2017-11-28 05:00:00, None
94.1, None, None, None, 8.13, 144.7, None, None, 1.0, 989.0, None, None, None, None, None, 18.53, None, None, 2.272, None, None, None, None, 26.72, None, None, None, None, None, None, 2017-11-28 06:00:00, None
93.1, None, None, None, 11.95, 147.7, None, None, 1.0, 989.0, None, None, None, None, None, 17.28, None, None, 2.401, None, None, None, None, 22.02, None, None, None, None, None, None, 2017-11-28 07:00:00, None
93.1, None, None, None, 12.7, 120.0, None, None, 1.0, 988.0, None, None, None, None, None, 17.71, None, None, 2.732, None, None, None, None, 28.2, None, None, None, None, None, None, 2017-11-28 08:00:00, None
90.8, None, None, None, 15.43, 101.8, None, None, 2.0, 988.0, None, None, None, None, None, 17.86, None, None, 2.668, None, None, None, None, 30.88, None, None, None, None, None, None, 2017-11-28 09:00:00, None
96.8, None, None, None, None, None, None, None, 1.0, 989.0, None, None, None, None, None, 16.3, None, None, 1.722, None, None, None, None, None, None, None, None, None, None, None, 2017-11-28 10:00:00, None
97.7, None, None, None, 4.231, 247.2, None, None, 0.0, 991.0, None, None, None, None, None, 17.4, None, None, 0.962, None, None, None, None, 62.27, None, None, None, None, None, None, 2017-11-28 11:00:00, None
98.5, None, None, None, 0.639, 314.0, None, None, 0.0, 992.0, None, None, None, None, None, 16.38, None, None, 0.529, None, None, None, None, 41.81, None, None, None, None, None, None, 2017-11-28 12:00:00, None
98.8, None, None, None, 0.377, 322.1, None, None, 0.0, 993.0, None, None, None, None, None, 16.31, None, None, 0.405, None, None, None, None, 35.02, None, None, None, None, None, None, 2017-11-28 13:00:00, None
98.9, None, None, None, 1.676, 279.3, None, None, 0.0, 995.0, None, None, None, None, None, 18.37, None, None, 0.608, None, None, None, None, 31.8, None, None, None, None, None, None, 2017-11-28 14:00:00, None
99.0, None, None, None, None, None, None, None, 1.0, 998.0, None, None, None, None, None, 18.38, None, None, 0.598, None, None, None, None, None, None, None, None, None, None, None, 2017-11-28 15:00:00, None
99.1, None, None, None, None, None, None, None, 1.0, 999.0, None, None, None, None, None, 18.29, None, None, 0.818, None, None, None, None, None, None, None, None, None, None, None, 2017-11-28 16:00:00, None
99.3, None, None, None, None, None, None, None, 1.0, 1002.0, None, None, None, None, None, 18.14, None, None, 0.81, None, None, None, None, None, None, None, None, None, None, None, 2017-11-28 17:00:00, None
99.3, None, None, None, None, None, None, None, 1.0, 1003.0, None, None, None, None, None, 17.97, None, None, 1.261, None, None, None, None, None, None, None, None, None, None, None, 2017-11-28 18:00:00, None
99.4, None, None, None, 3.013, 331.2, None, None, 1.0, 1005.0, None, None, None, None, None, 17.9, None, None, 1.273, None, None, None, None, 33.61, None, None, None, None, None, None, 2017-11-28 19:00:00, None
99.4, None, None, None, 1.606, 303.3, None, None, 1.0, 1006.0, None, None, None, None, None, 17.97, None, None, 1.222, None, None, None, None, 34.16, None, None, None, None, None, None, 2017-11-28 20:00:00, None
99.6, None, None, None, 1.876, 281.1, None, None, 1.0, 1007.0, None, None, None, None, None, 17.6, None, None, 1.376, None, None, None, None, 35.95, None, None, None, None, None, None, 2017-11-28 21:00:00, None
99.4, None, None, None, 1.921, 288.7, None, None, 1.0, 1009.0, None, None, None, None, None, 17.47, None, None, 1.091, None, None, None, None, 44.85, None, None, None, None, None, None, 2017-11-28 22:00:00, None
99.6, None, None, None, None, None, None, None, 1.0, 1009.0, None, None, None, None, None, 17.45, None, None, 0.98, None, None, None, None, None, None, None, None, None, None, None, 2017-11-28 23:00:00, None
99.6, None, None, None, None, None, None, None, 1.0, 1009.0, None, None, None, None, None, 17.5, None, None, 0.906, None, None, None, None, None, None, None, None, None, None, None, 2017-11-29 00:00:00, None
99.5, None, None, None, None, None, None, None, 1.0, 1010.0, None, None, None, None, None, 17.42, None, None, 0.641, None, None, None, None, None, None, None, None, None, None, None, 2017-11-29 01:00:00, None
99.6, None, None, None, None, None, None, None, 1.0, 1010.0, None, None, None, None, None, 17.33, None, None, 0.616, None, None, None, None, None, None, None, None, None, None, None, 2017-11-29 02:00:00, None
99.5, None, None, None, 0.984, 40.26, None, None, 1.0, 1010.0, None, None, None, None, None, 17.19, None, None, 0.732, None, None, None, None, 72.05, None, None, None, None, None, None, 2017-11-29 03:00:00, None
99.6, None, None, None, 1.333, 1.059, None, None, 1.0, 1010.0, None, None, None, None, None, 17.27, None, None, 1.19, None, None, None, None, 64.18, None, None, None, None, None, None, 2017-11-29 04:00:00, None
99.7, None, None, None, 0.614, 307.4, None, None, 1.0, 1007.0, None, None, None, None, None, 17.05, None, None, 0.921, None, None, None, None, 58.2, None, None, None, None, None, None, 2017-11-29 07:00:00, None
99.8, None, None, None, 0.969, 310.2, None, None, 1.0, 1006.0, None, None, None, None, None, 17.04, None, None, 0.752, None, None, None, None, 58.0, None, None, None, None, None, None, 2017-11-29 08:00:00, None
99.6, None, None, None, None, None, None, None, 1.0, 1006.0, None, None, None, None, None, None, None, None, 0.777, None, None, None, None, None, None, None, None, None, None, None, 2017-11-29 09:00:00, None
99.7, None, None, None, 1.281, 286.3, None, None, 1.0, 1006.0, None, None, None, None, None, 17.04, None, None, 1.084, None, None, None, None, 62.67, None, None, None, None, None, None, 2017-11-29 10:00:00, None
99.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 1.564, None, None, None, None, None, None, None, None, None, None, None, 2017-11-29 11:00:00, None
99.1, None, None, None, None, None, None, None, 2.0, 1010.0, None, None, None, None, None, 16.88, None, None, 2.676, None, None, None, None, None, None, None, None, None, None, None, 2017-11-29 12:00:00, None
99.2, None, None, None, 1.156, 296.5, None, None, 2.0, 1010.0, None, None, None, None, None, 16.77, None, None, 2.402, None, None, None, None, 56.93, None, None, None, None, None, None, 2017-11-29 14:00:00, None
99.3, None, None, None, 0.846, 290.6, None, None, 2.0, 1011.0, None, None, None, None, None, 17.1, None, None, 2.367, None, None, None, None, 55.98, None, None, None, None, None, None, 2017-11-29 15:00:00, None
99.4, None, None, None, 0.95, 237.3, None, None, 2.0, 1011.0, None, None, None, None, None, 16.84, None, None, 2.133, None, None, None, None, 59.26, None, None, None, None, None, None, 2017-11-29 16:00:00, None
99.3, None, None, None, 1.417, 354.8, None, None, 2.0, 1012.0, None, None, None, None, None, 16.14, None, None, 1.386, None, None, None, None, 69.27, None, None, None, None, None, None, 2017-11-29 17:00:00, None
99.3, None, None, None, 1.003, 314.1, None, None, 1.0, 1012.0, None, None, None, None, None, 16.28, None, None, 1.18, None, None, None, None, 60.47, None, None, None, None, None, None, 2017-11-29 18:00:00, None
99.4, None, None, None, 0.797, 345.5, None, None, 1.0, 1012.0, None, None, None, None, None, 16.08, None, None, 0.889, None, None, None, None, 78.34, None, None, None, None, None, None, 2017-11-29 19:00:00, None
99.4, None, None, None, 0.681, 331.4, None, None, 1.0, 1012.0, None, None, None, None, None, 16.03, None, None, 0.876, None, None, None, None, 71.21, None, None, None, None, None, None, 2017-11-29 20:00:00, None
99.3, None, None, None, 0.778, 31.81, None, None, 0.0, 1012.0, None, None, None, None, None, 16.24, None, None, 0.337, None, None, None, None, 53.1, None, None, None, None, None, None, 2017-11-29 21:00:00, None
99.6, None, None, None, 1.374, 333.5, None, None, 0.0, 1012.0, None, None, None, None, None, 16.23, None, None, 0.474, None, None, None, None, 63.67, None, None, None, None, None, None, 2017-11-29 22:00:00, None
99.6, None, None, None, 0.862, 344.7, None, None, 0.0, 1012.0, None, None, None, None, None, 16.22, None, None, 0.468, None, None, None, None, 46.0, None, None, None, None, None, None, 2017-11-29 23:00:00, None
