station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.7, None, None, None, 0.086, 102.6, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.341, None, None, None, None, 7.215, None, None, None, None, None, None, 2017-06-23 07:00:00, None
95.3, None, None, None, 0.163, 165.6, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.465, None, None, None, None, 59.11, None, None, None, None, None, None, 2017-06-23 08:00:00, None
68.88, None, None, None, 1.018, 265.0, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 46.03, None, None, None, None, None, None, 2017-06-23 09:00:00, None
59.62, None, None, None, 2.123, 250.7, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 56.5, None, None, None, None, None, None, 2017-06-23 10:00:00, None
51.43, None, None, None, 2.039, 237.1, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 59.96, None, None, None, None, None, None, 2017-06-23 11:00:00, None
41.54, None, None, None, 2.97, 222.2, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 54.85, None, None, None, None, None, None, 2017-06-23 12:00:00, None
38.06, None, None, None, 3.16, 261.5, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 65.99, None, None, None, None, None, None, 2017-06-23 13:00:00, None
26.41, None, None, None, 3.645, 219.2, None, None, 0.0, 984.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 55.57, None, None, None, None, None, None, 2017-06-23 14:00:00, None
24.7, None, None, None, 3.857, 203.6, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 56.27, None, None, None, None, None, None, 2017-06-23 15:00:00, None
22.27, None, None, None, 3.313, 333.6, None, None, -1.0, 983.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 61.1, None, None, None, None, None, None, 2017-06-23 16:00:00, None
22.45, None, None, None, 2.407, 244.5, None, None, 1.0, 983.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 57.31, None, None, None, None, None, None, 2017-06-23 17:00:00, None
22.07, None, None, None, 3.387, 238.8, None, None, -1.0, 983.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 51.39, None, None, None, None, None, None, 2017-06-23 18:00:00, None
21.84, None, None, None, 3.234, 253.9, None, None, 0.0, 983.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 49.35, None, None, None, None, None, None, 2017-06-23 19:00:00, None
23.27, None, None, None, 3.911, 249.0, None, None, 0.0, 982.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 42.83, None, None, None, None, None, None, 2017-06-23 20:00:00, None
46.86, None, None, None, 1.615, 293.3, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 56.75, None, None, None, None, None, None, 2017-06-23 21:00:00, None
67.58, None, None, None, 0.748, 105.2, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 28.78, None, None, None, None, None, None, 2017-06-23 22:00:00, None
77.27, None, None, None, 0.385, 92.7, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 8.25, None, None, None, None, None, None, 2017-06-23 23:00:00, None
81.4, None, None, None, 0.506, 94.1, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 17.55, None, None, None, None, None, None, 2017-06-24 00:00:00, None
84.3, None, None, None, 0.707, 88.1, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 7.525, None, None, None, None, 26.02, None, None, None, None, None, None, 2017-06-24 01:00:00, None
86.0, None, None, None, 0.925, 113.6, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.795, None, None, None, None, 29.87, None, None, None, None, None, None, 2017-06-24 02:00:00, None
87.6, None, None, None, 0.395, 116.9, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 6.302, None, None, None, None, 35.42, None, None, None, None, None, None, 2017-06-24 03:00:00, None
90.6, None, None, None, 0.445, 82.5, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 5.472, None, None, None, None, 8.71, None, None, None, None, None, None, 2017-06-24 04:00:00, None
92.6, None, None, None, 0.518, 92.9, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 5.242, None, None, None, None, 21.45, None, None, None, None, None, None, 2017-06-24 05:00:00, None
92.0, None, None, None, 0.782, 107.0, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 6.109, None, None, None, None, 36.22, None, None, None, None, None, None, 2017-06-24 06:00:00, None
90.8, None, None, None, 0.091, 145.8, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 45.08, None, None, None, None, None, None, 2017-06-24 07:00:00, None
78.0, None, None, None, 0.477, 218.1, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 59.75, None, None, None, None, None, None, 2017-06-24 08:00:00, None
67.21, None, None, None, 0.649, 196.7, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 17.99, None, None, None, None, None, None, 2017-06-24 09:00:00, None
72.57, None, None, None, 0.236, 260.6, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 56.16, None, None, None, None, None, None, 2017-06-24 10:00:00, None
86.0, None, None, None, 0.619, 268.4, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 61.45, None, None, None, None, None, None, 2017-06-24 11:00:00, None
86.3, None, None, None, 1.039, 254.0, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 62.92, None, None, None, None, None, None, 2017-06-24 12:00:00, None
76.88, None, None, None, 2.004, 308.2, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 53.42, None, None, None, None, None, None, 2017-06-24 13:00:00, None
72.08, None, None, None, 2.321, 318.9, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 57.71, None, None, None, None, None, None, 2017-06-24 14:00:00, None
69.97, None, None, None, 2.872, 332.3, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 46.85, None, None, None, None, None, None, 2017-06-24 15:00:00, None
70.55, None, None, None, 2.755, 326.6, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 47.5, None, None, None, None, None, None, 2017-06-24 16:00:00, None
79.4, None, None, None, 3.456, 321.5, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 50.56, None, None, None, None, None, None, 2017-06-24 17:00:00, None
83.5, None, None, None, 2.468, 273.4, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 60.17, None, None, None, None, None, None, 2017-06-24 18:00:00, None
75.46, None, None, None, 2.895, 342.1, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 39.76, None, None, None, None, None, None, 2017-06-24 19:00:00, None
74.02, None, None, None, 1.995, 301.6, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 54.52, None, None, None, None, None, None, 2017-06-24 20:00:00, None
81.9, None, None, None, 1.833, 278.7, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 48.39, None, None, None, None, None, None, 2017-06-24 21:00:00, None
87.6, None, None, None, 1.24, 284.7, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 57.28, None, None, None, None, None, None, 2017-06-24 22:00:00, None
92.3, None, None, None, 0.862, 161.4, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 49.39, None, None, None, None, None, None, 2017-06-24 23:00:00, None
93.7, None, None, None, 0.146, 138.9, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 22.25, None, None, None, None, None, None, 2017-06-25 00:00:00, None
94.6, None, None, None, 0.159, 143.1, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 22.5, None, None, None, None, None, None, 2017-06-25 01:00:00, None
95.2, None, None, None, 0.313, 106.6, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 19.34, None, None, None, None, None, None, 2017-06-25 02:00:00, None
95.4, None, None, None, 0.105, 120.4, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 41.27, None, None, None, None, None, None, 2017-06-25 03:00:00, None
95.4, None, None, None, 0.329, 316.7, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 72.25, None, None, None, None, None, None, 2017-06-25 04:00:00, None
95.4, None, None, None, 0.104, 205.4, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 35.14, None, None, None, None, None, None, 2017-06-25 05:00:00, None
95.5, None, None, None, 0.0, 200.5, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 0.603, None, None, None, None, None, None, 2017-06-25 06:00:00, None
91.3, None, None, None, 0.856, 273.6, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 56.73, None, None, None, None, None, None, 2017-06-25 08:00:00, None
84.0, None, None, None, 1.175, 264.8, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 45.08, None, None, None, None, None, None, 2017-06-25 09:00:00, None
78.94, None, None, None, 1.94, 317.5, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 58.93, None, None, None, None, None, None, 2017-06-25 10:00:00, None
74.56, None, None, None, 2.334, 326.2, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 60.4, None, None, None, None, None, None, 2017-06-25 11:00:00, None
65.33, None, None, None, 2.422, 318.6, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 67.56, None, None, None, None, None, None, 2017-06-25 12:00:00, None
55.38, None, None, None, 3.507, 302.0, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 58.3, None, None, None, None, None, None, 2017-06-25 13:00:00, None
46.88, None, None, None, 4.29, 236.2, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 49.31, None, None, None, None, None, None, 2017-06-25 14:00:00, None
49.36, None, None, None, 4.038, 259.5, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 53.45, None, None, None, None, None, None, 2017-06-25 15:00:00, None
46.63, None, None, None, 4.102, 292.9, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None, 57.87, None, None, None, None, None, None, 2017-06-25 16:00:00, None
53.23, None, None, None, 4.06, 317.2, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 50.1, None, None, None, None, None, None, 2017-06-25 17:00:00, None
56.17, None, None, None, 3.181, 262.3, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 44.82, None, None, None, None, None, None, 2017-06-25 18:00:00, None
54.15, None, None, None, 3.67, 260.1, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 54.54, None, None, None, None, None, None, 2017-06-25 19:00:00, None
56.61, None, None, None, 5.557, 249.1, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 45.94, None, None, None, None, None, None, 2017-06-25 20:00:00, None
64.19, None, None, None, 3.64, 266.2, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 50.88, None, None, None, None, None, None, 2017-06-25 21:00:00, None
65.8, None, None, None, 3.569, 244.0, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 40.87, None, None, None, None, None, None, 2017-06-25 22:00:00, None
71.69, None, None, None, 3.292, 244.7, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 34.99, None, None, None, None, None, None, 2017-06-25 23:00:00, None
72.53, None, None, None, 2.929, 241.7, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 33.81, None, None, None, None, None, None, 2017-06-26 00:00:00, None
78.3, None, None, None, 2.364, 259.9, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 37.51, None, None, None, None, None, None, 2017-06-26 01:00:00, None
76.61, None, None, None, 2.003, 250.2, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 42.11, None, None, None, None, None, None, 2017-06-26 02:00:00, None
87.1, None, None, None, 1.071, 225.5, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 63.74, None, None, None, None, None, None, 2017-06-26 03:00:00, None
89.8, None, None, None, 1.384, 57.16, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 7.661, None, None, None, None, 42.28, None, None, None, None, None, None, 2017-06-26 04:00:00, None
90.3, None, None, None, 0.918, 76.77, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 7.774, None, None, None, None, 49.39, None, None, None, None, None, None, 2017-06-26 05:00:00, None
91.9, None, None, None, 0.726, 88.9, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 6.818, None, None, None, None, 57.73, None, None, None, None, None, None, 2017-06-26 06:00:00, None
90.9, None, None, None, 1.058, 21.06, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 7.549, None, None, None, None, 70.35, None, None, None, None, None, None, 2017-06-26 07:00:00, None
81.4, None, None, None, 0.881, 56.78, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 65.34, None, None, None, None, None, None, 2017-06-26 08:00:00, None
75.34, None, None, None, 3.502, 279.1, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 46.64, None, None, None, None, None, None, 2017-06-26 09:00:00, None
