station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
54.84, None, None, None, 8.32, 196.7, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 43.31, None, None, None, None, None, None, 2017-07-27 05:00:00, None
56.22, None, None, None, 9.8, 178.5, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 31.93, None, None, None, None, None, None, 2017-07-27 06:00:00, None
59.71, None, None, None, 9.47, 181.1, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 33.38, None, None, None, None, None, None, 2017-07-27 07:00:00, None
61.72, None, None, None, 8.71, 179.2, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 39.19, None, None, None, None, None, None, 2017-07-27 08:00:00, None
52.59, None, None, None, 8.97, 177.0, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, 32.32, None, None, None, None, None, None, 2017-07-27 09:00:00, None
42.75, None, None, None, 8.12, 175.5, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 33.43, None, None, None, None, None, None, 2017-07-27 10:00:00, None
33.46, None, None, None, 7.881, 197.5, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 26.52, None, None, None, None, 38.69, None, None, None, None, None, None, 2017-07-27 11:00:00, None
31.49, None, None, None, 6.482, 189.7, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, 43.39, None, None, None, None, None, None, 2017-07-27 12:00:00, None
26.59, None, None, None, 5.953, 203.0, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 28.98, None, None, None, None, 38.9, None, None, None, None, None, None, 2017-07-27 13:00:00, None
23.44, None, None, None, 8.0, 189.1, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 29.81, None, None, None, None, 47.22, None, None, None, None, None, None, 2017-07-27 14:00:00, None
21.73, None, None, None, 7.776, 183.1, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 29.61, None, None, None, None, 55.09, None, None, None, None, None, None, 2017-07-27 15:00:00, None
20.69, None, None, None, 7.577, 191.4, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 29.66, None, None, None, None, 50.24, None, None, None, None, None, None, 2017-07-27 16:00:00, None
20.69, None, None, None, 8.81, 185.3, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 30.63, None, None, None, None, 44.57, None, None, None, None, None, None, 2017-07-27 17:00:00, None
20.68, None, None, None, 8.12, 200.2, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 30.46, None, None, None, None, 46.75, None, None, None, None, None, None, 2017-07-27 18:00:00, None
24.53, None, None, None, 7.374, 198.3, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 28.29, None, None, None, None, 51.04, None, None, None, None, None, None, 2017-07-27 19:00:00, None
29.5, None, None, None, 8.36, 182.5, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 43.19, None, None, None, None, None, None, 2017-07-27 20:00:00, None
31.87, None, None, None, 5.825, 158.3, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None, 55.46, None, None, None, None, None, None, 2017-07-27 21:00:00, None
34.37, None, None, None, 6.379, 127.6, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 67.53, None, None, None, None, None, None, 2017-07-27 22:00:00, None
38.26, None, None, None, 5.137, 95.9, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 64.95, None, None, None, None, None, None, 2017-07-27 23:00:00, None
42.31, None, None, None, 5.868, 178.5, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 40.76, None, None, None, None, None, None, 2017-07-28 00:00:00, None
48.74, None, None, None, 6.04, 192.4, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 41.54, None, None, None, None, None, None, 2017-07-28 01:00:00, None
54.61, None, None, None, 4.752, 200.9, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 44.1, None, None, None, None, None, None, 2017-07-28 02:00:00, None
59.22, None, None, None, 5.472, 204.1, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 47.0, None, None, None, None, None, None, 2017-07-28 03:00:00, None
63.76, None, None, None, 6.002, 196.7, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 42.86, None, None, None, None, None, None, 2017-07-28 04:00:00, None
68.95, None, None, None, 6.465, 193.9, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 44.56, None, None, None, None, None, None, 2017-07-28 05:00:00, None
70.02, None, None, None, 7.249, 183.4, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 36.52, None, None, None, None, None, None, 2017-07-28 06:00:00, None
69.67, None, None, None, 5.479, 186.1, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 46.11, None, None, None, None, None, None, 2017-07-28 07:00:00, None
67.03, None, None, None, 4.781, 192.2, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 53.64, None, None, None, None, None, None, 2017-07-28 08:00:00, None
64.6, None, None, None, 6.068, 182.2, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 44.94, None, None, None, None, None, None, 2017-07-28 09:00:00, None
51.64, None, None, None, 4.994, 189.4, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 47.32, None, None, None, None, None, None, 2017-07-28 10:00:00, None
38.78, None, None, None, 5.465, 191.6, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 23.37, None, None, None, None, 40.71, None, None, None, None, None, None, 2017-07-28 11:00:00, None
33.53, None, None, None, 6.295, 201.8, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 25.56, None, None, None, None, 42.22, None, None, None, None, None, None, 2017-07-28 12:00:00, None
28.63, None, None, None, 6.894, 209.8, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 27.72, None, None, None, None, 36.12, None, None, None, None, None, None, 2017-07-28 13:00:00, None
24.31, None, None, None, 7.243, 207.0, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 30.41, None, None, None, None, 40.05, None, None, None, None, None, None, 2017-07-28 14:00:00, None
23.76, None, None, None, 7.587, 210.1, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 31.23, None, None, None, None, 39.27, None, None, None, None, None, None, 2017-07-28 15:00:00, None
20.47, None, None, None, 6.498, 205.6, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 32.55, None, None, None, None, 41.7, None, None, None, None, None, None, 2017-07-28 16:00:00, None
18.53, None, None, None, 6.541, 191.7, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 32.84, None, None, None, None, 53.44, None, None, None, None, None, None, 2017-07-28 17:00:00, None
18.6, None, None, None, 6.845, 193.3, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 31.58, None, None, None, None, 55.54, None, None, None, None, None, None, 2017-07-28 18:00:00, None
22.66, None, None, None, 6.853, 209.3, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 30.94, None, None, None, None, 41.75, None, None, None, None, None, None, 2017-07-28 19:00:00, None
30.37, None, None, None, 8.65, 186.0, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 27.37, None, None, None, None, 50.07, None, None, None, None, None, None, 2017-07-28 20:00:00, None
33.02, None, None, None, 6.215, 109.6, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 26.17, None, None, None, None, 63.31, None, None, None, None, None, None, 2017-07-28 21:00:00, None
38.26, None, None, None, 6.781, 80.5, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 24.55, None, None, None, None, 61.83, None, None, None, None, None, None, 2017-07-28 22:00:00, None
41.06, None, None, None, 5.71, 76.06, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, 61.9, None, None, None, None, None, None, 2017-07-28 23:00:00, None
44.19, None, None, None, 4.807, 151.5, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 53.69, None, None, None, None, None, None, 2017-07-29 00:00:00, None
45.34, None, None, None, 5.338, 190.1, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 38.91, None, None, None, None, None, None, 2017-07-29 01:00:00, None
48.21, None, None, None, 6.495, 178.6, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 35.77, None, None, None, None, None, None, 2017-07-29 02:00:00, None
54.67, None, None, None, 5.573, 188.7, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 41.86, None, None, None, None, None, None, 2017-07-29 03:00:00, None
61.75, None, None, None, 5.865, 192.2, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 42.74, None, None, None, None, None, None, 2017-07-29 04:00:00, None
65.21, None, None, None, 5.305, 214.2, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 47.05, None, None, None, None, None, None, 2017-07-29 05:00:00, None
66.7, None, None, None, 6.049, 207.2, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 44.42, None, None, None, None, None, None, 2017-07-29 06:00:00, None
66.65, None, None, None, 6.955, 194.4, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 46.11, None, None, None, None, None, None, 2017-07-29 07:00:00, None
64.21, None, None, None, 8.18, 177.8, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 31.98, None, None, None, None, None, None, 2017-07-29 08:00:00, None
60.29, None, None, None, 7.255, 186.7, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 38.38, None, None, None, None, None, None, 2017-07-29 09:00:00, None
47.8, None, None, None, 6.04, 180.0, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 37.77, None, None, None, None, None, None, 2017-07-29 10:00:00, None
35.52, None, None, None, 6.298, 203.7, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 25.66, None, None, None, None, 40.19, None, None, None, None, None, None, 2017-07-29 11:00:00, None
29.88, None, None, None, 7.612, 204.1, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 28.29, None, None, None, None, 40.93, None, None, None, None, None, None, 2017-07-29 12:00:00, None
26.02, None, None, None, 8.66, 197.8, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 30.19, None, None, None, None, 40.96, None, None, None, None, None, None, 2017-07-29 13:00:00, None
23.59, None, None, None, 9.17, 183.8, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 31.26, None, None, None, None, 41.77, None, None, None, None, None, None, 2017-07-29 14:00:00, None
20.74, None, None, None, 8.9, 193.8, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 32.52, None, None, None, None, 43.12, None, None, None, None, None, None, 2017-07-29 15:00:00, None
18.86, None, None, None, 8.42, 193.6, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 33.71, None, None, None, None, 45.04, None, None, None, None, None, None, 2017-07-29 16:00:00, None
20.05, None, None, None, 8.24, 189.9, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 32.52, None, None, None, None, 52.33, None, None, None, None, None, None, 2017-07-29 17:00:00, None
22.7, None, None, None, 7.873, 162.3, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 31.56, None, None, None, None, 62.21, None, None, None, None, None, None, 2017-07-29 18:00:00, None
25.6, None, None, None, 7.87, 162.6, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 29.87, None, None, None, None, 60.52, None, None, None, None, None, None, 2017-07-29 19:00:00, None
28.27, None, None, None, 9.29, 173.6, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 27.84, None, None, None, None, 38.41, None, None, None, None, None, None, 2017-07-29 20:00:00, None
30.94, None, None, None, 6.154, 174.7, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 25.78, None, None, None, None, 56.4, None, None, None, None, None, None, 2017-07-29 21:00:00, None
35.52, None, None, None, 2.957, 65.68, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 66.73, None, None, None, None, None, None, 2017-07-29 22:00:00, None
33.35, None, None, None, 4.681, 172.8, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None, 54.65, None, None, None, None, None, None, 2017-07-29 23:00:00, None
31.12, None, None, None, 4.245, 191.5, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 62.79, None, None, None, None, None, None, 2017-07-30 00:00:00, None
27.5, None, None, None, 4.171, 209.3, None, None, 2.0, 977.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 61.39, None, None, None, None, None, None, 2017-07-30 01:00:00, None
30.28, None, None, None, 4.856, 207.0, None, None, 2.0, 977.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None, 48.85, None, None, None, None, None, None, 2017-07-30 02:00:00, None
32.41, None, None, None, 5.44, 195.3, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 44.26, None, None, None, None, None, None, 2017-07-30 03:00:00, None
37.05, None, None, None, 3.939, 195.1, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 54.62, None, None, None, None, None, None, 2017-07-30 04:00:00, None
39.86, None, None, None, 5.29, 177.4, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 48.25, None, None, None, None, None, None, 2017-07-30 05:00:00, None
43.06, None, None, None, 7.45, 174.8, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 36.28, None, None, None, None, None, None, 2017-07-30 06:00:00, None
