station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.4, None, None, None, 1.22, 346.3, None, None, 1.0, 947.0, None, None, None, None, None, -0.241, None, None, 2.815, None, None, None, None, 59.97, None, None, None, None, None, None, 2017-10-31 19:00:00, None
91.0, None, None, None, 1.17, 6.132, None, None, 1.0, 947.0, None, None, None, None, None, -0.074, None, None, 2.495, None, None, None, None, 40.87, None, None, None, None, None, None, 2017-10-31 20:00:00, None
90.9, None, None, None, 0.768, 35.93, None, None, 1.0, 947.0, None, None, None, None, None, -0.151, None, None, 2.393, None, None, None, None, 27.51, None, None, None, None, None, None, 2017-10-31 21:00:00, None
90.7, None, None, None, 0.894, 44.27, None, None, 1.0, 946.0, None, None, None, None, None, -0.048, None, None, 2.666, None, None, None, None, 52.57, None, None, None, None, None, None, 2017-10-31 22:00:00, None
88.2, None, None, None, 1.163, 57.73, None, None, 1.0, 946.0, None, None, None, None, None, -0.018, None, None, 2.912, None, None, None, None, 28.54, None, None, None, None, None, None, 2017-10-31 23:00:00, None
87.4, None, None, None, 0.877, 60.94, None, None, 1.0, 945.0, None, None, None, None, None, -0.094, None, None, 3.148, None, None, None, None, 22.41, None, None, None, None, None, None, 2017-11-01 00:00:00, None
87.7, None, None, None, 0.928, 50.55, None, None, 2.0, 945.0, None, None, None, None, None, -0.101, None, None, 3.331, None, None, None, None, 53.56, None, None, None, None, None, None, 2017-11-01 01:00:00, None
87.8, None, None, None, 0.579, 57.88, None, None, 2.0, 944.0, None, None, None, None, None, -0.096, None, None, 3.443, None, None, None, None, 29.69, None, None, None, None, None, None, 2017-11-01 02:00:00, None
88.5, None, None, None, 0.216, 58.27, None, None, 2.0, 944.0, None, None, None, None, None, -0.111, None, None, 3.639, None, None, None, None, 33.82, None, None, None, None, None, None, 2017-11-01 03:00:00, None
89.7, None, None, None, 0.209, 23.55, None, None, 2.0, 944.0, None, None, None, None, None, -0.086, None, None, 3.777, None, None, None, None, 47.66, None, None, None, None, None, None, 2017-11-01 04:00:00, None
91.0, None, None, None, 0.198, 11.83, None, None, 3.0, 944.0, None, None, None, None, None, -0.051, None, None, 3.963, None, None, None, None, 47.03, None, None, None, None, None, None, 2017-11-01 05:00:00, None
92.5, None, None, None, 0.897, 33.98, None, None, 3.0, 944.0, None, None, None, None, None, -0.119, None, None, 4.02, None, None, None, None, 53.8, None, None, None, None, None, None, 2017-11-01 06:00:00, None
94.8, None, None, None, 2.254, 347.3, None, None, 3.0, 945.0, None, None, None, None, None, -0.189, None, None, 3.608, None, None, None, None, 23.11, None, None, None, None, None, None, 2017-11-01 07:00:00, None
96.1, None, None, None, 2.511, 12.32, None, None, 3.0, 945.0, None, None, None, None, None, -0.214, None, None, 3.322, None, None, None, None, 42.73, None, None, None, None, None, None, 2017-11-01 08:00:00, None
96.6, None, None, None, 2.735, 355.1, None, None, 2.0, 945.0, None, None, None, None, None, -0.192, None, None, 2.56, None, None, None, None, 29.02, None, None, None, None, None, None, 2017-11-01 09:00:00, None
84.2, None, None, None, 5.291, 26.1, None, None, 4.0, 945.0, None, None, None, None, None, -0.187, None, None, 6.137, None, None, None, None, 31.04, None, None, None, None, None, None, 2017-11-01 10:00:00, None
72.3, None, None, None, 5.726, 28.95, None, None, 4.0, 945.0, None, None, None, None, None, -0.155, None, None, 8.32, None, None, None, None, 36.08, None, None, None, None, None, None, 2017-11-01 11:00:00, None
60.64, None, None, None, 4.884, 87.1, None, None, 3.0, 945.0, None, None, None, None, None, -0.151, None, None, 10.31, None, None, None, None, 51.89, None, None, None, None, None, None, 2017-11-01 12:00:00, None
54.49, None, None, None, 3.391, 191.3, None, None, 2.0, 945.0, None, None, None, None, None, 0.109, None, None, 11.29, None, None, None, None, 47.23, None, None, None, None, None, None, 2017-11-01 13:00:00, None
60.42, None, None, None, 4.153, 179.1, None, None, 3.0, 945.0, None, None, None, None, None, -0.252, None, None, 10.12, None, None, None, None, 67.82, None, None, None, None, None, None, 2017-11-01 14:00:00, None
67.1, None, None, None, 6.471, 200.0, None, None, 4.0, 944.0, None, None, None, None, None, -0.123, None, None, 9.35, None, None, None, None, 32.01, None, None, None, None, None, None, 2017-11-01 15:00:00, None
71.33, None, None, None, 7.399, 206.6, None, None, 3.0, 945.0, None, None, None, None, None, -0.169, None, None, 8.33, None, None, None, None, 36.15, None, None, None, None, None, None, 2017-11-01 16:00:00, None
76.09, None, None, None, 5.635, 161.6, None, None, 4.0, 944.0, None, None, None, None, None, -0.08, None, None, 7.765, None, None, None, None, 37.33, None, None, None, None, None, None, 2017-11-01 17:00:00, None
79.95, None, None, None, 5.154, 162.0, None, None, 4.0, 944.0, None, None, None, None, None, -0.102, None, None, 7.353, None, None, None, None, 34.36, None, None, None, None, None, None, 2017-11-01 18:00:00, None
86.3, None, None, None, 3.232, 152.0, None, None, 4.0, 944.0, None, None, None, None, None, -0.146, None, None, 6.009, None, None, None, None, 36.29, None, None, None, None, None, None, 2017-11-01 19:00:00, None
89.7, None, None, None, 1.008, 49.31, None, None, 3.0, 944.0, None, None, None, None, None, -0.137, None, None, 4.889, None, None, None, None, 56.69, None, None, None, None, None, None, 2017-11-01 20:00:00, None
91.3, None, None, None, 1.335, 71.94, None, None, 4.0, 944.0, None, None, None, None, None, -0.073, None, None, 4.967, None, None, None, None, 39.7, None, None, None, None, None, None, 2017-11-01 21:00:00, None
91.8, None, None, None, 1.232, 62.47, None, None, 3.0, 944.0, None, None, None, None, None, -0.125, None, None, 4.494, None, None, None, None, 44.29, None, None, None, None, None, None, 2017-11-01 22:00:00, None
93.9, None, None, None, 0.978, 48.76, None, None, 4.0, 943.0, None, None, None, None, None, -0.072, None, None, 4.951, None, None, None, None, 60.29, None, None, None, None, None, None, 2017-11-01 23:00:00, None
95.2, None, None, None, 0.867, 352.3, None, None, 4.0, 943.0, None, None, None, None, None, -0.053, None, None, 5.026, None, None, None, None, 66.48, None, None, None, None, None, None, 2017-11-02 00:00:00, None
95.6, None, None, None, 1.269, 47.6, None, None, 4.0, 942.0, None, None, None, None, None, -0.041, None, None, 5.064, None, None, None, None, 58.72, None, None, None, None, None, None, 2017-11-02 01:00:00, None
95.9, None, None, None, 3.01, 238.3, None, None, 4.0, 942.0, None, None, None, None, None, -0.04, None, None, 4.484, None, None, None, None, 47.43, None, None, None, None, None, None, 2017-11-02 02:00:00, None
96.6, None, None, None, 2.639, 148.8, None, None, 4.0, 941.0, None, None, None, None, None, -0.034, None, None, 4.062, None, None, None, None, 60.96, None, None, None, None, None, None, 2017-11-02 03:00:00, None
96.7, None, None, None, 2.423, 30.62, None, None, 3.0, 941.0, None, None, None, None, None, -0.069, None, None, 3.503, None, None, None, None, 33.19, None, None, None, None, None, None, 2017-11-02 04:00:00, None
97.0, None, None, None, 5.321, 25.72, None, None, 1.0, 941.0, None, None, None, None, None, -0.133, None, None, 1.647, None, None, None, None, 46.98, None, None, None, None, None, None, 2017-11-02 05:00:00, None
98.1, None, None, None, 4.009, 356.9, None, None, 1.0, 941.0, None, None, None, None, None, -0.061, None, None, 1.141, None, None, None, None, 50.31, None, None, None, None, None, None, 2017-11-02 06:00:00, None
98.2, None, None, None, 5.648, 32.14, None, None, 0.0, 942.0, None, None, None, None, None, -0.379, None, None, 0.321, None, None, None, None, 38.94, None, None, None, None, None, None, 2017-11-02 07:00:00, None
98.6, None, None, None, 5.98, 34.74, None, None, 0.0, 942.0, None, None, None, None, None, -0.096, None, None, 0.179, None, None, None, None, 38.0, None, None, None, None, None, None, 2017-11-02 08:00:00, None
98.5, None, None, None, 5.776, 35.86, None, None, 0.0, 943.0, None, None, None, None, None, -0.424, None, None, -0.123, None, None, None, None, 37.51, None, None, None, None, None, None, 2017-11-02 09:00:00, None
96.2, None, None, None, 7.403, 39.94, None, None, -1.0, 944.0, None, None, None, None, None, -0.307, None, None, -0.909, None, None, None, None, 42.04, None, None, None, None, None, None, 2017-11-02 10:00:00, None
91.5, None, None, None, 8.75, 47.72, None, None, -2.0, 944.0, None, None, None, None, None, -0.479, None, None, -1.297, None, None, None, None, 40.44, None, None, None, None, None, None, 2017-11-02 11:00:00, None
90.2, None, None, None, 7.449, 47.77, None, None, -3.0, 944.0, None, None, None, None, None, -0.411, None, None, -1.506, None, None, None, None, 40.46, None, None, None, None, None, None, 2017-11-02 12:00:00, None
87.3, None, None, None, 6.955, 51.81, None, None, -3.0, 945.0, None, None, None, None, None, -0.316, None, None, -1.54, None, None, None, None, 37.81, None, None, None, None, None, None, 2017-11-02 13:00:00, None
89.5, None, None, None, 8.82, 61.75, None, None, -4.0, 945.0, None, None, None, None, None, -0.359, None, None, -2.217, None, None, None, None, 36.21, None, None, None, None, None, None, 2017-11-02 14:00:00, None
81.3, None, None, None, 9.23, 61.94, None, None, -4.0, 946.0, None, None, None, None, None, -0.433, None, None, -1.851, None, None, None, None, 37.84, None, None, None, None, None, None, 2017-11-02 15:00:00, None
83.6, None, None, None, 9.37, 64.07, None, None, -4.0, 946.0, None, None, None, None, None, -0.466, None, None, -2.201, None, None, None, None, 38.5, None, None, None, None, None, None, 2017-11-02 16:00:00, None
88.1, None, None, None, 7.659, 50.22, None, None, -4.0, 947.0, None, None, None, None, None, -0.088, None, None, -2.832, None, None, None, None, 38.23, None, None, None, None, None, None, 2017-11-02 17:00:00, None
75.2, None, None, None, 8.66, 59.58, None, None, -6.0, 948.0, None, None, None, None, None, -0.209, None, None, -2.785, None, None, None, None, 37.85, None, None, None, None, None, None, 2017-11-02 18:00:00, None
76.41, None, None, None, 12.28, 64.57, None, None, -7.0, 949.0, None, None, None, None, None, -0.183, None, None, -3.376, None, None, None, None, 35.17, None, None, None, None, None, None, 2017-11-02 19:00:00, None
74.37, None, None, None, 8.33, 60.17, None, None, -7.0, 950.0, None, None, None, None, None, -0.177, None, None, -3.545, None, None, None, None, 42.29, None, None, None, None, None, None, 2017-11-02 20:00:00, None
73.42, None, None, None, 9.08, 62.28, None, None, -7.0, 950.0, None, None, None, None, None, 0.041, None, None, -3.943, None, None, None, None, 39.97, None, None, None, None, None, None, 2017-11-02 21:00:00, None
70.71, None, None, None, 7.813, 44.87, None, None, -8.0, 951.0, None, None, None, None, None, 0.044, None, None, -4.202, None, None, None, None, 41.31, None, None, None, None, None, None, 2017-11-02 22:00:00, None
71.15, None, None, None, 8.32, 52.08, None, None, -8.0, 951.0, None, None, None, None, None, -0.08, None, None, -4.484, None, None, None, None, 41.32, None, None, None, None, None, None, 2017-11-02 23:00:00, None
70.97, None, None, None, 6.104, 41.0, None, None, -9.0, 951.0, None, None, None, None, None, 0.058, None, None, -4.645, None, None, None, None, 40.57, None, None, None, None, None, None, 2017-11-03 00:00:00, None
66.85, None, None, None, 7.893, 33.88, None, None, -9.0, 951.0, None, None, None, None, None, 0.065, None, None, -4.889, None, None, None, None, 33.4, None, None, None, None, None, None, 2017-11-03 01:00:00, None
63.78, None, None, None, 7.498, 40.52, None, None, -10.0, 952.0, None, None, None, None, None, 0.047, None, None, -5.206, None, None, None, None, 40.45, None, None, None, None, None, None, 2017-11-03 02:00:00, None
70.41, None, None, None, 5.914, 34.17, None, None, -10.0, 952.0, None, None, None, None, None, 0.025, None, None, -5.746, None, None, None, None, 40.76, None, None, None, None, None, None, 2017-11-03 03:00:00, None
68.08, None, None, None, 5.96, 29.95, None, None, -10.0, 953.0, None, None, None, None, None, 0.001, None, None, -6.066, None, None, None, None, 38.95, None, None, None, None, None, None, 2017-11-03 04:00:00, None
64.83, None, None, None, 6.4, 36.43, None, None, -11.0, 953.0, None, None, None, None, None, 0.043, None, None, -6.351, None, None, None, None, 39.57, None, None, None, None, None, None, 2017-11-03 05:00:00, None
71.22, None, None, None, 5.134, 27.53, None, None, -10.0, 953.0, None, None, None, None, None, 0.055, None, None, -6.739, None, None, None, None, 41.99, None, None, None, None, None, None, 2017-11-03 06:00:00, None
71.37, None, None, None, 5.629, 34.42, None, None, -11.0, 954.0, None, None, None, None, None, 0.059, None, None, -7.003, None, None, None, None, 40.55, None, None, None, None, None, None, 2017-11-03 07:00:00, None
64.44, None, None, None, 6.03, 32.38, None, None, -12.0, 954.0, None, None, None, None, None, 0.09, None, None, -7.078, None, None, None, None, 37.59, None, None, None, None, None, None, 2017-11-03 08:00:00, None
67.89, None, None, None, 5.584, 36.71, None, None, -12.0, 955.0, None, None, None, None, None, 0.022, None, None, -7.019, None, None, None, None, 39.35, None, None, None, None, None, None, 2017-11-03 09:00:00, None
49.67, None, None, None, 7.842, 50.17, None, None, -13.0, 955.0, None, None, None, None, None, -0.169, None, None, -5.296, None, None, None, None, 39.5, None, None, None, None, None, None, 2017-11-03 10:00:00, None
45.49, None, None, None, 9.83, 65.3, None, None, -13.0, 956.0, None, None, None, None, None, -0.152, None, None, -4.065, None, None, None, None, 39.02, None, None, None, None, None, None, 2017-11-03 11:00:00, None
44.84, None, None, None, 9.8, 70.15, None, None, -13.0, 956.0, None, None, None, None, None, -0.214, None, None, -3.322, None, None, None, None, 38.44, None, None, None, None, None, None, 2017-11-03 12:00:00, None
42.87, None, None, None, 9.74, 71.37, None, None, -13.0, 956.0, None, None, None, None, None, -0.148, None, None, -2.828, None, None, None, None, 38.59, None, None, None, None, None, None, 2017-11-03 13:00:00, None
43.74, None, None, None, 9.61, 70.83, None, None, -12.0, 956.0, None, None, None, None, None, -0.124, None, None, -2.68, None, None, None, None, 38.19, None, None, None, None, None, None, 2017-11-03 14:00:00, None
44.66, None, None, None, 10.0, 69.43, None, None, -11.0, 955.0, None, None, None, None, None, -0.11, None, None, -2.574, None, None, None, None, 37.53, None, None, None, None, None, None, 2017-11-03 15:00:00, None
48.02, None, None, None, 7.676, 62.1, None, None, -11.0, 955.0, None, None, None, None, None, -0.158, None, None, -2.354, None, None, None, None, 42.28, None, None, None, None, None, None, 2017-11-03 16:00:00, None
55.24, None, None, None, 5.744, 41.13, None, None, -10.0, 955.0, None, None, None, None, None, -0.161, None, None, -3.304, None, None, None, None, 41.33, None, None, None, None, None, None, 2017-11-03 17:00:00, None
62.11, None, None, None, 5.035, 21.07, None, None, -10.0, 955.0, None, None, None, None, None, -0.209, None, None, -4.401, None, None, None, None, 38.16, None, None, None, None, None, None, 2017-11-03 18:00:00, None
65.85, None, None, None, 5.351, 16.84, None, None, -10.0, 955.0, None, None, None, None, None, -0.099, None, None, -4.888, None, None, None, None, 31.86, None, None, None, None, None, None, 2017-11-03 19:00:00, None
63.08, None, None, None, 7.253, 29.62, None, None, -11.0, 955.0, None, None, None, None, None, -0.129, None, None, -5.33, None, None, None, None, 34.58, None, None, None, None, None, None, 2017-11-03 20:00:00, None
64.83, None, None, None, 6.19, 29.67, None, None, -11.0, 956.0, None, None, None, None, None, -0.081, None, None, -5.682, None, None, None, None, 35.41, None, None, None, None, None, None, 2017-11-03 21:00:00, None
70.26, None, None, None, 5.389, 24.69, None, None, -10.0, 956.0, None, None, None, None, None, -0.103, None, None, -6.231, None, None, None, None, 35.6, None, None, None, None, None, None, 2017-11-03 22:00:00, None
72.18, None, None, None, 5.58, 19.59, None, None, -11.0, 956.0, None, None, None, None, None, -0.111, None, None, -6.715, None, None, None, None, 32.3, None, None, None, None, None, None, 2017-11-03 23:00:00, None
