station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.8, None, None, None, 0.119, 229.8, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 4.771, None, None, None, None, 54.85, None, None, None, None, None, None, 2017-06-29 03:00:00, None
91.5, None, None, None, 0.653, 195.2, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 3.855, None, None, None, None, 70.3, None, None, None, None, None, None, 2017-06-29 04:00:00, None
93.2, None, None, None, 0.654, 141.1, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.54, None, None, None, None, 64.16, None, None, None, None, None, None, 2017-06-29 05:00:00, None
93.7, None, None, None, 1.269, 126.4, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.252, None, None, None, None, 76.11, None, None, None, None, None, None, 2017-06-29 06:00:00, None
94.1, None, None, None, 1.155, 152.7, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.215, None, None, None, None, 50.21, None, None, None, None, None, None, 2017-06-29 07:00:00, None
93.6, None, None, None, 0.334, 266.0, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 47.84, None, None, None, None, None, None, 2017-06-29 08:00:00, None
80.4, None, None, None, 1.525, 302.9, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 35.52, None, None, None, None, None, None, 2017-06-29 09:00:00, None
62.92, None, None, None, 2.989, 176.4, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 60.34, None, None, None, None, None, None, 2017-06-29 10:00:00, None
48.12, None, None, None, 4.476, 141.7, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 47.72, None, None, None, None, None, None, 2017-06-29 11:00:00, None
44.22, None, None, None, 2.977, 35.37, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 67.23, None, None, None, None, None, None, 2017-06-29 12:00:00, None
37.82, None, None, None, 3.82, 116.2, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 25.23, None, None, None, None, 59.57, None, None, None, None, None, None, 2017-06-29 13:00:00, None
36.09, None, None, None, 5.232, 146.5, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 25.33, None, None, None, None, 52.13, None, None, None, None, None, None, 2017-06-29 14:00:00, None
35.54, None, None, None, 3.07, 301.1, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 75.9, None, None, None, None, None, None, 2017-06-29 15:00:00, None
33.2, None, None, None, 4.114, 336.3, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 25.85, None, None, None, None, 41.22, None, None, None, None, None, None, 2017-06-29 16:00:00, None
34.51, None, None, None, 5.042, 0.048, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None, 23.52, None, None, None, None, None, None, 2017-06-29 17:00:00, None
31.06, None, None, None, 6.561, 349.3, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 20.26, None, None, None, None, None, None, 2017-06-29 18:00:00, None
36.59, None, None, None, 5.947, 351.5, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 19.55, None, None, None, None, None, None, 2017-06-29 19:00:00, None
38.81, None, None, None, 5.1, 333.8, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 22.43, None, None, None, None, None, None, 2017-06-29 20:00:00, None
51.34, None, None, None, 2.747, 333.7, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 57.44, None, None, None, None, None, None, 2017-06-29 21:00:00, None
66.6, None, None, None, 0.896, 168.8, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 56.14, None, None, None, None, None, None, 2017-06-29 22:00:00, None
76.46, None, None, None, 0.244, 200.3, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 57.7, None, None, None, None, None, None, 2017-06-29 23:00:00, None
79.24, None, None, None, 0.475, 282.2, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 61.11, None, None, None, None, None, None, 2017-06-30 00:00:00, None
81.3, None, None, None, 0.971, 321.2, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 41.59, None, None, None, None, None, None, 2017-06-30 01:00:00, None
80.6, None, None, None, 0.994, 337.4, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 39.3, None, None, None, None, None, None, 2017-06-30 02:00:00, None
84.1, None, None, None, 1.226, 323.3, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 15.26, None, None, None, None, None, None, 2017-06-30 03:00:00, None
81.4, None, None, None, 2.193, 104.0, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 73.5, None, None, None, None, None, None, 2017-06-30 04:00:00, None
81.1, None, None, None, 1.627, 137.7, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 53.35, None, None, None, None, None, None, 2017-06-30 05:00:00, None
80.2, None, None, None, 1.631, 129.3, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 29.53, None, None, None, None, None, None, 2017-06-30 06:00:00, None
70.8, None, None, None, 1.664, 133.9, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 64.12, None, None, None, None, None, None, 2017-06-30 07:00:00, None
49.48, None, None, None, 1.589, 315.0, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 61.25, None, None, None, None, None, None, 2017-06-30 08:00:00, None
47.67, None, None, None, 7.049, 309.5, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 20.2, None, None, None, None, None, None, 2017-06-30 09:00:00, None
39.23, None, None, None, 5.574, 319.1, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 31.63, None, None, None, None, None, None, 2017-06-30 10:00:00, None
29.8, None, None, None, 6.894, 317.0, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None, 34.77, None, None, None, None, None, None, 2017-06-30 11:00:00, None
27.84, None, None, None, 5.226, 291.9, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 52.87, None, None, None, None, None, None, 2017-06-30 12:00:00, None
24.62, None, None, None, 4.324, 335.6, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 61.85, None, None, None, None, None, None, 2017-06-30 13:00:00, None
22.72, None, None, None, 4.442, 320.5, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 24.99, None, None, None, None, 70.37, None, None, None, None, None, None, 2017-06-30 14:00:00, None
23.56, None, None, None, 4.43, 264.3, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 67.64, None, None, None, None, None, None, 2017-06-30 15:00:00, None
21.31, None, None, None, 3.612, 3.122, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 27.62, None, None, None, None, 71.98, None, None, None, None, None, None, 2017-06-30 16:00:00, None
28.81, None, None, None, 4.653, 3.357, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 25.45, None, None, None, None, 41.83, None, None, None, None, None, None, 2017-06-30 17:00:00, None
25.58, None, None, None, 2.118, 297.9, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 27.22, None, None, None, None, 52.89, None, None, None, None, None, None, 2017-06-30 18:00:00, None
32.64, None, None, None, 1.986, 17.12, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 44.93, None, None, None, None, None, None, 2017-06-30 19:00:00, None
53.07, None, None, None, 0.829, 207.1, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 74.29, None, None, None, None, None, None, 2017-06-30 20:00:00, None
65.59, None, None, None, 0.736, 195.7, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 61.66, None, None, None, None, None, None, 2017-06-30 21:00:00, None
74.87, None, None, None, 0.61, 214.7, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 65.15, None, None, None, None, None, None, 2017-06-30 22:00:00, None
79.53, None, None, None, 0.37, 255.2, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 56.61, None, None, None, None, None, None, 2017-06-30 23:00:00, None
83.7, None, None, None, 0.468, 286.4, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 58.2, None, None, None, None, None, None, 2017-07-01 00:00:00, None
84.5, None, None, None, 0.568, 301.6, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 56.26, None, None, None, None, None, None, 2017-07-01 01:00:00, None
85.6, None, None, None, 1.224, 300.2, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 27.76, None, None, None, None, None, None, 2017-07-01 02:00:00, None
74.13, None, None, None, 3.659, 320.1, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 17.0, None, None, None, None, None, None, 2017-07-01 03:00:00, None
72.7, None, None, None, 3.486, 327.5, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 18.6, None, None, None, None, None, None, 2017-07-01 04:00:00, None
71.36, None, None, None, 3.435, 330.9, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 19.72, None, None, None, None, None, None, 2017-07-01 05:00:00, None
79.18, None, None, None, 1.916, 105.8, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 63.78, None, None, None, None, None, None, 2017-07-01 06:00:00, None
78.48, None, None, None, 0.916, 304.2, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 60.45, None, None, None, None, None, None, 2017-07-01 07:00:00, None
45.19, None, None, None, 3.653, 350.4, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 56.59, None, None, None, None, None, None, 2017-07-01 08:00:00, None
37.06, None, None, None, 10.1, 311.3, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 20.86, None, None, None, None, None, None, 2017-07-01 09:00:00, None
35.78, None, None, None, 7.982, 318.0, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 26.54, None, None, None, None, None, None, 2017-07-01 10:00:00, None
32.25, None, None, None, 8.13, 315.2, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 24.84, None, None, None, None, None, None, 2017-07-01 11:00:00, None
32.85, None, None, None, 9.89, 320.5, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 25.18, None, None, None, None, None, None, 2017-07-01 12:00:00, None
29.64, None, None, None, 6.405, 319.0, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None, 36.62, None, None, None, None, None, None, 2017-07-01 13:00:00, None
32.43, None, None, None, 10.02, 324.3, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 28.95, None, None, None, None, None, None, 2017-07-01 14:00:00, None
32.71, None, None, None, 8.41, 326.1, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 26.88, None, None, None, None, None, None, 2017-07-01 15:00:00, None
35.27, None, None, None, 7.813, 329.6, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 30.23, None, None, None, None, None, None, 2017-07-01 16:00:00, None
34.91, None, None, None, 7.216, 271.6, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 22.82, None, None, None, None, 39.07, None, None, None, None, None, None, 2017-07-01 17:00:00, None
36.46, None, None, None, 5.813, 283.5, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 45.42, None, None, None, None, None, None, 2017-07-01 18:00:00, None
36.67, None, None, None, 8.52, 320.0, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 29.19, None, None, None, None, None, None, 2017-07-01 19:00:00, None
37.41, None, None, None, 9.01, 322.5, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 26.25, None, None, None, None, None, None, 2017-07-01 20:00:00, None
47.9, None, None, None, 6.239, 316.7, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 23.38, None, None, None, None, None, None, 2017-07-01 21:00:00, None
56.56, None, None, None, 3.674, 303.6, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 14.33, None, None, None, None, None, None, 2017-07-01 22:00:00, None
52.24, None, None, None, 6.955, 306.4, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 15.56, None, None, None, None, None, None, 2017-07-01 23:00:00, None
60.19, None, None, None, 6.071, 318.8, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 23.41, None, None, None, None, None, None, 2017-07-02 00:00:00, None
58.88, None, None, None, 5.983, 316.9, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 20.16, None, None, None, None, None, None, 2017-07-02 01:00:00, None
59.41, None, None, None, 7.461, 304.7, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 11.56, None, None, None, None, None, None, 2017-07-02 02:00:00, None
72.32, None, None, None, 2.984, 324.4, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 54.46, None, None, None, None, None, None, 2017-07-02 03:00:00, None
79.39, None, None, None, 1.771, 7.038, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 61.24, None, None, None, None, None, None, 2017-07-02 04:00:00, None
