station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
44.81, None, None, None, 6.258, 144.9, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 39.08, None, None, None, None, None, None, 2017-07-07 19:00:00, None
48.01, None, None, None, 6.943, 152.3, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 32.87, None, None, None, None, None, None, 2017-07-07 20:00:00, None
59.72, None, None, None, 4.181, 156.3, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 38.63, None, None, None, None, None, None, 2017-07-07 21:00:00, None
65.17, None, None, None, 1.401, 58.57, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 48.88, None, None, None, None, None, None, 2017-07-07 22:00:00, None
69.15, None, None, None, 0.657, 56.39, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 44.45, None, None, None, None, None, None, 2017-07-07 23:00:00, None
71.97, None, None, None, 0.844, 98.1, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 62.46, None, None, None, None, None, None, 2017-07-08 00:00:00, None
75.96, None, None, None, 1.159, 132.3, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 59.92, None, None, None, None, None, None, 2017-07-08 01:00:00, None
77.52, None, None, None, 1.318, 167.0, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 7.215, None, None, None, None, None, None, 2017-07-08 02:00:00, None
78.25, None, None, None, 0.838, 162.0, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 8.27, None, None, None, None, None, None, 2017-07-08 03:00:00, None
78.81, None, None, None, 0.297, 121.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 75.53, None, None, None, None, None, None, 2017-07-08 04:00:00, None
81.9, None, None, None, 0.835, 172.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 4.719, None, None, None, None, None, None, 2017-07-08 05:00:00, None
84.7, None, None, None, 1.599, 164.0, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 12.44, None, None, None, None, None, None, 2017-07-08 06:00:00, None
86.1, None, None, None, 2.253, 159.1, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 9.67, None, None, None, None, None, None, 2017-07-08 07:00:00, None
87.5, None, None, None, 1.314, 163.4, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 8.97, None, None, None, None, None, None, 2017-07-08 08:00:00, None
84.4, None, None, None, 1.489, 132.5, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 29.27, None, None, None, None, None, None, 2017-07-08 09:00:00, None
75.7, None, None, None, 2.336, 127.8, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 29.79, None, None, None, None, None, None, 2017-07-08 10:00:00, None
62.4, None, None, None, 3.043, 115.2, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 52.89, None, None, None, None, None, None, 2017-07-08 11:00:00, None
55.81, None, None, None, 3.47, 113.6, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 51.55, None, None, None, None, None, None, 2017-07-08 12:00:00, None
52.51, None, None, None, 3.845, 103.5, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 54.86, None, None, None, None, None, None, 2017-07-08 13:00:00, None
48.17, None, None, None, 4.464, 93.6, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 42.69, None, None, None, None, None, None, 2017-07-08 14:00:00, None
47.63, None, None, None, 4.109, 106.5, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 45.89, None, None, None, None, None, None, 2017-07-08 15:00:00, None
44.67, None, None, None, 3.467, 113.8, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None, 52.44, None, None, None, None, None, None, 2017-07-08 16:00:00, None
44.41, None, None, None, 4.804, 138.0, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None, 33.8, None, None, None, None, None, None, 2017-07-08 17:00:00, None
47.28, None, None, None, 5.48, 146.3, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 33.55, None, None, None, None, None, None, 2017-07-08 18:00:00, None
52.32, None, None, None, 2.639, 119.9, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 58.05, None, None, None, None, None, None, 2017-07-08 19:00:00, None
58.61, None, None, None, 2.7, 204.2, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 69.39, None, None, None, None, None, None, 2017-07-08 20:00:00, None
65.31, None, None, None, 1.325, 11.64, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 50.14, None, None, None, None, None, None, 2017-07-08 21:00:00, None
69.86, None, None, None, 0.603, 51.9, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 34.79, None, None, None, None, None, None, 2017-07-08 22:00:00, None
72.45, None, None, None, 0.214, 63.83, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 47.75, None, None, None, None, None, None, 2017-07-08 23:00:00, None
75.49, None, None, None, 0.405, 104.4, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 58.17, None, None, None, None, None, None, 2017-07-09 00:00:00, None
77.52, None, None, None, 0.668, 80.2, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 56.77, None, None, None, None, None, None, 2017-07-09 01:00:00, None
78.6, None, None, None, 0.588, 155.6, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 31.65, None, None, None, None, None, None, 2017-07-09 02:00:00, None
78.37, None, None, None, 0.604, 130.0, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 40.15, None, None, None, None, None, None, 2017-07-09 03:00:00, None
79.85, None, None, None, 1.271, 155.4, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 9.02, None, None, None, None, None, None, 2017-07-09 04:00:00, None
81.9, None, None, None, 1.108, 161.2, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 8.87, None, None, None, None, None, None, 2017-07-09 05:00:00, None
82.3, None, None, None, 1.236, 158.7, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 8.86, None, None, None, None, None, None, 2017-07-09 06:00:00, None
82.0, None, None, None, 0.7, 157.4, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 10.07, None, None, None, None, None, None, 2017-07-09 07:00:00, None
75.57, None, None, None, 0.916, 161.1, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 52.97, None, None, None, None, None, None, 2017-07-09 08:00:00, None
76.61, None, None, None, 1.434, 356.7, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 67.99, None, None, None, None, None, None, 2017-07-09 09:00:00, None
75.85, None, None, None, 1.233, 336.3, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 68.93, None, None, None, None, None, None, 2017-07-09 10:00:00, None
72.45, None, None, None, 1.341, 149.3, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 57.25, None, None, None, None, None, None, 2017-07-09 11:00:00, None
63.57, None, None, None, 3.791, 154.9, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 48.52, None, None, None, None, None, None, 2017-07-09 12:00:00, None
59.13, None, None, None, 3.437, 132.4, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 43.71, None, None, None, None, None, None, 2017-07-09 13:00:00, None
50.81, None, None, None, 5.666, 138.7, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 40.24, None, None, None, None, None, None, 2017-07-09 14:00:00, None
48.36, None, None, None, 4.669, 122.0, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None, 45.8, None, None, None, None, None, None, 2017-07-09 15:00:00, None
45.29, None, None, None, 5.238, 115.7, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 24.12, None, None, None, None, 42.82, None, None, None, None, None, None, 2017-07-09 16:00:00, None
42.04, None, None, None, 4.647, 117.6, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None, 44.16, None, None, None, None, None, None, 2017-07-09 17:00:00, None
42.13, None, None, None, 5.826, 133.6, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None, 37.94, None, None, None, None, None, None, 2017-07-09 18:00:00, None
45.38, None, None, None, 7.375, 143.9, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None, 28.76, None, None, None, None, None, None, 2017-07-09 19:00:00, None
52.22, None, None, None, 5.364, 146.4, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 21.96, None, None, None, None, 31.43, None, None, None, None, None, None, 2017-07-09 20:00:00, None
62.88, None, None, None, 3.461, 175.5, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 46.19, None, None, None, None, None, None, 2017-07-09 21:00:00, None
68.61, None, None, None, 0.883, 36.74, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 18.71, None, None, None, None, None, None, 2017-07-09 22:00:00, None
73.81, None, None, None, 0.438, 112.2, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 35.91, None, None, None, None, None, None, 2017-07-09 23:00:00, None
77.93, None, None, None, 1.004, 142.8, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 25.97, None, None, None, None, None, None, 2017-07-10 00:00:00, None
80.7, None, None, None, 1.521, 155.8, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 8.09, None, None, None, None, None, None, 2017-07-10 01:00:00, None
82.6, None, None, None, 1.933, 156.4, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 9.5, None, None, None, None, None, None, 2017-07-10 02:00:00, None
84.1, None, None, None, 1.516, 156.1, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 9.95, None, None, None, None, None, None, 2017-07-10 03:00:00, None
85.7, None, None, None, 1.919, 155.2, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 11.76, None, None, None, None, None, None, 2017-07-10 04:00:00, None
87.5, None, None, None, 2.2, 152.4, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 11.91, None, None, None, None, None, None, 2017-07-10 05:00:00, None
89.1, None, None, None, 1.267, 158.7, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 18.45, None, None, None, None, None, None, 2017-07-10 06:00:00, None
89.6, None, None, None, 1.198, 157.2, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 6.729, None, None, None, None, None, None, 2017-07-10 07:00:00, None
88.7, None, None, None, 1.238, 139.7, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 16.38, None, None, None, None, None, None, 2017-07-10 08:00:00, None
86.0, None, None, None, 1.157, 127.8, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 27.81, None, None, None, None, None, None, 2017-07-10 09:00:00, None
73.7, None, None, None, 2.516, 98.3, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 40.11, None, None, None, None, None, None, 2017-07-10 10:00:00, None
65.67, None, None, None, 4.338, 111.4, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 42.66, None, None, None, None, None, None, 2017-07-10 11:00:00, None
58.35, None, None, None, 8.59, 138.4, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 30.15, None, None, None, None, None, None, 2017-07-10 12:00:00, None
57.04, None, None, None, 9.95, 142.5, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 30.8, None, None, None, None, None, None, 2017-07-10 13:00:00, None
56.98, None, None, None, 10.22, 144.4, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 31.04, None, None, None, None, None, None, 2017-07-10 14:00:00, None
57.45, None, None, None, 10.84, 146.2, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 29.95, None, None, None, None, None, None, 2017-07-10 15:00:00, None
59.33, None, None, None, 9.06, 145.5, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 31.21, None, None, None, None, None, None, 2017-07-10 16:00:00, None
62.53, None, None, None, 8.59, 148.1, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 31.44, None, None, None, None, None, None, 2017-07-10 17:00:00, None
63.73, None, None, None, 4.975, 135.4, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 33.18, None, None, None, None, None, None, 2017-07-10 18:00:00, None
62.11, None, None, None, 5.334, 154.0, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 30.25, None, None, None, None, None, None, 2017-07-10 19:00:00, None
63.78, None, None, None, 3.485, 157.9, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 31.89, None, None, None, None, None, None, 2017-07-10 20:00:00, None
