station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
86.8, None, None, None, 4.356, 223.0, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 45.98, None, None, None, None, None, None, 2017-05-23 17:00:00, None
90.1, None, None, None, 2.233, 194.9, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 36.2, None, None, None, None, None, None, 2017-05-23 18:00:00, None
90.2, None, None, None, 2.492, 197.2, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, 36.39, None, None, None, None, None, None, 2017-05-23 19:00:00, None
92.7, None, None, None, 1.941, 232.2, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.766, None, None, None, None, 43.45, None, None, None, None, None, None, 2017-05-23 21:00:00, None
93.1, None, None, None, 1.737, 223.8, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 6.437, None, None, None, None, 33.91, None, None, None, None, None, None, 2017-05-23 22:00:00, None
93.9, None, None, None, 1.481, 195.8, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 6.009, None, None, None, None, 43.57, None, None, None, None, None, None, 2017-05-24 01:00:00, None
94.1, None, None, None, 1.851, 191.0, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.498, None, None, None, None, 24.05, None, None, None, None, None, None, 2017-05-24 03:00:00, None
94.2, None, None, None, 0.959, 132.1, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.426, None, None, None, None, 34.04, None, None, None, None, None, None, 2017-05-24 04:00:00, None
94.4, None, None, None, 0.915, 194.0, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 5.262, None, None, None, None, 47.32, None, None, None, None, None, None, 2017-05-24 05:00:00, None
94.5, None, None, None, 1.011, 224.3, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 5.457, None, None, None, None, 34.84, None, None, None, None, None, None, 2017-05-24 06:00:00, None
94.5, None, None, None, 1.637, 268.2, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 6.405, None, None, None, None, 42.67, None, None, None, None, None, None, 2017-05-24 07:00:00, None
94.4, None, None, None, 2.029, 184.3, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 26.09, None, None, None, None, None, None, 2017-05-24 08:00:00, None
44.76, None, None, None, 5.873, 287.7, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 43.21, None, None, None, None, None, None, 2017-05-24 11:00:00, None
38.92, None, None, None, 5.788, 294.7, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 53.6, None, None, None, None, None, None, 2017-05-24 13:00:00, None
33.69, None, None, None, 4.451, 279.1, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 66.59, None, None, None, None, None, None, 2017-05-24 14:00:00, None
33.1, None, None, None, 3.213, 229.7, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 73.76, None, None, None, None, None, None, 2017-05-24 15:00:00, None
29.77, None, None, None, 2.873, 117.3, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 72.17, None, None, None, None, None, None, 2017-05-24 18:00:00, None
36.02, None, None, None, 4.641, 179.4, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 76.34, None, None, None, None, None, None, 2017-05-24 19:00:00, None
35.11, None, None, None, 2.872, 276.3, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 56.79, None, None, None, None, None, None, 2017-05-24 20:00:00, None
62.69, None, None, None, 1.619, 204.7, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 58.65, None, None, None, None, None, None, 2017-05-24 21:00:00, None
66.23, None, None, None, 3.663, 207.0, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 38.28, None, None, None, None, None, None, 2017-05-24 22:00:00, None
67.57, None, None, None, 2.622, 182.9, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 43.63, None, None, None, None, None, None, 2017-05-24 23:00:00, None
70.06, None, None, None, 2.002, 220.2, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 6.919, None, None, None, None, 56.78, None, None, None, None, None, None, 2017-05-25 00:00:00, None
73.75, None, None, None, 2.469, 224.3, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 5.935, None, None, None, None, 55.73, None, None, None, None, None, None, 2017-05-25 01:00:00, None
82.3, None, None, None, 3.239, 272.0, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 3.49, None, None, None, None, 26.71, None, None, None, None, None, None, 2017-05-25 03:00:00, None
88.2, None, None, None, 2.993, 268.0, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 22.85, None, None, None, None, None, None, 2017-05-25 05:00:00, None
89.2, None, None, None, 2.884, 272.4, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 1.373, None, None, None, None, 19.09, None, None, None, None, None, None, 2017-05-25 06:00:00, None
75.07, None, None, None, 1.472, 233.8, None, None, 1.0, 930.0, None, None, None, None, None, None, None, None, 5.357, None, None, None, None, 30.4, None, None, None, None, None, None, 2017-05-25 07:00:00, None
68.01, None, None, None, 1.713, 207.6, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 7.879, None, None, None, None, 32.98, None, None, None, None, None, None, 2017-05-25 08:00:00, None
55.56, None, None, None, 2.212, 266.7, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 46.94, None, None, None, None, None, None, 2017-05-25 09:00:00, None
45.61, None, None, None, 2.078, 271.4, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 52.83, None, None, None, None, None, None, 2017-05-25 10:00:00, None
32.33, None, None, None, 3.363, 293.3, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 66.48, None, None, None, None, None, None, 2017-05-25 11:00:00, None
23.83, None, None, None, 6.785, 274.0, None, None, -1.0, 926.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 48.91, None, None, None, None, None, None, 2017-05-25 13:00:00, None
21.76, None, None, None, 7.264, 278.4, None, None, -3.0, 926.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 50.93, None, None, None, None, None, None, 2017-05-25 14:00:00, None
20.17, None, None, None, 6.373, 242.9, None, None, -3.0, 925.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 58.1, None, None, None, None, None, None, 2017-05-25 15:00:00, None
22.13, None, None, None, 4.422, 270.2, None, None, -2.0, 925.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 42.4, None, None, None, None, None, None, 2017-05-25 16:00:00, None
21.35, None, None, None, None, None, None, None, -2.0, 924.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, None, None, None, None, None, None, None, 2017-05-25 17:00:00, None
20.68, None, None, None, 5.399, 275.5, None, None, -2.0, 924.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 49.99, None, None, None, None, None, None, 2017-05-25 18:00:00, None
20.98, None, None, None, 5.064, 274.6, None, None, -2.0, 923.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 39.81, None, None, None, None, None, None, 2017-05-25 19:00:00, None
31.25, None, None, None, 2.653, 210.2, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 39.89, None, None, None, None, None, None, 2017-05-25 20:00:00, None
43.65, None, None, None, 2.162, 225.9, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 44.32, None, None, None, None, None, None, 2017-05-25 21:00:00, None
65.29, None, None, None, 2.659, 241.8, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 43.29, None, None, None, None, None, None, 2017-05-25 23:00:00, None
69.23, None, None, None, 2.622, 224.7, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 6.963, None, None, None, None, 30.54, None, None, None, None, None, None, 2017-05-26 00:00:00, None
73.24, None, None, None, 2.297, 223.2, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 4.993, None, None, None, None, 27.26, None, None, None, None, None, None, 2017-05-26 02:00:00, None
82.3, None, None, None, 1.689, 225.4, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 3.194, None, None, None, None, 22.35, None, None, None, None, None, None, 2017-05-26 06:00:00, None
70.26, None, None, None, 1.81, 248.7, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 6.457, None, None, None, None, 37.26, None, None, None, None, None, None, 2017-05-26 07:00:00, None
49.27, None, None, None, 1.784, 263.9, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 59.2, None, None, None, None, None, None, 2017-05-26 09:00:00, None
29.54, None, None, None, 7.28, 276.8, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 41.39, None, None, None, None, None, None, 2017-05-26 11:00:00, None
25.72, None, None, None, 6.73, 259.6, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None, 48.94, None, None, None, None, None, None, 2017-05-26 13:00:00, None
23.05, None, None, None, 7.318, 277.5, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None, 47.2, None, None, None, None, None, None, 2017-05-26 14:00:00, None
21.58, None, None, None, 5.489, 273.1, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None, 52.72, None, None, None, None, None, None, 2017-05-26 16:00:00, None
19.84, None, None, None, 5.388, 250.5, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 25.32, None, None, None, None, 49.93, None, None, None, None, None, None, 2017-05-26 18:00:00, None
22.5, None, None, None, 4.75, 242.5, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 24.43, None, None, None, None, 46.07, None, None, None, None, None, None, 2017-05-26 19:00:00, None
35.63, None, None, None, 3.32, 229.9, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 39.06, None, None, None, None, None, None, 2017-05-26 20:00:00, None
48.45, None, None, None, 2.425, 213.8, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 38.42, None, None, None, None, None, None, 2017-05-26 21:00:00, None
54.79, None, None, None, 2.629, 211.8, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 31.93, None, None, None, None, None, None, 2017-05-27 00:00:00, None
59.61, None, None, None, 2.909, 221.1, None, None, 1.0, 930.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 28.71, None, None, None, None, None, None, 2017-05-27 02:00:00, None
70.97, None, None, None, 2.132, 226.5, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 6.053, None, None, None, None, 24.57, None, None, None, None, None, None, 2017-05-27 03:00:00, None
73.85, None, None, None, 2.151, 261.8, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 5.49, None, None, None, None, 21.82, None, None, None, None, None, None, 2017-05-27 04:00:00, None
76.42, None, None, None, 1.847, 238.2, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 5.496, None, None, None, None, 35.29, None, None, None, None, None, None, 2017-05-27 05:00:00, None
76.48, None, None, None, 1.014, 155.4, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 5.937, None, None, None, None, 76.63, None, None, None, None, None, None, 2017-05-27 06:00:00, None
62.36, None, None, None, 1.01, 272.5, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 55.57, None, None, None, None, None, None, 2017-05-27 07:00:00, None
59.44, None, None, None, 0.966, 176.1, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 60.69, None, None, None, None, None, None, 2017-05-27 08:00:00, None
25.01, None, None, None, 4.429, 117.4, None, None, -4.0, 935.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 49.46, None, None, None, None, None, None, 2017-05-27 09:00:00, None
20.41, None, None, None, 6.763, 113.9, None, None, -4.0, 935.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 44.03, None, None, None, None, None, None, 2017-05-27 10:00:00, None
20.81, None, None, None, 6.177, 107.0, None, None, -4.0, 935.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 41.37, None, None, None, None, None, None, 2017-05-27 12:00:00, None
18.38, None, None, None, 6.25, 104.0, None, None, -4.0, 934.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 42.15, None, None, None, None, None, None, 2017-05-27 14:00:00, None
16.49, None, None, None, 6.235, 94.7, None, None, -4.0, 934.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 37.13, None, None, None, None, None, None, 2017-05-27 15:00:00, None
17.32, None, None, None, 3.96, 53.96, None, None, -3.0, 934.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 64.8, None, None, None, None, None, None, 2017-05-27 16:00:00, None
17.56, None, None, None, 5.467, 100.9, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 47.01, None, None, None, None, None, None, 2017-05-27 17:00:00, None
28.33, None, None, None, 1.953, 289.4, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 62.8, None, None, None, None, None, None, 2017-05-27 19:00:00, None
32.21, None, None, None, 1.504, 209.8, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 26.49, None, None, None, None, None, None, 2017-05-27 20:00:00, None
43.77, None, None, None, 2.152, 183.5, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 51.64, None, None, None, None, None, None, 2017-05-27 21:00:00, None
56.38, None, None, None, 1.391, 278.3, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 45.31, None, None, None, None, None, None, 2017-05-27 22:00:00, None
60.55, None, None, None, 1.703, 268.6, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 48.34, None, None, None, None, None, None, 2017-05-27 23:00:00, None
65.19, None, None, None, 2.355, 264.4, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 40.55, None, None, None, None, None, None, 2017-05-28 00:00:00, None
