station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.2, None, None, None, 1.819, 7.612, None, None, -3.0, 889.0, None, None, None, None, None, 0.635, None, None, -1.788, None, None, None, None, 10.68, None, None, None, None, None, None, 2017-11-24 05:00:00, None
83.3, None, None, None, 2.273, 17.18, None, None, -3.0, 890.0, None, None, None, None, None, 0.491, None, None, -0.982, None, None, None, None, 28.09, None, None, None, None, None, None, 2017-11-24 06:00:00, None
65.33, None, None, None, 1.693, 356.0, None, None, -5.0, 891.0, None, None, None, None, None, 0.541, None, None, 0.76, None, None, None, None, 61.75, None, None, None, None, None, None, 2017-11-24 07:00:00, None
66.6, None, None, None, 6.837, 75.03, None, None, -4.0, 890.0, None, None, None, None, None, 0.918, None, None, 1.072, None, None, None, None, 25.27, None, None, None, None, None, None, 2017-11-24 08:00:00, None
67.79, None, None, None, 10.43, 86.4, None, None, -4.0, 890.0, None, None, None, None, None, 0.879, None, None, 1.169, None, None, None, None, 14.1, None, None, None, None, None, None, 2017-11-24 09:00:00, None
66.24, None, None, None, 7.883, 103.4, None, None, -4.0, 890.0, None, None, None, None, None, 0.856, None, None, 2.002, None, None, None, None, 26.54, None, None, None, None, None, None, 2017-11-24 10:00:00, None
61.63, None, None, None, 11.83, 111.3, None, None, -4.0, 890.0, None, None, None, None, None, 0.805, None, None, 2.907, None, None, None, None, 13.14, None, None, None, None, None, None, 2017-11-24 11:00:00, None
57.49, None, None, None, 13.23, 119.5, None, None, -4.0, 889.0, None, None, None, None, None, 0.631, None, None, 3.738, None, None, None, None, 14.89, None, None, None, None, None, None, 2017-11-24 12:00:00, None
52.88, None, None, None, 7.245, 126.1, None, None, -4.0, 889.0, None, None, None, None, None, 0.762, None, None, 4.756, None, None, None, None, 46.58, None, None, None, None, None, None, 2017-11-24 13:00:00, None
48.54, None, None, None, 4.597, 143.5, None, None, -4.0, 889.0, None, None, None, None, None, 0.837, None, None, 6.024, None, None, None, None, 66.45, None, None, None, None, None, None, 2017-11-24 14:00:00, None
52.86, None, None, None, 5.867, 188.3, None, None, -3.0, 889.0, None, None, None, None, None, 0.604, None, None, 5.656, None, None, None, None, 72.72, None, None, None, None, None, None, 2017-11-24 15:00:00, None
53.12, None, None, None, 4.776, 130.7, None, None, -4.0, 889.0, None, None, None, None, None, 0.847, None, None, 4.972, None, None, None, None, 73.73, None, None, None, None, None, None, 2017-11-24 16:00:00, None
57.82, None, None, None, 2.943, 117.4, None, None, -4.0, 890.0, None, None, None, None, None, 0.273, None, None, 3.565, None, None, None, None, 53.07, None, None, None, None, None, None, 2017-11-24 17:00:00, None
63.31, None, None, None, 5.309, 88.2, None, None, -4.0, 890.0, None, None, None, None, None, 0.326, None, None, 2.632, None, None, None, None, 41.4, None, None, None, None, None, None, 2017-11-24 18:00:00, None
66.17, None, None, None, 2.256, 24.51, None, None, -4.0, 890.0, None, None, None, None, None, 0.351, None, None, 1.876, None, None, None, None, 48.6, None, None, None, None, None, None, 2017-11-24 19:00:00, None
65.44, None, None, None, 4.319, 79.61, None, None, -4.0, 890.0, None, None, None, None, None, 0.554, None, None, 2.052, None, None, None, None, 32.43, None, None, None, None, None, None, 2017-11-24 20:00:00, None
67.31, None, None, None, 4.552, 87.5, None, None, -4.0, 890.0, None, None, None, None, None, 0.385, None, None, 1.524, None, None, None, None, 40.65, None, None, None, None, None, None, 2017-11-24 21:00:00, None
61.29, None, None, None, 4.347, 66.02, None, None, -4.0, 891.0, None, None, None, None, None, 0.751, None, None, 2.719, None, None, None, None, 46.7, None, None, None, None, None, None, 2017-11-24 22:00:00, None
64.48, None, None, None, 3.396, 72.27, None, None, -4.0, 892.0, None, None, None, None, None, 0.626, None, None, 1.959, None, None, None, None, 40.81, None, None, None, None, None, None, 2017-11-24 23:00:00, None
64.05, None, None, None, 2.438, 84.8, None, None, -4.0, 892.0, None, None, None, None, None, 0.536, None, None, 1.956, None, None, None, None, 51.51, None, None, None, None, None, None, 2017-11-25 00:00:00, None
64.21, None, None, None, 3.873, 102.0, None, None, -4.0, 892.0, None, None, None, None, None, 0.413, None, None, 2.079, None, None, None, None, 43.73, None, None, None, None, None, None, 2017-11-25 01:00:00, None
63.64, None, None, None, 3.929, 93.4, None, None, -4.0, 892.0, None, None, None, None, None, 0.571, None, None, 2.29, None, None, None, None, 53.7, None, None, None, None, None, None, 2017-11-25 02:00:00, None
69.81, None, None, None, 4.061, 83.2, None, None, -4.0, 892.0, None, None, None, None, None, 0.805, None, None, 1.33, None, None, None, None, 25.32, None, None, None, None, None, None, 2017-11-25 03:00:00, None
68.3, None, None, None, 4.489, 109.4, None, None, -4.0, 892.0, None, None, None, None, None, 0.848, None, None, 1.632, None, None, None, None, 29.69, None, None, None, None, None, None, 2017-11-25 04:00:00, None
68.66, None, None, None, 8.14, 105.5, None, None, -3.0, 892.0, None, None, None, None, None, 0.717, None, None, 2.089, None, None, None, None, 28.14, None, None, None, None, None, None, 2017-11-25 05:00:00, None
68.54, None, None, None, 11.37, 98.2, None, None, -3.0, 892.0, None, None, None, None, None, 0.702, None, None, 2.375, None, None, None, None, 11.93, None, None, None, None, None, None, 2017-11-25 06:00:00, None
71.54, None, None, None, 9.31, 103.9, None, None, -3.0, 892.0, None, None, None, None, None, 0.812, None, None, 1.889, None, None, None, None, 14.31, None, None, None, None, None, None, 2017-11-25 07:00:00, None
69.23, None, None, None, 12.34, 92.3, None, None, -3.0, 893.0, None, None, None, None, None, 0.696, None, None, 2.455, None, None, None, None, 12.39, None, None, None, None, None, None, 2017-11-25 08:00:00, None
70.18, None, None, None, 14.77, 89.5, None, None, -2.0, 893.0, None, None, None, None, None, 0.867, None, None, 2.858, None, None, None, None, 11.24, None, None, None, None, None, None, 2017-11-25 09:00:00, None
65.56, None, None, None, 14.79, 82.8, None, None, -2.0, 893.0, None, None, None, None, None, 0.906, None, None, 4.408, None, None, None, None, 11.88, None, None, None, None, None, None, 2017-11-25 10:00:00, None
61.78, None, None, None, 14.81, 104.4, None, None, -2.0, 892.0, None, None, None, None, None, 0.905, None, None, 5.603, None, None, None, None, 13.3, None, None, None, None, None, None, 2017-11-25 11:00:00, None
59.28, None, None, None, 12.0, 114.4, None, None, -1.0, 892.0, None, None, None, None, None, 0.895, None, None, 6.402, None, None, None, None, 14.83, None, None, None, None, None, None, 2017-11-25 12:00:00, None
54.45, None, None, None, 10.24, 122.5, None, None, -1.0, 892.0, None, None, None, None, None, 0.662, None, None, 7.545, None, None, None, None, 19.13, None, None, None, None, None, None, 2017-11-25 13:00:00, None
53.39, None, None, None, 10.96, 119.8, None, None, -1.0, 892.0, None, None, None, None, None, 0.621, None, None, 7.812, None, None, None, None, 18.07, None, None, None, None, None, None, 2017-11-25 14:00:00, None
54.8, None, None, None, 13.51, 118.8, None, None, -2.0, 891.0, None, None, None, None, None, 0.756, None, None, 6.517, None, None, None, None, 15.12, None, None, None, None, None, None, 2017-11-25 15:00:00, None
58.77, None, None, None, 15.09, 116.1, None, None, -2.0, 891.0, None, None, None, None, None, 0.679, None, None, 5.505, None, None, None, None, 13.66, None, None, None, None, None, None, 2017-11-25 16:00:00, None
62.73, None, None, None, 13.33, 110.2, None, None, -2.0, 890.0, None, None, None, None, None, 0.713, None, None, 4.733, None, None, None, None, 13.26, None, None, None, None, None, None, 2017-11-25 17:00:00, None
64.6, None, None, None, 13.5, 112.3, None, None, -1.0, 890.0, None, None, None, None, None, 0.737, None, None, 4.696, None, None, None, None, 15.1, None, None, None, None, None, None, 2017-11-25 18:00:00, None
69.31, None, None, None, 15.43, 122.4, None, None, -1.0, 889.0, None, None, None, None, None, 0.679, None, None, 4.218, None, None, None, None, 14.86, None, None, None, None, None, None, 2017-11-25 19:00:00, None
88.5, None, None, None, 21.53, 103.7, None, None, 0.0, 888.0, None, None, None, None, None, 0.696, None, None, 1.947, None, None, None, None, 14.02, None, None, None, None, None, None, 2017-11-25 20:00:00, None
87.7, None, None, None, 22.09, 94.6, None, None, 0.0, 887.0, None, None, None, None, None, 0.691, None, None, 1.56, None, None, None, None, 10.53, None, None, None, None, None, None, 2017-11-25 21:00:00, None
84.0, None, None, None, 21.41, 100.6, None, None, -1.0, 885.0, None, None, None, None, None, 0.682, None, None, 1.594, None, None, None, None, 11.57, None, None, None, None, None, None, 2017-11-25 22:00:00, None
83.2, None, None, None, 22.99, 98.8, None, None, -1.0, 884.0, None, None, None, None, None, 0.735, None, None, 1.493, None, None, None, None, 11.4, None, None, None, None, None, None, 2017-11-25 23:00:00, None
82.8, None, None, None, 24.48, 104.5, None, None, -1.0, 883.0, None, None, None, None, None, 0.704, None, None, 1.558, None, None, None, None, 11.95, None, None, None, None, None, None, 2017-11-26 00:00:00, None
83.6, None, None, None, 25.36, 105.9, None, None, -1.0, 881.0, None, None, None, None, None, 0.708, None, None, 1.339, None, None, None, None, 11.85, None, None, None, None, None, None, 2017-11-26 01:00:00, None
82.9, None, None, None, 26.07, 101.7, None, None, -1.0, 880.0, None, None, None, None, None, 0.743, None, None, 1.355, None, None, None, None, 11.74, None, None, None, None, None, None, 2017-11-26 02:00:00, None
85.5, None, None, None, 26.3, 100.7, None, None, -1.0, 878.0, None, None, None, None, None, 0.699, None, None, 1.095, None, None, None, None, 10.97, None, None, None, None, None, None, 2017-11-26 03:00:00, None
85.6, None, None, None, 23.44, 106.3, None, None, -1.0, 877.0, None, None, None, None, None, 0.698, None, None, 1.462, None, None, None, None, 12.44, None, None, None, None, None, None, 2017-11-26 04:00:00, None
88.2, None, None, None, 19.89, 110.3, None, None, 0.0, 875.0, None, None, None, None, None, 0.723, None, None, 1.251, None, None, None, None, 12.28, None, None, None, None, None, None, 2017-11-26 05:00:00, None
88.9, None, None, None, 17.5, 113.3, None, None, 0.0, 876.0, None, None, None, None, None, 0.686, None, None, 1.583, None, None, None, None, 12.91, None, None, None, None, None, None, 2017-11-26 06:00:00, None
90.8, None, None, None, 15.54, 107.7, None, None, 0.0, 875.0, None, None, None, None, None, 0.891, None, None, 1.564, None, None, None, None, 14.99, None, None, None, None, None, None, 2017-11-26 07:00:00, None
91.9, None, None, None, 5.29, 130.2, None, None, 1.0, 876.0, None, None, None, None, None, 0.817, None, None, 1.818, None, None, None, None, 62.28, None, None, None, None, None, None, 2017-11-26 08:00:00, None
92.6, None, None, None, 8.01, 80.3, None, None, 2.0, 876.0, None, None, None, None, None, 0.943, None, None, 3.551, None, None, None, None, 32.66, None, None, None, None, None, None, 2017-11-26 09:00:00, None
82.0, None, None, None, 11.04, 101.9, None, None, 3.0, 876.0, None, None, None, None, None, 0.816, None, None, 5.532, None, None, None, None, 41.76, None, None, None, None, None, None, 2017-11-26 10:00:00, None
77.98, None, None, None, 12.54, 99.1, None, None, 3.0, 875.0, None, None, None, None, None, 0.492, None, None, 6.412, None, None, None, None, 17.51, None, None, None, None, None, None, 2017-11-26 11:00:00, None
72.56, None, None, None, 4.16, 106.0, None, None, 2.0, 875.0, None, None, None, None, None, 0.591, None, None, 6.658, None, None, None, None, 51.84, None, None, None, None, None, None, 2017-11-26 12:00:00, None
68.03, None, None, None, 4.888, 242.1, None, None, 1.0, 875.0, None, None, None, None, None, 0.737, None, None, 6.837, None, None, None, None, 43.79, None, None, None, None, None, None, 2017-11-26 13:00:00, None
76.36, None, None, None, 11.43, 255.5, None, None, 0.0, 877.0, None, None, None, None, None, 0.75, None, None, 4.057, None, None, None, None, 28.79, None, None, None, None, None, None, 2017-11-26 14:00:00, None
64.16, None, None, None, 3.726, 301.4, None, None, -2.0, 877.0, None, None, None, None, None, 0.579, None, None, 4.12, None, None, None, None, 52.49, None, None, None, None, None, None, 2017-11-26 15:00:00, None
53.47, None, None, None, 6.393, 250.5, None, None, -4.0, 877.0, None, None, None, None, None, 0.505, None, None, 4.36, None, None, None, None, 36.54, None, None, None, None, None, None, 2017-11-26 16:00:00, None
54.61, None, None, None, 10.76, 248.6, None, None, -5.0, 877.0, None, None, None, None, None, 0.617, None, None, 2.983, None, None, None, None, 24.59, None, None, None, None, None, None, 2017-11-26 17:00:00, None
65.45, None, None, None, 10.88, 250.9, None, None, -4.0, 879.0, None, None, None, None, None, 0.641, None, None, 2.328, None, None, None, None, 29.0, None, None, None, None, None, None, 2017-11-26 18:00:00, None
75.22, None, None, None, 6.231, 318.9, None, None, -3.0, 879.0, None, None, None, None, None, 0.613, None, None, 0.722, None, None, None, None, 58.05, None, None, None, None, None, None, 2017-11-26 19:00:00, None
69.34, None, None, None, 3.534, 112.7, None, None, -4.0, 880.0, None, None, None, None, None, 0.676, None, None, 0.502, None, None, None, None, 53.14, None, None, None, None, None, None, 2017-11-26 20:00:00, None
68.83, None, None, None, 2.272, 158.0, None, None, -5.0, 880.0, None, None, None, None, None, 0.644, None, None, 0.208, None, None, None, None, 60.18, None, None, None, None, None, None, 2017-11-26 21:00:00, None
56.07, None, None, None, 3.716, 269.6, None, None, -7.0, 881.0, None, None, None, None, None, 0.856, None, None, 0.99, None, None, None, None, 36.81, None, None, None, None, None, None, 2017-11-26 22:00:00, None
58.24, None, None, None, 9.64, 235.1, None, None, -6.0, 882.0, None, None, None, None, None, 0.631, None, None, 0.835, None, None, None, None, 22.74, None, None, None, None, None, None, 2017-11-26 23:00:00, None
62.35, None, None, None, 1.806, 333.8, None, None, -6.0, 883.0, None, None, None, None, None, 0.346, None, None, 0.141, None, None, None, None, 49.24, None, None, None, None, None, None, 2017-11-27 00:00:00, None
52.99, None, None, None, 7.554, 249.7, None, None, -8.0, 885.0, None, None, None, None, None, 0.546, None, None, 0.765, None, None, None, None, 19.15, None, None, None, None, None, None, 2017-11-27 02:00:00, None
51.82, None, None, None, 6.294, 253.8, None, None, -8.0, 886.0, None, None, None, None, None, 0.755, None, None, 0.772, None, None, None, None, 19.84, None, None, None, None, None, None, 2017-11-27 03:00:00, None
51.74, None, None, None, 6.3, 258.6, None, None, -9.0, 887.0, None, None, None, None, None, 0.736, None, None, 0.229, None, None, None, None, 23.33, None, None, None, None, None, None, 2017-11-27 04:00:00, None
51.6, None, None, None, 7.44, 257.9, None, None, -8.0, 888.0, None, None, None, None, None, 0.758, None, None, -0.476, None, None, None, None, 25.41, None, None, None, None, None, None, 2017-11-27 05:00:00, None
51.05, None, None, None, 3.044, 280.9, None, None, -9.0, 890.0, None, None, None, None, None, 0.746, None, None, -0.789, None, None, None, None, 34.67, None, None, None, None, None, None, 2017-11-27 06:00:00, None
73.03, None, None, None, 1.319, 332.4, None, None, -8.0, 891.0, None, None, None, None, None, 0.579, None, None, -4.048, None, None, None, None, 50.05, None, None, None, None, None, None, 2017-11-27 07:00:00, None
69.91, None, None, None, 2.273, 357.5, None, None, -8.0, 891.0, None, None, None, None, None, 0.644, None, None, -3.604, None, None, None, None, 18.65, None, None, None, None, None, None, 2017-11-27 08:00:00, None
66.6, None, None, None, 1.511, 347.0, None, None, -7.0, 892.0, None, None, None, None, None, 0.53, None, None, -2.599, None, None, None, None, 50.91, None, None, None, None, None, None, 2017-11-27 09:00:00, None
53.57, None, None, None, 2.163, 12.29, None, None, -8.0, 892.0, None, None, None, None, None, 0.44, None, None, 0.309, None, None, None, None, 67.52, None, None, None, None, None, None, 2017-11-27 10:00:00, None
