station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.3, None, None, None, 1.486, 187.4, None, None, -1.0, 859.0, None, None, None, None, None, 28.68, None, None, -0.392, None, None, None, None, 36.06, None, None, None, None, None, None, 2017-11-24 07:00:00, None
98.2, None, None, None, 0.277, 166.0, None, None, -1.0, 859.0, None, None, None, None, None, 28.87, None, None, -0.442, None, None, None, None, 44.23, None, None, None, None, None, None, 2017-11-24 08:00:00, None
98.5, None, None, None, 0.16, 152.9, None, None, 0.0, 860.0, None, None, None, None, None, 25.85, None, None, -0.152, None, None, None, None, 38.7, None, None, None, None, None, None, 2017-11-24 09:00:00, None
98.1, None, None, None, 0.236, 162.1, None, None, 0.0, 860.0, None, None, None, None, None, 26.85, None, None, 0.226, None, None, None, None, 45.9, None, None, None, None, None, None, 2017-11-24 10:00:00, None
97.3, None, None, None, 0.0, 141.3, None, None, 0.0, 861.0, None, None, None, None, None, 28.57, None, None, 0.282, None, None, None, None, 32.62, None, None, None, None, None, None, 2017-11-24 11:00:00, None
95.6, None, None, None, 0.0, 137.0, None, None, 0.0, 861.0, None, None, None, None, None, 28.71, None, None, 0.508, None, None, None, None, 28.2, None, None, None, None, None, None, 2017-11-24 12:00:00, None
93.9, None, None, None, 0.308, 135.7, None, None, 0.0, 861.0, None, None, None, None, None, 28.58, None, None, 0.798, None, None, None, None, 37.02, None, None, None, None, None, None, 2017-11-24 13:00:00, None
93.6, None, None, None, 1.124, 117.1, None, None, 0.0, 860.0, None, None, None, None, None, 28.45, None, None, 0.957, None, None, None, None, 52.27, None, None, None, None, None, None, 2017-11-24 14:00:00, None
94.2, None, None, None, 1.079, 129.5, None, None, 0.0, 861.0, None, None, None, None, None, 26.8, None, None, 0.542, None, None, None, None, 54.35, None, None, None, None, None, None, 2017-11-24 15:00:00, None
97.1, None, None, None, 1.355, 152.9, None, None, 0.0, 861.0, None, None, None, None, None, 28.19, None, None, 0.087, None, None, None, None, 50.32, None, None, None, None, None, None, 2017-11-24 16:00:00, None
98.0, None, None, None, 0.394, 142.7, None, None, -1.0, 861.0, None, None, None, None, None, 28.24, None, None, -0.261, None, None, None, None, 41.99, None, None, None, None, None, None, 2017-11-24 17:00:00, None
98.5, None, None, None, 0.349, 155.8, None, None, -1.0, 861.0, None, None, None, None, None, 28.66, None, None, -0.322, None, None, None, None, 42.94, None, None, None, None, None, None, 2017-11-24 18:00:00, None
98.9, None, None, None, 0.928, 143.9, None, None, -1.0, 861.0, None, None, None, None, None, 28.29, None, None, -0.396, None, None, None, None, 43.95, None, None, None, None, None, None, 2017-11-24 19:00:00, None
99.1, None, None, None, 0.66, 165.0, None, None, -1.0, 861.0, None, None, None, None, None, 26.24, None, None, -0.591, None, None, None, None, 37.83, None, None, None, None, None, None, 2017-11-24 20:00:00, None
99.3, None, None, None, 0.836, 154.8, None, None, -1.0, 861.0, None, None, None, None, None, 23.32, None, None, -0.834, None, None, None, None, 47.17, None, None, None, None, None, None, 2017-11-24 21:00:00, None
99.3, None, None, None, 0.751, 156.0, None, None, -1.0, 861.0, None, None, None, None, None, 25.32, None, None, -1.159, None, None, None, None, 45.61, None, None, None, None, None, None, 2017-11-24 22:00:00, None
99.6, None, None, None, 1.271, 149.7, None, None, -1.0, 862.0, None, None, None, None, None, 25.35, None, None, -1.04, None, None, None, None, 55.72, None, None, None, None, None, None, 2017-11-24 23:00:00, None
99.6, None, None, None, 2.186, 116.8, None, None, -1.0, 862.0, None, None, None, None, None, 25.3, None, None, -0.56, None, None, None, None, 41.21, None, None, None, None, None, None, 2017-11-25 00:00:00, None
99.6, None, None, None, 1.275, 137.7, None, None, -1.0, 862.0, None, None, None, None, None, 25.23, None, None, -0.654, None, None, None, None, 40.02, None, None, None, None, None, None, 2017-11-25 01:00:00, None
99.4, None, None, None, 2.347, 119.7, None, None, 0.0, 862.0, None, None, None, None, None, 24.36, None, None, -0.303, None, None, None, None, 40.41, None, None, None, None, None, None, 2017-11-25 02:00:00, None
99.3, None, None, None, 1.535, 135.6, None, None, -1.0, 862.0, None, None, None, None, None, 24.75, None, None, -0.759, None, None, None, None, 52.49, None, None, None, None, None, None, 2017-11-25 03:00:00, None
99.4, None, None, None, 1.553, 157.2, None, None, -1.0, 862.0, None, None, None, None, None, 25.07, None, None, -0.932, None, None, None, None, 50.23, None, None, None, None, None, None, 2017-11-25 04:00:00, None
99.4, None, None, None, 0.662, 156.8, None, None, -1.0, 862.0, None, None, None, None, None, 28.08, None, None, -1.4, None, None, None, None, 40.56, None, None, None, None, None, None, 2017-11-25 05:00:00, None
99.6, None, None, None, 1.036, 141.5, None, None, -2.0, 862.0, None, None, None, None, None, 27.28, None, None, -1.786, None, None, None, None, 47.6, None, None, None, None, None, None, 2017-11-25 06:00:00, None
99.8, None, None, None, 1.2, 150.8, None, None, -2.0, 862.0, None, None, None, None, None, 27.42, None, None, -2.365, None, None, None, None, 35.02, None, None, None, None, None, None, 2017-11-25 07:00:00, None
99.3, None, None, None, 0.879, 138.0, None, None, -3.0, 862.0, None, None, None, None, None, 27.49, None, None, -2.933, None, None, None, None, 38.75, None, None, None, None, None, None, 2017-11-25 08:00:00, None
99.4, None, None, None, 0.845, 151.7, None, None, -1.0, 862.0, None, None, None, None, None, 28.04, None, None, -0.995, None, None, None, None, 31.02, None, None, None, None, None, None, 2017-11-25 09:00:00, None
94.4, None, None, None, 2.94, 147.6, None, None, 0.0, 862.0, None, None, None, None, None, 28.59, None, None, 0.487, None, None, None, None, 26.02, None, None, None, None, None, None, 2017-11-25 10:00:00, None
94.8, None, None, None, 4.247, 121.9, None, None, 0.0, 861.0, None, None, None, None, None, 26.44, None, None, 0.539, None, None, None, None, 11.99, None, None, None, None, None, None, 2017-11-25 11:00:00, None
94.0, None, None, None, 3.101, 132.1, None, None, 0.0, 861.0, None, None, None, None, None, 25.67, None, None, 0.941, None, None, None, None, 15.19, None, None, None, None, None, None, 2017-11-25 12:00:00, None
94.1, None, None, None, 1.741, 136.3, None, None, 0.0, 860.0, None, None, None, None, None, 25.13, None, None, 1.263, None, None, None, None, 31.86, None, None, None, None, None, None, 2017-11-25 13:00:00, None
95.3, None, None, None, 1.782, 143.9, None, None, 1.0, 859.0, None, None, None, None, None, 25.68, None, None, 1.239, None, None, None, None, 23.52, None, None, None, None, None, None, 2017-11-25 14:00:00, None
96.9, None, None, None, 0.972, 158.7, None, None, 0.0, 858.0, None, None, None, None, None, 25.7, None, None, 0.482, None, None, None, None, 59.82, None, None, None, None, None, None, 2017-11-25 15:00:00, None
98.2, None, None, None, 1.105, 130.3, None, None, 0.0, 858.0, None, None, None, None, None, 26.26, None, None, 0.164, None, None, None, None, 42.09, None, None, None, None, None, None, 2017-11-25 16:00:00, None
98.2, None, None, None, 2.118, 87.1, None, None, 0.0, 857.0, None, None, None, None, None, 26.74, None, None, 0.179, None, None, None, None, 41.71, None, None, None, None, None, None, 2017-11-25 17:00:00, None
94.6, None, None, None, 4.398, 115.2, None, None, 0.0, 856.0, None, None, None, None, None, 27.29, None, None, 0.342, None, None, None, None, 20.83, None, None, None, None, None, None, 2017-11-25 18:00:00, None
97.2, None, None, None, 3.134, 135.8, None, None, 0.0, 856.0, None, None, None, None, None, 24.45, None, None, 0.141, None, None, None, None, 24.41, None, None, None, None, None, None, 2017-11-25 19:00:00, None
98.4, None, None, None, 2.581, 149.5, None, None, 0.0, 855.0, None, None, None, None, None, 27.23, None, None, 0.043, None, None, None, None, 32.09, None, None, None, None, None, None, 2017-11-25 20:00:00, None
98.8, None, None, None, 2.622, 111.3, None, None, 0.0, 855.0, None, None, None, None, None, 29.48, None, None, 0.141, None, None, None, None, 33.44, None, None, None, None, None, None, 2017-11-25 21:00:00, None
99.1, None, None, None, 3.418, 120.8, None, None, 0.0, 854.0, None, None, None, None, None, 28.47, None, None, 0.189, None, None, None, None, 25.15, None, None, None, None, None, None, 2017-11-25 22:00:00, None
99.2, None, None, None, 1.865, 120.8, None, None, 0.0, 853.0, None, None, None, None, None, 31.26, None, None, 0.387, None, None, None, None, 24.97, None, None, None, None, None, None, 2017-11-25 23:00:00, None
98.7, None, None, None, 4.031, 125.8, None, None, 0.0, 853.0, None, None, None, None, None, 30.7, None, None, 0.624, None, None, None, None, 30.09, None, None, None, None, None, None, 2017-11-26 00:00:00, None
98.9, None, None, None, 4.949, 117.2, None, None, 0.0, 852.0, None, None, None, None, None, 30.66, None, None, 0.577, None, None, None, None, 21.18, None, None, None, None, None, None, 2017-11-26 01:00:00, None
99.2, None, None, None, 5.337, 113.2, None, None, 1.0, 851.0, None, None, None, None, None, 29.87, None, None, 0.666, None, None, None, None, 29.95, None, None, None, None, None, None, 2017-11-26 02:00:00, None
99.4, None, None, None, 2.955, 131.0, None, None, 1.0, 851.0, None, None, None, None, None, 29.92, None, None, 0.853, None, None, None, None, 74.53, None, None, None, None, None, None, 2017-11-26 03:00:00, None
99.4, None, None, None, 3.737, 132.2, None, None, 1.0, 850.0, None, None, None, None, None, 28.37, None, None, 0.63, None, None, None, None, 68.98, None, None, None, None, None, None, 2017-11-26 04:00:00, None
99.5, None, None, None, 6.522, 110.3, None, None, 1.0, 848.0, None, None, None, None, None, 28.71, None, None, 0.861, None, None, None, None, 26.25, None, None, None, None, None, None, 2017-11-26 05:00:00, None
99.6, None, None, None, 1.49, 120.8, None, None, 0.0, 848.0, None, None, None, None, None, 27.81, None, None, 0.397, None, None, None, None, 49.71, None, None, None, None, None, None, 2017-11-26 06:00:00, None
99.7, None, None, None, 2.342, 134.5, None, None, 1.0, 848.0, None, None, None, None, None, 27.8, None, None, 0.639, None, None, None, None, 41.05, None, None, None, None, None, None, 2017-11-26 07:00:00, None
99.8, None, None, None, 2.899, 127.7, None, None, 0.0, 847.0, None, None, None, None, None, 26.51, None, None, 0.444, None, None, None, None, 21.5, None, None, None, None, None, None, 2017-11-26 08:00:00, None
99.8, None, None, None, 3.042, 130.7, None, None, 1.0, 847.0, None, None, None, None, None, 26.3, None, None, 1.075, None, None, None, None, 35.12, None, None, None, None, None, None, 2017-11-26 09:00:00, None
99.7, None, None, None, 4.174, 123.2, None, None, 1.0, 846.0, None, None, None, None, None, 26.25, None, None, 1.13, None, None, None, None, 30.06, None, None, None, None, None, None, 2017-11-26 10:00:00, None
99.7, None, None, None, 3.973, 123.4, None, None, 1.0, 846.0, None, None, None, None, None, 26.39, None, None, 0.968, None, None, None, None, 33.79, None, None, None, None, None, None, 2017-11-26 11:00:00, None
99.0, None, None, None, 3.943, 116.9, None, None, 3.0, 845.0, None, None, None, None, None, 26.65, None, None, 2.818, None, None, None, None, 36.81, None, None, None, None, None, None, 2017-11-26 12:00:00, None
97.2, None, None, None, 4.432, 113.2, None, None, 3.0, 843.0, None, None, None, None, None, 26.56, None, None, 2.966, None, None, None, None, 45.92, None, None, None, None, None, None, 2017-11-26 13:00:00, None
96.5, None, None, None, 4.005, 16.41, None, None, 2.0, 842.0, None, None, None, None, None, 26.11, None, None, 2.858, None, None, None, None, 70.95, None, None, None, None, None, None, 2017-11-26 14:00:00, None
98.0, None, None, None, 8.06, 247.0, None, None, 0.0, 846.0, None, None, None, None, None, 28.15, None, None, 0.351, None, None, None, None, 42.86, None, None, None, None, None, None, 2017-11-26 15:00:00, None
98.9, None, None, None, 1.928, 259.1, None, None, 0.0, 847.0, None, None, None, None, None, 27.94, None, None, 0.175, None, None, None, None, 37.69, None, None, None, None, None, None, 2017-11-26 16:00:00, None
96.8, None, None, None, 5.498, 251.3, None, None, -1.0, 847.0, None, None, None, None, None, 28.11, None, None, -0.276, None, None, None, None, 42.35, None, None, None, None, None, None, 2017-11-26 17:00:00, None
97.3, None, None, None, 5.522, 231.8, None, None, -1.0, 848.0, None, None, None, None, None, 29.53, None, None, -0.91, None, None, None, None, 39.44, None, None, None, None, None, None, 2017-11-26 18:00:00, None
98.1, None, None, None, 7.172, 223.9, None, None, -2.0, 849.0, None, None, None, None, None, 30.04, None, None, -1.42, None, None, None, None, 27.72, None, None, None, None, None, None, 2017-11-26 19:00:00, None
98.0, None, None, None, 5.308, 227.6, None, None, -2.0, 851.0, None, None, None, None, None, 32.12, None, None, -1.87, None, None, None, None, 30.23, None, None, None, None, None, None, 2017-11-26 20:00:00, None
97.1, None, None, None, 4.286, 241.0, None, None, -2.0, 852.0, None, None, None, None, None, 32.19, None, None, -2.116, None, None, None, None, 40.42, None, None, None, None, None, None, 2017-11-26 21:00:00, None
97.8, None, None, None, 1.602, 256.2, None, None, -3.0, 852.0, None, None, None, None, None, 32.55, None, None, -2.369, None, None, None, None, 51.88, None, None, None, None, None, None, 2017-11-26 22:00:00, None
97.8, None, None, None, 2.02, 211.1, None, None, -3.0, 852.0, None, None, None, None, None, 32.25, None, None, -2.457, None, None, None, None, 44.74, None, None, None, None, None, None, 2017-11-26 23:00:00, None
93.9, None, None, None, 3.704, 257.5, None, None, -3.0, 853.0, None, None, None, None, None, 32.36, None, None, -2.701, None, None, None, None, 54.67, None, None, None, None, None, None, 2017-11-27 00:00:00, None
94.8, None, None, None, 4.046, 242.8, None, None, -3.0, 853.0, None, None, None, None, None, 30.78, None, None, -2.8, None, None, None, None, 41.73, None, None, None, None, None, None, 2017-11-27 01:00:00, None
95.4, None, None, None, 2.876, 236.3, None, None, -4.0, 853.0, None, None, None, None, None, 27.71, None, None, -3.763, None, None, None, None, 39.32, None, None, None, None, None, None, 2017-11-27 02:00:00, None
97.6, None, None, None, 0.622, 305.8, None, None, -4.0, 854.0, None, None, None, None, None, 31.19, None, None, -3.511, None, None, None, None, 72.67, None, None, None, None, None, None, 2017-11-27 03:00:00, None
98.0, None, None, None, 0.622, 164.8, None, None, -4.0, 854.0, None, None, None, None, None, None, None, None, -3.721, None, None, None, None, 65.02, None, None, None, None, None, None, 2017-11-27 04:00:00, None
98.2, None, None, None, 0.527, 160.8, None, None, -4.0, 855.0, None, None, None, None, None, 31.42, None, None, -3.632, None, None, None, None, 58.29, None, None, None, None, None, None, 2017-11-27 05:00:00, None
98.4, None, None, None, 0.439, 164.5, None, None, -4.0, 855.0, None, None, None, None, None, 30.02, None, None, -3.323, None, None, None, None, 58.32, None, None, None, None, None, None, 2017-11-27 06:00:00, None
98.1, None, None, None, 1.542, 248.4, None, None, -3.0, 856.0, None, None, None, None, None, 31.65, None, None, -3.225, None, None, None, None, 37.39, None, None, None, None, None, None, 2017-11-27 07:00:00, None
93.9, None, None, None, 4.559, 248.0, None, None, -4.0, 857.0, None, None, None, None, None, 31.8, None, None, -2.932, None, None, None, None, 34.78, None, None, None, None, None, None, 2017-11-27 08:00:00, None
94.3, None, None, None, 3.822, 245.6, None, None, -4.0, 858.0, None, None, None, None, None, 32.33, None, None, -3.39, None, None, None, None, 33.57, None, None, None, None, None, None, 2017-11-27 09:00:00, None
90.4, None, None, None, 4.905, 233.6, None, None, -4.0, 858.0, None, None, None, None, None, 32.43, None, None, -2.745, None, None, None, None, 38.62, None, None, None, None, None, None, 2017-11-27 10:00:00, None
86.8, None, None, None, 6.966, 229.6, None, None, -4.0, 860.0, None, None, None, None, None, 32.4, None, None, -2.201, None, None, None, None, 36.49, None, None, None, None, None, None, 2017-11-27 11:00:00, None
