station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
101.1, None, None, None, None, None, None, None, 1.0, 906.0, None, None, None, None, None, -0.202, None, None, 1.234, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 05:00:00, None
101.2, None, None, None, None, None, None, None, 1.0, 906.0, None, None, None, None, None, -0.193, None, None, 0.848, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 06:00:00, None
101.4, None, None, None, None, None, None, None, 1.0, 907.0, None, None, None, None, None, -0.306, None, None, 0.611, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 07:00:00, None
101.4, None, None, None, None, None, None, None, 1.0, 907.0, None, None, None, None, None, -0.195, None, None, 0.631, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 08:00:00, None
101.4, None, None, None, None, None, None, None, 1.0, 907.0, None, None, None, None, None, -0.18, None, None, 0.896, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 09:00:00, None
101.2, None, None, None, None, None, None, None, 1.0, 907.0, None, None, None, None, None, -0.264, None, None, 1.268, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 10:00:00, None
99.1, None, None, None, None, None, None, None, 2.0, 908.0, None, None, None, None, None, -0.275, None, None, 2.08, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 11:00:00, None
90.2, None, None, None, None, None, None, None, 2.0, 908.0, None, None, None, None, None, -0.425, None, None, 2.922, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 12:00:00, None
88.2, None, None, None, None, None, None, None, 2.0, 907.0, None, None, None, None, None, -1.248, None, None, 3.781, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 13:00:00, None
87.0, None, None, None, None, None, None, None, 1.0, 908.0, None, None, None, None, None, -0.548, None, None, 2.966, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 14:00:00, None
88.3, None, None, None, None, None, None, None, 1.0, 908.0, None, None, None, None, None, -0.218, None, None, 2.505, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 15:00:00, None
94.3, None, None, None, None, None, None, None, 2.0, 908.0, None, None, None, None, None, -0.311, None, None, 2.317, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 16:00:00, None
93.5, None, None, None, None, None, None, None, 1.0, 908.0, None, None, None, None, None, -0.156, None, None, 2.148, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 17:00:00, None
96.0, None, None, None, None, None, None, None, 1.0, 909.0, None, None, None, None, None, -0.228, None, None, 1.414, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 18:00:00, None
97.0, None, None, None, None, None, None, None, 1.0, 909.0, None, None, None, None, None, -0.296, None, None, 1.224, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 19:00:00, None
98.2, None, None, None, None, None, None, None, 0.0, 909.0, None, None, None, None, None, -0.358, None, None, 0.703, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 20:00:00, None
99.0, None, None, None, None, None, None, None, 0.0, 909.0, None, None, None, None, None, -0.423, None, None, 0.563, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 21:00:00, None
99.8, None, None, None, None, None, None, None, 0.0, 909.0, None, None, None, None, None, -0.491, None, None, 0.511, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 22:00:00, None
100.1, None, None, None, None, None, None, None, 1.0, 909.0, None, None, None, None, None, -0.626, None, None, 0.505, None, None, None, None, None, None, None, None, None, None, None, 2017-10-11 23:00:00, None
100.4, None, None, None, None, None, None, None, 0.0, 909.0, None, None, None, None, None, -0.857, None, None, 0.342, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 00:00:00, None
100.6, None, None, None, None, None, None, None, 0.0, 909.0, None, None, None, None, None, -0.628, None, None, 0.32, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 01:00:00, None
100.7, None, None, None, None, None, None, None, 0.0, 909.0, None, None, None, None, None, -1.84, None, None, 0.312, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 02:00:00, None
100.8, None, None, None, None, None, None, None, 0.0, 909.0, None, None, None, None, None, -0.449, None, None, 0.296, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 03:00:00, None
100.8, None, None, None, None, None, None, None, 0.0, 909.0, None, None, None, None, None, -0.732, None, None, 0.294, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 04:00:00, None
100.9, None, None, None, None, None, None, None, 0.0, 909.0, None, None, None, None, None, -0.16, None, None, 0.27, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 05:00:00, None
101.0, None, None, None, None, None, None, None, 0.0, 909.0, None, None, None, None, None, -0.684, None, None, 0.221, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 06:00:00, None
101.1, None, None, None, None, None, None, None, 0.0, 909.0, None, None, None, None, None, 0.476, None, None, 0.171, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 07:00:00, None
101.1, None, None, None, None, None, None, None, 0.0, 910.0, None, None, None, None, None, -0.131, None, None, 0.245, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 08:00:00, None
101.2, None, None, None, None, None, None, None, 0.0, 910.0, None, None, None, None, None, -0.544, None, None, 0.294, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 09:00:00, None
101.1, None, None, None, None, None, None, None, 0.0, 910.0, None, None, None, None, None, -0.056, None, None, 0.44, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 10:00:00, None
100.7, None, None, None, None, None, None, None, 1.0, 910.0, None, None, None, None, None, -0.114, None, None, 0.519, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 11:00:00, None
99.2, None, None, None, None, None, None, None, 1.0, 910.0, None, None, None, None, None, -0.542, None, None, 1.501, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 12:00:00, None
95.2, None, None, None, None, None, None, None, 2.0, 910.0, None, None, None, None, None, -1.384, None, None, 2.466, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 13:00:00, None
91.1, None, None, None, None, None, None, None, 2.0, 910.0, None, None, None, None, None, -1.384, None, None, 3.418, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 14:00:00, None
90.2, None, None, None, None, None, None, None, 3.0, 909.0, None, None, None, None, None, -1.291, None, None, 4.063, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 15:00:00, None
90.9, None, None, None, None, None, None, None, 2.0, 909.0, None, None, None, None, None, -0.972, None, None, 3.669, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 16:00:00, None
95.1, None, None, None, None, None, None, None, 2.0, 909.0, None, None, None, None, None, -0.383, None, None, 3.012, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 17:00:00, None
97.1, None, None, None, None, None, None, None, 2.0, 909.0, None, None, None, None, None, -0.516, None, None, 2.173, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 18:00:00, None
99.5, None, None, None, None, None, None, None, 1.0, 910.0, None, None, None, None, None, -0.349, None, None, 1.275, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 20:00:00, None
99.9, None, None, None, None, None, None, None, 1.0, 910.0, None, None, None, None, None, -0.34, None, None, 1.046, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 21:00:00, None
100.2, None, None, None, None, None, None, None, 1.0, 910.0, None, None, None, None, None, -0.302, None, None, 0.896, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 22:00:00, None
100.2, None, None, None, None, None, None, None, 1.0, 910.0, None, None, None, None, None, -0.234, None, None, 0.8, None, None, None, None, None, None, None, None, None, None, None, 2017-10-12 23:00:00, None
99.9, None, None, None, None, None, None, None, 1.0, 910.0, None, None, None, None, None, -0.252, None, None, 0.603, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 00:00:00, None
99.6, None, None, None, None, None, None, None, 0.0, 910.0, None, None, None, None, None, -0.41, None, None, 0.535, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 01:00:00, None
100.0, None, None, None, None, None, None, None, 0.0, 910.0, None, None, None, None, None, -0.263, None, None, 0.39, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 02:00:00, None
100.4, None, None, None, None, None, None, None, 0.0, 910.0, None, None, None, None, None, -0.496, None, None, 0.288, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 03:00:00, None
100.6, None, None, None, None, None, None, None, 0.0, 911.0, None, None, None, None, None, -0.569, None, None, 0.318, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 04:00:00, None
100.7, None, None, None, None, None, None, None, 0.0, 911.0, None, None, None, None, None, -0.773, None, None, 0.294, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 05:00:00, None
100.9, None, None, None, None, None, None, None, 0.0, 911.0, None, None, None, None, None, -0.798, None, None, -0.02, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 06:00:00, None
100.9, None, None, None, None, None, None, None, 0.0, 912.0, None, None, None, None, None, -0.294, None, None, -0.025, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 07:00:00, None
100.8, None, None, None, None, None, None, None, 0.0, 912.0, None, None, None, None, None, -0.368, None, None, -0.136, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 08:00:00, None
100.4, None, None, None, None, None, None, None, 0.0, 913.0, None, None, None, None, None, -0.377, None, None, -0.044, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 09:00:00, None
99.9, None, None, None, None, None, None, None, 0.0, 914.0, None, None, None, None, None, -0.313, None, None, 0.479, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 10:00:00, None
97.7, None, None, None, None, None, None, None, 1.0, 914.0, None, None, None, None, None, -0.348, None, None, 1.123, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 11:00:00, None
93.8, None, None, None, None, None, None, None, 1.0, 914.0, None, None, None, None, None, -0.497, None, None, 1.806, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 12:00:00, None
92.4, None, None, None, None, None, None, None, 1.0, 914.0, None, None, None, None, None, -1.127, None, None, 2.64, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 13:00:00, None
88.3, None, None, None, None, None, None, None, 1.0, 915.0, None, None, None, None, None, -1.448, None, None, 2.831, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 14:00:00, None
93.4, None, None, None, None, None, None, None, 1.0, 915.0, None, None, None, None, None, -0.538, None, None, 1.456, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 15:00:00, None
94.6, None, None, None, None, None, None, None, 1.0, 915.0, None, None, None, None, None, -0.448, None, None, 1.716, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 16:00:00, None
93.9, None, None, None, None, None, None, None, 2.0, 915.0, None, None, None, None, None, -0.63, None, None, 2.46, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 17:00:00, None
96.5, None, None, None, None, None, None, None, -1.0, 916.0, None, None, None, None, None, -0.837, None, None, -0.134, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 19:00:00, None
98.3, None, None, None, None, None, None, None, -1.0, 917.0, None, None, None, None, None, -0.727, None, None, -0.497, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 20:00:00, None
99.2, None, None, None, None, None, None, None, -1.0, 917.0, None, None, None, None, None, -0.514, None, None, -0.933, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 21:00:00, None
99.8, None, None, None, None, None, None, None, -1.0, 917.0, None, None, None, None, None, -0.318, None, None, -1.305, None, None, None, None, None, None, None, None, None, None, None, 2017-10-13 23:00:00, None
100.1, None, None, None, None, None, None, None, -1.0, 917.0, None, None, None, None, None, -0.065, None, None, -1.297, None, None, None, None, None, None, None, None, None, None, None, 2017-10-14 00:00:00, None
100.3, None, None, None, None, None, None, None, -2.0, 917.0, None, None, None, None, None, 0.014, None, None, -1.623, None, None, None, None, None, None, None, None, None, None, None, 2017-10-14 01:00:00, None
