station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
69.15, None, None, None, 3.658, 66.9, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 25.74, None, None, None, None, None, None, 2017-09-07 06:00:00, None
79.29, None, None, None, 4.6, 78.98, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 23.82, None, None, None, None, None, None, 2017-09-07 07:00:00, None
66.73, None, None, None, 6.939, 77.22, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 22.45, None, None, None, None, None, None, 2017-09-07 08:00:00, None
63.22, None, None, None, 8.17, 86.1, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 19.08, None, None, None, None, None, None, 2017-09-07 09:00:00, None
58.12, None, None, None, 7.704, 95.2, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 18.65, None, None, None, None, None, None, 2017-09-07 10:00:00, None
47.24, None, None, None, 5.992, 120.6, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 20.28, None, None, None, None, None, None, 2017-09-07 11:00:00, None
40.98, None, None, None, 6.139, 113.7, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 21.18, None, None, None, None, None, None, 2017-09-07 12:00:00, None
34.38, None, None, None, 4.314, 142.2, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 51.69, None, None, None, None, None, None, 2017-09-07 13:00:00, None
31.98, None, None, None, 5.411, 278.6, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 24.02, None, None, None, None, 20.3, None, None, None, None, None, None, 2017-09-07 14:00:00, None
31.57, None, None, None, 5.594, 276.4, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 25.26, None, None, None, None, 24.0, None, None, None, None, None, None, 2017-09-07 15:00:00, None
31.47, None, None, None, 6.498, 284.7, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None, 21.53, None, None, None, None, None, None, 2017-09-07 16:00:00, None
32.36, None, None, None, 4.9, 288.8, None, None, 7.0, 906.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None, 23.13, None, None, None, None, None, None, 2017-09-07 17:00:00, None
35.75, None, None, None, 4.405, 295.6, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 21.68, None, None, None, None, None, None, 2017-09-07 18:00:00, None
42.91, None, None, None, 2.353, 347.3, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 27.59, None, None, None, None, None, None, 2017-09-07 19:00:00, None
46.88, None, None, None, 3.587, 14.94, None, None, 8.0, 905.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 20.02, None, None, None, None, None, None, 2017-09-07 20:00:00, None
48.45, None, None, None, 2.414, 18.21, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 39.3, None, None, None, None, None, None, 2017-09-07 21:00:00, None
54.76, None, None, None, 3.23, 21.11, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 54.63, None, None, None, None, None, None, 2017-09-07 22:00:00, None
54.99, None, None, None, 6.869, 61.17, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 49.22, None, None, None, None, None, None, 2017-09-07 23:00:00, None
60.3, None, None, None, 7.368, 67.12, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 45.76, None, None, None, None, None, None, 2017-09-08 00:00:00, None
56.16, None, None, None, 7.135, 44.3, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 38.8, None, None, None, None, None, None, 2017-09-08 01:00:00, None
60.33, None, None, None, 4.407, 45.65, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 37.74, None, None, None, None, None, None, 2017-09-08 02:00:00, None
64.93, None, None, None, 3.833, 78.12, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 23.68, None, None, None, None, None, None, 2017-09-08 03:00:00, None
72.36, None, None, None, 4.585, 71.15, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 23.92, None, None, None, None, None, None, 2017-09-08 04:00:00, None
67.57, None, None, None, 5.874, 70.52, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 23.85, None, None, None, None, None, None, 2017-09-08 05:00:00, None
71.67, None, None, None, 5.355, 85.3, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 27.94, None, None, None, None, None, None, 2017-09-08 06:00:00, None
69.58, None, None, None, 4.31, 61.01, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 25.7, None, None, None, None, None, None, 2017-09-08 07:00:00, None
73.27, None, None, None, 5.047, 75.66, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 28.35, None, None, None, None, None, None, 2017-09-08 08:00:00, None
70.7, None, None, None, 7.643, 101.4, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 25.6, None, None, None, None, None, None, 2017-09-08 09:00:00, None
64.08, None, None, None, 5.034, 108.1, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 32.18, None, None, None, None, None, None, 2017-09-08 10:00:00, None
68.08, None, None, None, 3.76, 359.8, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 67.28, None, None, None, None, None, None, 2017-09-08 11:00:00, None
53.33, None, None, None, 3.635, 284.1, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 67.68, None, None, None, None, None, None, 2017-09-08 12:00:00, None
48.14, None, None, None, 4.702, 263.5, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 57.23, None, None, None, None, None, None, 2017-09-08 13:00:00, None
43.63, None, None, None, 5.815, 278.2, None, None, 9.0, 905.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 25.03, None, None, None, None, None, None, 2017-09-08 14:00:00, None
43.64, None, None, None, 7.286, 285.1, None, None, 9.0, 905.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 23.41, None, None, None, None, None, None, 2017-09-08 15:00:00, None
41.65, None, None, None, 7.133, 289.3, None, None, 9.0, 905.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 19.31, None, None, None, None, None, None, 2017-09-08 16:00:00, None
41.08, None, None, None, 5.169, 294.3, None, None, 9.0, 904.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 24.13, None, None, None, None, None, None, 2017-09-08 17:00:00, None
45.65, None, None, None, 4.313, 293.5, None, None, 9.0, 904.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 38.17, None, None, None, None, None, None, 2017-09-08 18:00:00, None
52.35, None, None, None, 3.061, 335.3, None, None, 9.0, 903.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 35.81, None, None, None, None, None, None, 2017-09-08 19:00:00, None
54.14, None, None, None, 2.892, 347.8, None, None, 9.0, 904.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 59.46, None, None, None, None, None, None, 2017-09-08 20:00:00, None
53.04, None, None, None, 3.604, 325.7, None, None, 9.0, 904.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 50.94, None, None, None, None, None, None, 2017-09-08 21:00:00, None
84.0, None, None, None, 7.739, 46.05, None, None, 13.0, 905.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 52.24, None, None, None, None, None, None, 2017-09-08 22:00:00, None
86.7, None, None, None, 4.003, 79.8, None, None, 13.0, 905.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 34.18, None, None, None, None, None, None, 2017-09-08 23:00:00, None
91.0, None, None, None, 4.391, 1.251, None, None, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 57.53, None, None, None, None, None, None, 2017-09-09 00:00:00, None
93.6, None, None, None, 3.08, 16.11, None, None, 13.0, 906.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 51.03, None, None, None, None, None, None, 2017-09-09 01:00:00, None
90.9, None, None, None, 2.659, 9.68, None, None, 12.0, 905.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 39.12, None, None, None, None, None, None, 2017-09-09 02:00:00, None
92.3, None, None, None, 2.536, 7.907, None, None, 11.0, 906.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 49.03, None, None, None, None, None, None, 2017-09-09 03:00:00, None
93.9, None, None, None, 3.773, 327.6, None, None, 12.0, 906.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 35.52, None, None, None, None, None, None, 2017-09-09 04:00:00, None
94.1, None, None, None, 2.531, 338.1, None, None, 12.0, 905.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 52.18, None, None, None, None, None, None, 2017-09-09 05:00:00, None
94.2, None, None, None, 2.6, 341.4, None, None, 12.0, 905.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 51.05, None, None, None, None, None, None, 2017-09-09 06:00:00, None
94.1, None, None, None, 7.558, 310.3, None, None, 12.0, 905.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 29.35, None, None, None, None, None, None, 2017-09-09 07:00:00, None
94.0, None, None, None, 4.192, 34.56, None, None, 13.0, 905.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 66.34, None, None, None, None, None, None, 2017-09-09 08:00:00, None
95.0, None, None, None, 3.815, 330.5, None, None, 13.0, 905.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 55.3, None, None, None, None, None, None, 2017-09-09 09:00:00, None
94.7, None, None, None, 2.951, 60.12, None, None, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 75.17, None, None, None, None, None, None, 2017-09-09 10:00:00, None
95.1, None, None, None, 2.691, 310.2, None, None, 14.0, 905.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 67.9, None, None, None, None, None, None, 2017-09-09 11:00:00, None
94.7, None, None, None, 1.791, 183.3, None, None, 14.0, 905.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 68.47, None, None, None, None, None, None, 2017-09-09 12:00:00, None
94.4, None, None, None, 3.143, 306.4, None, None, 14.0, 905.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 59.66, None, None, None, None, None, None, 2017-09-09 13:00:00, None
94.1, None, None, None, 2.954, 282.0, None, None, 14.0, 905.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 50.15, None, None, None, None, None, None, 2017-09-09 14:00:00, None
92.7, None, None, None, 3.44, 278.8, None, None, 14.0, 905.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 41.23, None, None, None, None, None, None, 2017-09-09 15:00:00, None
92.0, None, None, None, 2.283, 287.8, None, None, 14.0, 905.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 39.64, None, None, None, None, None, None, 2017-09-09 16:00:00, None
89.4, None, None, None, 4.296, 298.9, None, None, 13.0, 906.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 30.67, None, None, None, None, None, None, 2017-09-09 17:00:00, None
92.8, None, None, None, 2.999, 309.5, None, None, 13.0, 906.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 61.13, None, None, None, None, None, None, 2017-09-09 18:00:00, None
93.3, None, None, None, 3.786, 35.73, None, None, 12.0, 906.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 56.59, None, None, None, None, None, None, 2017-09-09 19:00:00, None
93.6, None, None, None, 3.032, 352.6, None, None, 12.0, 906.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 63.07, None, None, None, None, None, None, 2017-09-09 20:00:00, None
92.7, None, None, None, 3.797, 9.26, None, None, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 48.13, None, None, None, None, None, None, 2017-09-09 21:00:00, None
92.2, None, None, None, 4.728, 342.5, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 35.32, None, None, None, None, None, None, 2017-09-09 22:00:00, None
91.1, None, None, None, 5.722, 358.6, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 35.57, None, None, None, None, None, None, 2017-09-09 23:00:00, None
82.7, None, None, None, 5.52, 321.6, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.63, None, None, None, None, None, None, 2017-09-10 00:00:00, None
91.9, None, None, None, 4.269, 352.9, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.66, None, None, None, None, None, None, 2017-09-10 01:00:00, None
92.4, None, None, None, 3.888, 11.1, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, None, None, 2017-09-10 02:00:00, None
92.6, None, None, None, 4.221, 7.232, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, None, None, 2017-09-10 03:00:00, None
92.8, None, None, None, 3.593, 2.525, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, None, None, 2017-09-10 04:00:00, None
93.6, None, None, None, 2.426, 342.8, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.7, None, None, None, None, None, None, 2017-09-10 05:00:00, None
93.8, None, None, None, 1.946, 346.7, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.21, None, None, None, None, None, None, 2017-09-10 06:00:00, None
94.7, None, None, None, 0.809, 27.3, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.43, None, None, None, None, None, None, 2017-09-10 07:00:00, None
