station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.8, None, None, None, 3.098, 205.5, None, None, -12.0, 842.0, None, None, None, None, None, 77.98, None, None, -10.83, None, None, None, None, 55.01, None, None, None, None, None, None, 2017-12-21 16:00:00, None
91.8, None, None, None, 2.349, 204.1, None, None, -12.0, 842.0, None, None, None, None, None, 77.97, None, None, -11.02, None, None, None, None, 51.8, None, None, None, None, None, None, 2017-12-21 17:00:00, None
91.5, None, None, None, 2.981, 204.8, None, None, -12.0, 842.0, None, None, None, None, None, 78.0, None, None, -11.09, None, None, None, None, 43.69, None, None, None, None, None, None, 2017-12-21 18:00:00, None
91.0, None, None, None, 0.638, 319.6, None, None, -12.0, 842.0, None, None, None, None, None, 77.9, None, None, -11.36, None, None, None, None, 65.12, None, None, None, None, None, None, 2017-12-21 19:00:00, None
89.8, None, None, None, 0.17, 324.9, None, None, -14.0, 842.0, None, None, None, None, None, 77.74, None, None, -12.79, None, None, None, None, 36.16, None, None, None, None, None, None, 2017-12-21 20:00:00, None
89.7, None, None, None, 0.075, 353.0, None, None, -15.0, 842.0, None, None, None, None, None, 77.72, None, None, -13.72, None, None, None, None, 9.45, None, None, None, None, None, None, 2017-12-21 21:00:00, None
89.0, None, None, None, 0.08, 351.2, None, None, -15.0, 841.0, None, None, None, None, None, 77.55, None, None, -14.19, None, None, None, None, 15.71, None, None, None, None, None, None, 2017-12-21 22:00:00, None
91.0, None, None, None, 0.077, 354.5, None, None, -14.0, 841.0, None, None, None, None, None, 77.64, None, None, -12.77, None, None, None, None, 7.412, None, None, None, None, None, None, 2017-12-21 23:00:00, None
89.6, None, None, None, 0.045, 357.8, None, None, -14.0, 841.0, None, None, None, None, None, 77.34, None, None, -12.93, None, None, None, None, 9.65, None, None, None, None, None, None, 2017-12-22 00:00:00, None
90.5, None, None, None, 0.138, 354.3, None, None, -14.0, 841.0, None, None, None, None, None, 77.37, None, None, -12.75, None, None, None, None, 9.01, None, None, None, None, None, None, 2017-12-22 01:00:00, None
90.9, None, None, None, 0.012, 355.5, None, None, -14.0, 841.0, None, None, None, None, None, 77.36, None, None, -12.59, None, None, None, None, 7.031, None, None, None, None, None, None, 2017-12-22 02:00:00, None
91.4, None, None, None, 0.075, 0.91, None, None, -13.0, 841.0, None, None, None, None, None, 77.32, None, None, -11.86, None, None, None, None, 10.28, None, None, None, None, None, None, 2017-12-22 03:00:00, None
91.4, None, None, None, 0.083, 359.3, None, None, -13.0, 841.0, None, None, None, None, None, 77.17, None, None, -11.54, None, None, None, None, 9.68, None, None, None, None, None, None, 2017-12-22 04:00:00, None
91.6, None, None, None, 0.331, 345.0, None, None, -12.0, 841.0, None, None, None, None, None, 77.15, None, None, -11.45, None, None, None, None, 25.35, None, None, None, None, None, None, 2017-12-22 05:00:00, None
91.3, None, None, None, 0.111, 4.047, None, None, -12.0, 841.0, None, None, None, None, None, 77.04, None, None, -11.22, None, None, None, None, 10.53, None, None, None, None, None, None, 2017-12-22 06:00:00, None
91.5, None, None, None, 0.212, 357.4, None, None, -12.0, 841.0, None, None, None, None, None, 76.86, None, None, -11.4, None, None, None, None, 30.74, None, None, None, None, None, None, 2017-12-22 07:00:00, None
91.0, None, None, None, 1.513, 56.93, None, None, -12.0, 841.0, None, None, None, None, None, 75.5, None, None, -11.09, None, None, None, None, 79.11, None, None, None, None, None, None, 2017-12-22 08:00:00, None
90.7, None, None, None, 0.221, 350.3, None, None, -12.0, 842.0, None, None, None, None, None, 76.2, None, None, -11.27, None, None, None, None, 26.03, None, None, None, None, None, None, 2017-12-22 09:00:00, None
91.5, None, None, None, 0.869, 0.336, None, None, -10.0, 842.0, None, None, None, None, None, 76.2, None, None, -9.19, None, None, None, None, 62.36, None, None, None, None, None, None, 2017-12-22 10:00:00, None
88.9, None, None, None, 1.882, 53.53, None, None, -11.0, 842.0, None, None, None, None, None, 76.07, None, None, -9.19, None, None, None, None, 70.5, None, None, None, None, None, None, 2017-12-22 11:00:00, None
83.0, None, None, None, 2.488, 12.63, None, None, -9.0, 842.0, None, None, None, None, None, 75.64, None, None, -7.143, None, None, None, None, 44.56, None, None, None, None, None, None, 2017-12-22 12:00:00, None
83.8, None, None, None, 1.481, 10.87, None, None, -10.0, 842.0, None, None, None, None, None, 75.57, None, None, -7.781, None, None, None, None, 43.26, None, None, None, None, None, None, 2017-12-22 13:00:00, None
85.4, None, None, None, 1.983, 8.67, None, None, -12.0, 842.0, None, None, None, None, None, 76.04, None, None, -9.8, None, None, None, None, 48.12, None, None, None, None, None, None, 2017-12-22 14:00:00, None
87.6, None, None, None, 2.566, 334.8, None, None, -12.0, 842.0, None, None, None, None, None, 76.15, None, None, -10.81, None, None, None, None, 49.79, None, None, None, None, None, None, 2017-12-22 15:00:00, None
88.3, None, None, None, 2.143, 345.5, None, None, -13.0, 842.0, None, None, None, None, None, 75.99, None, None, -11.49, None, None, None, None, 49.61, None, None, None, None, None, None, 2017-12-22 16:00:00, None
89.0, None, None, None, 2.128, 352.8, None, None, -13.0, 842.0, None, None, None, None, None, 75.93, None, None, -12.03, None, None, None, None, 47.7, None, None, None, None, None, None, 2017-12-22 17:00:00, None
88.6, None, None, None, 2.543, 328.9, None, None, -13.0, 843.0, None, None, None, None, None, 75.57, None, None, -12.09, None, None, None, None, 46.5, None, None, None, None, None, None, 2017-12-22 18:00:00, None
89.0, None, None, None, 2.369, 337.0, None, None, -14.0, 843.0, None, None, None, None, None, 75.56, None, None, -12.38, None, None, None, None, 49.16, None, None, None, None, None, None, 2017-12-22 19:00:00, None
89.5, None, None, None, 2.972, 334.4, None, None, -13.0, 844.0, None, None, None, None, None, 75.48, None, None, -11.94, None, None, None, None, 43.16, None, None, None, None, None, None, 2017-12-22 20:00:00, None
89.4, None, None, None, 3.783, 315.3, None, None, -14.0, 844.0, None, None, None, None, None, 75.02, None, None, -12.69, None, None, None, None, 41.27, None, None, None, None, None, None, 2017-12-22 21:00:00, None
90.0, None, None, None, 2.393, 335.5, None, None, -14.0, 844.0, None, None, None, None, None, 74.81, None, None, -12.94, None, None, None, None, 45.0, None, None, None, None, None, None, 2017-12-22 22:00:00, None
89.7, None, None, None, 2.631, 331.2, None, None, -14.0, 845.0, None, None, None, None, None, 74.87, None, None, -12.45, None, None, None, None, 48.26, None, None, None, None, None, None, 2017-12-22 23:00:00, None
88.2, None, None, None, 2.705, 326.9, None, None, -14.0, 845.0, None, None, None, None, None, 74.73, None, None, -13.05, None, None, None, None, 47.51, None, None, None, None, None, None, 2017-12-23 00:00:00, None
89.0, None, None, None, 2.071, 357.9, None, None, -15.0, 845.0, None, None, None, None, None, 74.97, None, None, -14.03, None, None, None, None, 41.09, None, None, None, None, None, None, 2017-12-23 01:00:00, None
87.7, None, None, None, 2.045, 350.6, None, None, -16.0, 845.0, None, None, None, None, None, 74.61, None, None, -14.48, None, None, None, None, 46.23, None, None, None, None, None, None, 2017-12-23 02:00:00, None
89.9, None, None, None, 1.369, 347.1, None, None, -16.0, 846.0, None, None, None, None, None, 74.84, None, None, -14.82, None, None, None, None, 33.43, None, None, None, None, None, None, 2017-12-23 03:00:00, None
86.8, None, None, None, 3.155, 0.445, None, None, -16.0, 846.0, None, None, None, None, None, 74.74, None, None, -14.86, None, None, None, None, 59.76, None, None, None, None, None, None, 2017-12-23 04:00:00, None
87.8, None, None, None, 3.065, 88.1, None, None, -17.0, 846.0, None, None, None, None, None, 74.64, None, None, -15.68, None, None, None, None, 70.33, None, None, None, None, None, None, 2017-12-23 05:00:00, None
86.9, None, None, None, 0.749, 351.8, None, None, -18.0, 846.0, None, None, None, None, None, 74.84, None, None, -16.9, None, None, None, None, 43.83, None, None, None, None, None, None, 2017-12-23 06:00:00, None
88.1, None, None, None, 0.603, 340.2, None, None, -18.0, 846.0, None, None, None, None, None, 74.94, None, None, -16.26, None, None, None, None, 43.0, None, None, None, None, None, None, 2017-12-23 07:00:00, None
87.5, None, None, None, 0.894, 344.0, None, None, -18.0, 846.0, None, None, None, None, None, 75.08, None, None, -16.97, None, None, None, None, 46.91, None, None, None, None, None, None, 2017-12-23 08:00:00, None
87.3, None, None, None, 0.713, 344.1, None, None, -18.0, 846.0, None, None, None, None, None, 74.9, None, None, -16.56, None, None, None, None, 37.21, None, None, None, None, None, None, 2017-12-23 09:00:00, None
83.3, None, None, None, 0.684, 6.675, None, None, -15.0, 848.0, None, None, None, None, None, 74.67, None, None, -12.62, None, None, None, None, 54.29, None, None, None, None, None, None, 2017-12-23 10:00:00, None
76.63, None, None, None, 2.552, 160.8, None, None, -15.0, 848.0, None, None, None, None, None, 74.4, None, None, -11.93, None, None, None, None, 67.32, None, None, None, None, None, None, 2017-12-23 11:00:00, None
79.53, None, None, None, 3.288, 139.0, None, None, -15.0, 848.0, None, None, None, None, None, 74.29, None, None, -12.17, None, None, None, None, 67.36, None, None, None, None, None, None, 2017-12-23 12:00:00, None
79.13, None, None, None, 2.739, 67.29, None, None, -14.0, 848.0, None, None, None, None, None, 74.53, None, None, -11.9, None, None, None, None, 76.06, None, None, None, None, None, None, 2017-12-23 13:00:00, None
80.7, None, None, None, 2.375, 130.4, None, None, -14.0, 848.0, None, None, None, None, None, 74.38, None, None, -12.04, None, None, None, None, 75.18, None, None, None, None, None, None, 2017-12-23 14:00:00, None
86.4, None, None, None, 1.809, 324.2, None, None, -16.0, 849.0, None, None, None, None, None, 74.73, None, None, -14.42, None, None, None, None, 32.16, None, None, None, None, None, None, 2017-12-23 15:00:00, None
88.7, None, None, None, 3.774, 316.0, None, None, -17.0, 849.0, None, None, None, None, None, 74.53, None, None, -15.41, None, None, None, None, 38.87, None, None, None, None, None, None, 2017-12-23 16:00:00, None
85.1, None, None, None, 0.502, 342.8, None, None, -18.0, 849.0, None, None, None, None, None, 74.36, None, None, -16.74, None, None, None, None, 39.36, None, None, None, None, None, None, 2017-12-23 17:00:00, None
85.3, None, None, None, 0.796, 336.2, None, None, -20.0, 849.0, None, None, None, None, None, 73.52, None, None, -18.02, None, None, None, None, 14.91, None, None, None, None, None, None, 2017-12-23 18:00:00, None
84.9, None, None, None, 0.932, 338.4, None, None, -21.0, 849.0, None, None, None, None, None, 74.15, None, None, -18.99, None, None, None, None, 17.1, None, None, None, None, None, None, 2017-12-23 19:00:00, None
84.3, None, None, None, 1.816, 307.9, None, None, -20.0, 849.0, None, None, None, None, None, 74.02, None, None, -18.5, None, None, None, None, 27.21, None, None, None, None, None, None, 2017-12-23 20:00:00, None
84.5, None, None, None, 0.613, 337.7, None, None, -21.0, 850.0, None, None, None, None, None, 73.98, None, None, -19.49, None, None, None, None, 23.07, None, None, None, None, None, None, 2017-12-23 21:00:00, None
84.9, None, None, None, 0.287, 355.3, None, None, -21.0, 850.0, None, None, None, None, None, 74.07, None, None, -19.51, None, None, None, None, 17.63, None, None, None, None, None, None, 2017-12-23 22:00:00, None
85.9, None, None, None, 1.853, 330.6, None, None, -21.0, 850.0, None, None, None, None, None, 73.82, None, None, -19.19, None, None, None, None, 37.15, None, None, None, None, None, None, 2017-12-23 23:00:00, None
84.4, None, None, None, 0.95, 336.8, None, None, -22.0, 850.0, None, None, None, None, None, 73.85, None, None, -19.83, None, None, None, None, 19.94, None, None, None, None, None, None, 2017-12-24 00:00:00, None
84.8, None, None, None, 0.434, 350.5, None, None, -22.0, 849.0, None, None, None, None, None, 73.84, None, None, -19.81, None, None, None, None, 17.56, None, None, None, None, None, None, 2017-12-24 01:00:00, None
84.3, None, None, None, 0.504, 343.5, None, None, -22.0, 849.0, None, None, None, None, None, 73.73, None, None, -19.94, None, None, None, None, 9.17, None, None, None, None, None, None, 2017-12-24 02:00:00, None
83.7, None, None, None, 0.168, 348.1, None, None, -22.0, 849.0, None, None, None, None, None, 73.65, None, None, -20.16, None, None, None, None, 8.28, None, None, None, None, None, None, 2017-12-24 03:00:00, None
83.9, None, None, None, 0.054, 349.8, None, None, -22.0, 849.0, None, None, None, None, None, 73.6, None, None, -20.3, None, None, None, None, 1.954, None, None, None, None, None, None, 2017-12-24 04:00:00, None
83.8, None, None, None, 0.019, 353.1, None, None, -22.0, 848.0, None, None, None, None, None, 73.53, None, None, -20.61, None, None, None, None, 1.01, None, None, None, None, None, None, 2017-12-24 05:00:00, None
83.4, None, None, None, 0.05, 354.5, None, None, -23.0, 848.0, None, None, None, None, None, 73.36, None, None, -21.0, None, None, None, None, 7.377, None, None, None, None, None, None, 2017-12-24 06:00:00, None
83.4, None, None, None, 0.05, 357.2, None, None, -23.0, 847.0, None, None, None, None, None, 73.63, None, None, -20.84, None, None, None, None, 7.507, None, None, None, None, None, None, 2017-12-24 07:00:00, None
83.3, None, None, None, 0.083, 348.7, None, None, -23.0, 847.0, None, None, None, None, None, 73.57, None, None, -21.27, None, None, None, None, 4.463, None, None, None, None, None, None, 2017-12-24 08:00:00, None
84.3, None, None, None, 0.114, 350.3, None, None, -22.0, 847.0, None, None, None, None, None, 73.54, None, None, -20.39, None, None, None, None, 16.58, None, None, None, None, None, None, 2017-12-24 09:00:00, None
83.0, None, None, None, 0.452, 27.2, None, None, -18.0, 847.0, None, None, None, None, None, 73.27, None, None, -15.73, None, None, None, None, 42.36, None, None, None, None, None, None, 2017-12-24 10:00:00, None
79.64, None, None, None, 1.036, 22.94, None, None, -15.0, 846.0, None, None, None, None, None, 72.92, None, None, -12.71, None, None, None, None, 20.68, None, None, None, None, None, None, 2017-12-24 11:00:00, None
80.1, None, None, None, 1.314, 24.62, None, None, -15.0, 845.0, None, None, None, None, None, 73.1, None, None, -13.05, None, None, None, None, 29.15, None, None, None, None, None, None, 2017-12-24 12:00:00, None
78.58, None, None, None, 1.013, 45.23, None, None, -14.0, 845.0, None, None, None, None, None, 72.76, None, None, -11.64, None, None, None, None, 65.83, None, None, None, None, None, None, 2017-12-24 13:00:00, None
83.0, None, None, None, 0.387, 10.53, None, None, -16.0, 844.0, None, None, None, None, None, 73.36, None, None, -14.2, None, None, None, None, 55.39, None, None, None, None, None, None, 2017-12-24 14:00:00, None
85.1, None, None, None, 0.524, 14.27, None, None, -17.0, 844.0, None, None, None, None, None, 73.44, None, None, -14.81, None, None, None, None, 15.28, None, None, None, None, None, None, 2017-12-24 15:00:00, None
85.1, None, None, None, 0.144, 5.108, None, None, -18.0, 843.0, None, None, None, None, None, 73.39, None, None, -16.3, None, None, None, None, 15.39, None, None, None, None, None, None, 2017-12-24 16:00:00, None
85.7, None, None, None, 0.025, 3.534, None, None, -19.0, 843.0, None, None, None, None, None, 72.56, None, None, -17.38, None, None, None, None, 7.917, None, None, None, None, None, None, 2017-12-24 17:00:00, None
85.9, None, None, None, 0.006, 359.0, None, None, -19.0, 843.0, None, None, None, None, None, 72.5, None, None, -17.88, None, None, None, None, 7.186, None, None, None, None, None, None, 2017-12-24 18:00:00, None
85.8, None, None, None, 0.015, 359.0, None, None, -20.0, 842.0, None, None, None, None, None, 72.98, None, None, -18.08, None, None, None, None, 8.77, None, None, None, None, None, None, 2017-12-24 19:00:00, None
