station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.3, None, None, None, 1.345, 133.5, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 7.367, None, None, None, None, 46.61, None, None, None, None, None, None, 2016-05-21 03:00:00, None
93.5, None, None, None, 1.376, 147.4, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 7.444, None, None, None, None, 51.04, None, None, None, None, None, None, 2016-05-21 04:00:00, None
93.8, None, None, None, 2.197, 169.2, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 7.297, None, None, None, None, 42.36, None, None, None, None, None, None, 2016-05-21 05:00:00, None
94.0, None, None, None, 1.875, 132.5, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.296, None, None, None, None, 48.45, None, None, None, None, None, None, 2016-05-21 06:00:00, None
93.6, None, None, None, 2.749, 124.0, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.439, None, None, None, None, 65.96, None, None, None, None, None, None, 2016-05-21 07:00:00, None
93.2, None, None, None, 2.17, 137.6, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 55.63, None, None, None, None, None, None, 2016-05-21 08:00:00, None
92.5, None, None, None, 1.239, 21.96, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 28.62, None, None, None, None, None, None, 2016-05-21 09:00:00, None
87.3, None, None, None, 3.801, 347.6, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 2.89, None, None, None, None, None, None, 2016-05-21 10:00:00, None
80.6, None, None, None, 4.381, 344.4, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 2.692, None, None, None, None, None, None, 2016-05-21 11:00:00, None
66.87, None, None, None, 4.125, 341.7, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 5.64, None, None, None, None, None, None, 2016-05-21 12:00:00, None
71.72, None, None, None, 3.843, 343.0, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 3.584, None, None, None, None, None, None, 2016-05-21 13:00:00, None
68.63, None, None, None, 4.873, 343.1, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 3.228, None, None, None, None, None, None, 2016-05-21 14:00:00, None
62.71, None, None, None, 4.695, 342.0, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 3.851, None, None, None, None, None, None, 2016-05-21 15:00:00, None
58.82, None, None, None, 2.065, 345.5, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 21.98, None, None, None, None, None, None, 2016-05-21 16:00:00, None
52.1, None, None, None, 1.611, 200.4, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 72.84, None, None, None, None, None, None, 2016-05-21 17:00:00, None
59.98, None, None, None, 5.607, 194.0, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 21.72, None, None, None, None, None, None, 2016-05-21 18:00:00, None
63.26, None, None, None, 5.542, 191.6, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 22.64, None, None, None, None, None, None, 2016-05-21 19:00:00, None
68.52, None, None, None, 6.132, 188.3, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 20.92, None, None, None, None, None, None, 2016-05-21 20:00:00, None
65.59, None, None, None, 8.6, 191.1, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 20.02, None, None, None, None, None, None, 2016-05-21 21:00:00, None
69.07, None, None, None, 14.68, 193.8, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 16.84, None, None, None, None, None, None, 2016-05-21 22:00:00, None
76.25, None, None, None, 19.03, 192.6, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 15.44, None, None, None, None, None, None, 2016-05-21 23:00:00, None
85.3, None, None, None, 18.04, 192.7, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 17.84, None, None, None, None, None, None, 2016-05-22 00:00:00, None
87.3, None, None, None, 16.72, 193.1, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 7.439, None, None, None, None, 17.48, None, None, None, None, None, None, 2016-05-22 01:00:00, None
87.7, None, None, None, 10.98, 189.1, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 6.622, None, None, None, None, 19.15, None, None, None, None, None, None, 2016-05-22 02:00:00, None
89.6, None, None, None, 8.2, 192.4, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 6.099, None, None, None, None, 18.38, None, None, None, None, None, None, 2016-05-22 03:00:00, None
89.9, None, None, None, 7.665, 189.2, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 5.634, None, None, None, None, 16.47, None, None, None, None, None, None, 2016-05-22 04:00:00, None
88.7, None, None, None, 9.08, 192.5, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 5.344, None, None, None, None, 15.59, None, None, None, None, None, None, 2016-05-22 05:00:00, None
91.4, None, None, None, 8.77, 191.7, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.393, None, None, None, None, 16.81, None, None, None, None, None, None, 2016-05-22 06:00:00, None
86.9, None, None, None, 13.66, 193.1, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 6.281, None, None, None, None, 17.68, None, None, None, None, None, None, 2016-05-22 08:00:00, None
86.9, None, None, None, 12.76, 192.8, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 6.79, None, None, None, None, 18.64, None, None, None, None, None, None, 2016-05-22 09:00:00, None
84.7, None, None, None, 15.79, 193.1, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 7.395, None, None, None, None, 16.59, None, None, None, None, None, None, 2016-05-22 10:00:00, None
83.6, None, None, None, 17.85, 194.0, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 7.737, None, None, None, None, 16.93, None, None, None, None, None, None, 2016-05-22 11:00:00, None
83.7, None, None, None, 16.89, 192.7, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 7.926, None, None, None, None, 16.84, None, None, None, None, None, None, 2016-05-22 12:00:00, None
81.5, None, None, None, 17.89, 193.3, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 16.49, None, None, None, None, None, None, 2016-05-22 13:00:00, None
78.21, None, None, None, 19.02, 193.3, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 15.4, None, None, None, None, None, None, 2016-05-22 14:00:00, None
76.27, None, None, None, 16.94, 192.2, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 16.14, None, None, None, None, None, None, 2016-05-22 15:00:00, None
77.83, None, None, None, 16.75, 193.4, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 16.12, None, None, None, None, None, None, 2016-05-22 16:00:00, None
76.75, None, None, None, 18.31, 194.0, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 14.58, None, None, None, None, None, None, 2016-05-22 17:00:00, None
76.9, None, None, None, 17.56, 191.5, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 15.56, None, None, None, None, None, None, 2016-05-22 18:00:00, None
74.65, None, None, None, 16.27, 192.8, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 16.51, None, None, None, None, None, None, 2016-05-22 19:00:00, None
75.18, None, None, None, 15.7, 192.6, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 16.48, None, None, None, None, None, None, 2016-05-22 20:00:00, None
75.41, None, None, None, 16.25, 192.8, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 14.37, None, None, None, None, None, None, 2016-05-22 21:00:00, None
73.84, None, None, None, 13.99, 192.5, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 16.84, None, None, None, None, None, None, 2016-05-22 22:00:00, None
82.5, None, None, None, 13.05, 192.0, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 7.808, None, None, None, None, 15.29, None, None, None, None, None, None, 2016-05-22 23:00:00, None
84.3, None, None, None, 10.78, 193.8, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 7.689, None, None, None, None, 15.72, None, None, None, None, None, None, 2016-05-23 00:00:00, None
86.0, None, None, None, 8.2, 192.7, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 7.45, None, None, None, None, 19.2, None, None, None, None, None, None, 2016-05-23 01:00:00, None
86.9, None, None, None, 8.9, 190.6, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 7.254, None, None, None, None, 18.92, None, None, None, None, None, None, 2016-05-23 02:00:00, None
88.2, None, None, None, 7.411, 185.8, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 6.867, None, None, None, None, 20.48, None, None, None, None, None, None, 2016-05-23 03:00:00, None
86.5, None, None, None, 7.455, 184.7, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 6.865, None, None, None, None, 20.14, None, None, None, None, None, None, 2016-05-23 04:00:00, None
87.9, None, None, None, 7.134, 193.7, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 6.827, None, None, None, None, 17.03, None, None, None, None, None, None, 2016-05-23 05:00:00, None
88.4, None, None, None, 6.327, 190.2, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 6.684, None, None, None, None, 15.73, None, None, None, None, None, None, 2016-05-23 06:00:00, None
86.5, None, None, None, 9.3, 189.7, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 6.913, None, None, None, None, 19.28, None, None, None, None, None, None, 2016-05-23 07:00:00, None
85.4, None, None, None, 12.91, 191.9, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 6.915, None, None, None, None, 15.9, None, None, None, None, None, None, 2016-05-23 08:00:00, None
85.1, None, None, None, 14.34, 191.4, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 7.012, None, None, None, None, 15.12, None, None, None, None, None, None, 2016-05-23 09:00:00, None
79.1, None, None, None, 16.85, 193.7, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 7.624, None, None, None, None, 13.12, None, None, None, None, None, None, 2016-05-23 10:00:00, None
73.65, None, None, None, 17.25, 192.2, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 15.61, None, None, None, None, None, None, 2016-05-23 11:00:00, None
70.59, None, None, None, 17.52, 193.9, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 16.49, None, None, None, None, None, None, 2016-05-23 12:00:00, None
72.39, None, None, None, 18.55, 193.8, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 14.0, None, None, None, None, None, None, 2016-05-23 13:00:00, None
71.52, None, None, None, 18.54, 194.6, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 14.1, None, None, None, None, None, None, 2016-05-23 14:00:00, None
78.67, None, None, None, 16.02, 193.5, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 14.27, None, None, None, None, None, None, 2016-05-23 15:00:00, None
85.6, None, None, None, 12.27, 191.3, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 15.05, None, None, None, None, None, None, 2016-05-23 16:00:00, None
85.9, None, None, None, 10.41, 192.9, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 15.04, None, None, None, None, None, None, 2016-05-23 17:00:00, None
85.7, None, None, None, 9.21, 194.8, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 14.77, None, None, None, None, None, None, 2016-05-23 18:00:00, None
88.7, None, None, None, 5.747, 192.5, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 7.955, None, None, None, None, 20.0, None, None, None, None, None, None, 2016-05-23 19:00:00, None
90.1, None, None, None, 5.304, 187.6, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 7.55, None, None, None, None, 30.7, None, None, None, None, None, None, 2016-05-23 20:00:00, None
91.1, None, None, None, 2.862, 171.3, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 7.255, None, None, None, None, 36.59, None, None, None, None, None, None, 2016-05-23 21:00:00, None
92.0, None, None, None, 2.969, 174.7, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 6.867, None, None, None, None, 34.08, None, None, None, None, None, None, 2016-05-23 22:00:00, None
92.7, None, None, None, 1.287, 171.4, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.817, None, None, None, None, 45.91, None, None, None, None, None, None, 2016-05-23 23:00:00, None
93.2, None, None, None, 1.194, 175.8, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.597, None, None, None, None, 31.66, None, None, None, None, None, None, 2016-05-24 00:00:00, None
93.7, None, None, None, 3.067, 171.5, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None, 6.388, None, None, None, None, 28.53, None, None, None, None, None, None, 2016-05-24 01:00:00, None
94.0, None, None, None, 1.895, 160.8, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None, 5.964, None, None, None, None, 51.53, None, None, None, None, None, None, 2016-05-24 02:00:00, None
94.3, None, None, None, 1.447, 146.5, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None, 4.946, None, None, None, None, 35.25, None, None, None, None, None, None, 2016-05-24 03:00:00, None
94.6, None, None, None, 1.789, 158.8, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None, 4.766, None, None, None, None, 27.6, None, None, None, None, None, None, 2016-05-24 04:00:00, None
94.6, None, None, None, 1.839, 169.2, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None, 4.77, None, None, None, None, 24.88, None, None, None, None, None, None, 2016-05-24 05:00:00, None
95.0, None, None, None, 1.402, 122.1, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None, 4.749, None, None, None, None, 37.7, None, None, None, None, None, None, 2016-05-24 06:00:00, None
