station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.8, None, None, None, 5.464, 46.31, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 72.15, None, None, None, None, None, None, 2016-09-05 16:00:00, None
79.13, None, None, None, 3.258, 96.5, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 72.52, None, None, None, None, None, None, 2016-09-05 17:00:00, None
88.7, None, None, None, 1.536, 54.25, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 68.18, None, None, None, None, None, None, 2016-09-05 18:00:00, None
90.7, None, None, None, 1.848, 114.4, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 56.35, None, None, None, None, None, None, 2016-09-05 19:00:00, None
88.5, None, None, None, 2.908, 130.4, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 49.76, None, None, None, None, None, None, 2016-09-05 20:00:00, None
89.5, None, None, None, 1.238, 52.02, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 51.61, None, None, None, None, None, None, 2016-09-05 21:00:00, None
89.8, None, None, None, 3.216, 84.5, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 57.52, None, None, None, None, None, None, 2016-09-05 22:00:00, None
89.5, None, None, None, 3.771, 142.4, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 37.07, None, None, None, None, None, None, 2016-09-05 23:00:00, None
89.7, None, None, None, 2.95, 168.2, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 42.75, None, None, None, None, None, None, 2016-09-06 00:00:00, None
81.5, None, None, None, 4.424, 157.2, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 43.92, None, None, None, None, None, None, 2016-09-06 01:00:00, None
81.7, None, None, None, 2.852, 154.7, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 41.69, None, None, None, None, None, None, 2016-09-06 02:00:00, None
85.9, None, None, None, 4.264, 148.7, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 22.61, None, None, None, None, None, None, 2016-09-06 03:00:00, None
88.3, None, None, None, 2.767, 133.5, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 47.65, None, None, None, None, None, None, 2016-09-06 04:00:00, None
91.6, None, None, None, 1.205, 67.04, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 66.18, None, None, None, None, None, None, 2016-09-06 05:00:00, None
93.8, None, None, None, 0.285, 167.6, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 72.58, None, None, None, None, None, None, 2016-09-06 06:00:00, None
94.9, None, None, None, 1.2, 84.2, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 60.07, None, None, None, None, None, None, 2016-09-06 07:00:00, None
95.5, None, None, None, 0.156, 170.2, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 14.07, None, None, None, None, None, None, 2016-09-06 08:00:00, None
94.1, None, None, None, 0.69, 267.4, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 62.45, None, None, None, None, None, None, 2016-09-06 09:00:00, None
85.3, None, None, None, 4.491, 190.9, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 31.52, None, None, None, None, None, None, 2016-09-06 12:00:00, None
91.8, None, None, None, 4.787, 255.6, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 72.79, None, None, None, None, None, None, 2016-09-06 13:00:00, None
94.2, None, None, None, 7.222, 8.46, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 10.79, None, None, None, None, None, None, 2016-09-06 14:00:00, None
88.5, None, None, None, 2.172, 149.5, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 71.38, None, None, None, None, None, None, 2016-09-06 15:00:00, None
85.4, None, None, None, 1.265, 202.8, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 61.4, None, None, None, None, None, None, 2016-09-06 16:00:00, None
84.3, None, None, None, 1.622, 246.5, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 35.12, None, None, None, None, None, None, 2016-09-06 17:00:00, None
86.2, None, None, None, 1.787, 251.1, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 16.59, None, None, None, None, None, None, 2016-09-06 18:00:00, None
90.9, None, None, None, 1.766, 231.7, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 30.81, None, None, None, None, None, None, 2016-09-06 19:00:00, None
95.3, None, None, None, 1.299, 40.61, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 58.64, None, None, None, None, None, None, 2016-09-06 21:00:00, None
96.4, None, None, None, 1.175, 11.57, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 7.768, None, None, None, None, 41.6, None, None, None, None, None, None, 2016-09-06 22:00:00, None
96.5, None, None, None, 2.228, 133.5, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.765, None, None, None, None, 61.58, None, None, None, None, None, None, 2016-09-06 23:00:00, None
96.8, None, None, None, 2.043, 129.2, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 67.07, None, None, None, None, None, None, 2016-09-07 00:00:00, None
96.8, None, None, None, 1.208, 360.0, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 71.58, None, None, None, None, None, None, 2016-09-07 01:00:00, None
97.0, None, None, None, 0.801, 173.3, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 22.04, None, None, None, None, None, None, 2016-09-07 02:00:00, None
97.1, None, None, None, 2.42, 166.0, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 52.53, None, None, None, None, None, None, 2016-09-07 03:00:00, None
97.3, None, None, None, 4.388, 193.6, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 7.924, None, None, None, None, 21.6, None, None, None, None, None, None, 2016-09-07 04:00:00, None
97.7, None, None, None, 3.138, 169.2, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 7.377, None, None, None, None, 25.29, None, None, None, None, None, None, 2016-09-07 05:00:00, None
97.8, None, None, None, 2.667, 182.1, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 7.134, None, None, None, None, 36.43, None, None, None, None, None, None, 2016-09-07 06:00:00, None
97.7, None, None, None, 1.303, 219.7, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None, 7.37, None, None, None, None, 75.68, None, None, None, None, None, None, 2016-09-07 07:00:00, None
97.3, None, None, None, 2.945, 150.6, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 44.99, None, None, None, None, None, None, 2016-09-07 08:00:00, None
95.4, None, None, None, 2.352, 200.6, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 31.63, None, None, None, None, None, None, 2016-09-07 09:00:00, None
79.35, None, None, None, 2.935, 269.1, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 53.4, None, None, None, None, None, None, 2016-09-07 10:00:00, None
68.36, None, None, None, 4.866, 226.4, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 45.28, None, None, None, None, None, None, 2016-09-07 11:00:00, None
57.95, None, None, None, 7.828, 230.4, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 41.77, None, None, None, None, None, None, 2016-09-07 12:00:00, None
46.66, None, None, None, 6.555, 195.9, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 52.44, None, None, None, None, None, None, 2016-09-07 13:00:00, None
41.95, None, None, None, 4.295, 253.8, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 46.48, None, None, None, None, None, None, 2016-09-07 14:00:00, None
43.64, None, None, None, 3.978, 292.8, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 51.52, None, None, None, None, None, None, 2016-09-07 15:00:00, None
46.84, None, None, None, 6.527, 232.7, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 52.97, None, None, None, None, None, None, 2016-09-07 16:00:00, None
49.57, None, None, None, 4.535, 193.5, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 40.63, None, None, None, None, None, None, 2016-09-07 17:00:00, None
54.23, None, None, None, 1.73, 254.3, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 32.74, None, None, None, None, None, None, 2016-09-07 18:00:00, None
53.16, None, None, None, 3.095, 54.73, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 70.97, None, None, None, None, None, None, 2016-09-07 19:00:00, None
61.11, None, None, None, 3.623, 26.52, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 43.3, None, None, None, None, None, None, 2016-09-07 20:00:00, None
74.64, None, None, None, 1.842, 156.4, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 59.47, None, None, None, None, None, None, 2016-09-07 21:00:00, None
79.5, None, None, None, 2.338, 144.1, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 67.26, None, None, None, None, None, None, 2016-09-07 22:00:00, None
77.93, None, None, None, 2.179, 151.3, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 71.38, None, None, None, None, None, None, 2016-09-07 23:00:00, None
76.02, None, None, None, 1.962, 156.2, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 34.95, None, None, None, None, None, None, 2016-09-08 00:00:00, None
81.9, None, None, None, 1.768, 140.5, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 65.18, None, None, None, None, None, None, 2016-09-08 01:00:00, None
78.81, None, None, None, 2.912, 67.68, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 60.73, None, None, None, None, None, None, 2016-09-08 02:00:00, None
81.6, None, None, None, 1.737, 132.4, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 69.44, None, None, None, None, None, None, 2016-09-08 03:00:00, None
76.6, None, None, None, 3.199, 164.8, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 55.35, None, None, None, None, None, None, 2016-09-08 04:00:00, None
91.3, None, None, None, 8.01, 12.46, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 37.6, None, None, None, None, None, None, 2016-09-08 05:00:00, None
94.3, None, None, None, 2.9, 9.67, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 7.533, None, None, None, None, 58.32, None, None, None, None, None, None, 2016-09-08 06:00:00, None
96.1, None, None, None, 5.123, 35.37, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 19.58, None, None, None, None, None, None, 2016-09-08 07:00:00, None
96.3, None, None, None, 3.273, 6.565, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 44.04, None, None, None, None, None, None, 2016-09-08 08:00:00, None
92.5, None, None, None, 3.39, 2.338, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 25.98, None, None, None, None, None, None, 2016-09-08 09:00:00, None
78.17, None, None, None, 3.096, 8.07, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 30.38, None, None, None, None, None, None, 2016-09-08 10:00:00, None
75.01, None, None, None, 5.715, 12.05, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 20.71, None, None, None, None, None, None, 2016-09-08 11:00:00, None
62.39, None, None, None, 7.565, 14.32, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 16.97, None, None, None, None, None, None, 2016-09-08 12:00:00, None
71.32, None, None, None, 9.72, 10.15, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 17.89, None, None, None, None, None, None, 2016-09-08 13:00:00, None
56.48, None, None, None, 3.735, 214.4, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 74.62, None, None, None, None, None, None, 2016-09-08 14:00:00, None
63.59, None, None, None, 4.923, 341.8, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 43.1, None, None, None, None, None, None, 2016-09-08 15:00:00, None
59.66, None, None, None, 4.775, 198.2, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 58.35, None, None, None, None, None, None, 2016-09-08 16:00:00, None
54.73, None, None, None, 5.523, 210.8, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 36.16, None, None, None, None, None, None, 2016-09-08 17:00:00, None
49.57, None, None, None, 9.24, 22.31, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 32.96, None, None, None, None, None, None, 2016-09-08 18:00:00, None
55.98, None, None, None, 3.645, 27.53, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 36.25, None, None, None, None, None, None, 2016-09-08 19:00:00, None
65.91, None, None, None, 3.198, 33.32, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 57.71, None, None, None, None, None, None, 2016-09-08 20:00:00, None
63.68, None, None, None, 2.872, 20.84, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 32.47, None, None, None, None, None, None, 2016-09-08 21:00:00, None
