station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
70.44, None, None, None, 6.982, 282.6, None, None, 3.0, 830.0, None, None, None, None, None, None, None, None, 7.956, None, None, None, None, 18.0, None, None, None, None, None, None, 2016-09-15 06:00:00, None
73.73, None, None, None, 8.22, 287.7, None, None, 4.0, 830.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 16.93, None, None, None, None, None, None, 2016-09-15 07:00:00, None
67.15, None, None, None, 9.06, 291.4, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 13.51, None, None, None, None, None, None, 2016-09-15 08:00:00, None
60.48, None, None, None, 12.8, 298.3, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 11.09, None, None, None, None, None, None, 2016-09-15 09:00:00, None
55.69, None, None, None, 8.14, 315.3, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 24.97, None, None, None, None, None, None, 2016-09-15 10:00:00, None
50.66, None, None, None, 4.932, 344.9, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 46.36, None, None, None, None, None, None, 2016-09-15 11:00:00, None
47.42, None, None, None, 6.091, 325.5, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 41.56, None, None, None, None, None, None, 2016-09-15 12:00:00, None
51.3, None, None, None, 4.355, 357.8, None, None, 5.0, 830.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 54.89, None, None, None, None, None, None, 2016-09-15 13:00:00, None
42.31, None, None, None, 3.9, 19.98, None, None, 4.0, 830.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 64.81, None, None, None, None, None, None, 2016-09-15 14:00:00, None
39.76, None, None, None, 5.773, 313.0, None, None, 3.0, 830.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 48.88, None, None, None, None, None, None, 2016-09-15 15:00:00, None
36.98, None, None, None, 7.062, 311.1, None, None, 3.0, 830.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 39.75, None, None, None, None, None, None, 2016-09-15 16:00:00, None
34.14, None, None, None, 7.5, 300.0, None, None, 2.0, 830.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 31.57, None, None, None, None, None, None, 2016-09-15 17:00:00, None
54.13, None, None, None, 5.833, 275.8, None, None, 6.0, 830.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 40.71, None, None, None, None, None, None, 2016-09-15 18:00:00, None
76.77, None, None, None, 2.184, 221.8, None, None, 6.0, 830.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 34.67, None, None, None, None, None, None, 2016-09-15 19:00:00, None
79.56, None, None, None, 1.767, 213.0, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 20.52, None, None, None, None, None, None, 2016-09-15 20:00:00, None
77.49, None, None, None, 2.762, 242.0, None, None, 4.0, 830.0, None, None, None, None, None, None, None, None, 7.403, None, None, None, None, 27.73, None, None, None, None, None, None, 2016-09-15 21:00:00, None
75.07, None, None, None, 1.879, 215.3, None, None, 2.0, 830.0, None, None, None, None, None, None, None, None, 6.038, None, None, None, None, 36.3, None, None, None, None, None, None, 2016-09-15 22:00:00, None
72.9, None, None, None, 1.548, 196.1, None, None, 1.0, 829.0, None, None, None, None, None, None, None, None, 6.056, None, None, None, None, 39.14, None, None, None, None, None, None, 2016-09-15 23:00:00, None
64.87, None, None, None, 2.721, 239.5, None, None, 0.0, 829.0, None, None, None, None, None, None, None, None, 6.307, None, None, None, None, 41.63, None, None, None, None, None, None, 2016-09-16 00:00:00, None
65.91, None, None, None, 3.727, 258.0, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, 32.31, None, None, None, None, None, None, 2016-09-16 01:00:00, None
64.97, None, None, None, 3.574, 257.3, None, None, 1.0, 829.0, None, None, None, None, None, None, None, None, 7.646, None, None, None, None, 31.07, None, None, None, None, None, None, 2016-09-16 02:00:00, None
67.37, None, None, None, 3.007, 252.3, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 7.45, None, None, None, None, 39.87, None, None, None, None, None, None, 2016-09-16 03:00:00, None
66.96, None, None, None, 3.552, 259.2, None, None, 2.0, 828.0, None, None, None, None, None, None, None, None, 7.622, None, None, None, None, 40.25, None, None, None, None, None, None, 2016-09-16 04:00:00, None
69.46, None, None, None, 4.016, 254.2, None, None, 2.0, 828.0, None, None, None, None, None, None, None, None, 7.62, None, None, None, None, 41.88, None, None, None, None, None, None, 2016-09-16 05:00:00, None
72.04, None, None, None, 2.818, 253.5, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 7.478, None, None, None, None, 43.02, None, None, None, None, None, None, 2016-09-16 06:00:00, None
63.35, None, None, None, 2.613, 249.2, None, None, 2.0, 828.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 44.63, None, None, None, None, None, None, 2016-09-16 07:00:00, None
58.81, None, None, None, 3.957, 253.1, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 40.69, None, None, None, None, None, None, 2016-09-16 08:00:00, None
46.85, None, None, None, 4.11, 261.8, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 41.67, None, None, None, None, None, None, 2016-09-16 09:00:00, None
40.89, None, None, None, 5.945, 265.5, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 37.86, None, None, None, None, None, None, 2016-09-16 10:00:00, None
37.6, None, None, None, 5.473, 276.8, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 51.9, None, None, None, None, None, None, 2016-09-16 11:00:00, None
43.66, None, None, None, 6.761, 272.4, None, None, 3.0, 827.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 41.56, None, None, None, None, None, None, 2016-09-16 12:00:00, None
42.24, None, None, None, 6.25, 277.3, None, None, 2.0, 827.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 43.74, None, None, None, None, None, None, 2016-09-16 13:00:00, None
35.46, None, None, None, 6.853, 268.5, None, None, 1.0, 827.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 52.8, None, None, None, None, None, None, 2016-09-16 14:00:00, None
35.66, None, None, None, 6.971, 280.1, None, None, 1.0, 826.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 41.88, None, None, None, None, None, None, 2016-09-16 15:00:00, None
35.62, None, None, None, 3.518, 240.0, None, None, 1.0, 825.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 63.4, None, None, None, None, None, None, 2016-09-16 16:00:00, None
39.95, None, None, None, 3.17, 266.4, None, None, 2.0, 825.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 44.48, None, None, None, None, None, None, 2016-09-16 17:00:00, None
47.72, None, None, None, 4.663, 267.5, None, None, 3.0, 825.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 41.38, None, None, None, None, None, None, 2016-09-16 18:00:00, None
70.86, None, None, None, 4.597, 258.7, None, None, 5.0, 825.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 44.01, None, None, None, None, None, None, 2016-09-16 19:00:00, None
90.7, None, None, None, 1.046, 187.2, None, None, 7.0, 824.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 26.6, None, None, None, None, None, None, 2016-09-16 20:00:00, None
87.7, None, None, None, 0.533, 209.9, None, None, 6.0, 824.0, None, None, None, None, None, None, None, None, 7.87, None, None, None, None, 26.14, None, None, None, None, None, None, 2016-09-16 21:00:00, None
73.44, None, None, None, 0.8, 231.7, None, None, 5.0, 824.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 33.19, None, None, None, None, None, None, 2016-09-16 22:00:00, None
74.1, None, None, None, 1.804, 269.3, None, None, 4.0, 823.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 47.47, None, None, None, None, None, None, 2016-09-16 23:00:00, None
71.39, None, None, None, 3.743, 276.5, None, None, 4.0, 823.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 44.35, None, None, None, None, None, None, 2016-09-17 00:00:00, None
74.05, None, None, None, 3.753, 274.6, None, None, 4.0, 823.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 43.51, None, None, None, None, None, None, 2016-09-17 01:00:00, None
79.27, None, None, None, 4.387, 265.8, None, None, 4.0, 822.0, None, None, None, None, None, None, None, None, 7.573, None, None, None, None, 49.29, None, None, None, None, None, None, 2016-09-17 02:00:00, None
82.1, None, None, None, 5.574, 255.3, None, None, 4.0, 821.0, None, None, None, None, None, None, None, None, 7.07, None, None, None, None, 44.07, None, None, None, None, None, None, 2016-09-17 03:00:00, None
84.3, None, None, None, 4.888, 264.1, None, None, 4.0, 821.0, None, None, None, None, None, None, None, None, 6.836, None, None, None, None, 49.63, None, None, None, None, None, None, 2016-09-17 04:00:00, None
85.2, None, None, None, 4.441, 235.9, None, None, 4.0, 821.0, None, None, None, None, None, None, None, None, 6.641, None, None, None, None, 55.98, None, None, None, None, None, None, 2016-09-17 05:00:00, None
86.8, None, None, None, 2.505, 231.9, None, None, 5.0, 821.0, None, None, None, None, None, None, None, None, 6.529, None, None, None, None, 56.51, None, None, None, None, None, None, 2016-09-17 06:00:00, None
87.5, None, None, None, 3.312, 237.6, None, None, 5.0, 821.0, None, None, None, None, None, None, None, None, 6.511, None, None, None, None, 52.69, None, None, None, None, None, None, 2016-09-17 07:00:00, None
86.3, None, None, None, 3.327, 243.4, None, None, 5.0, 820.0, None, None, None, None, None, None, None, None, 6.653, None, None, None, None, 51.6, None, None, None, None, None, None, 2016-09-17 08:00:00, None
87.1, None, None, None, 3.224, 234.7, None, None, 5.0, 820.0, None, None, None, None, None, None, None, None, 6.729, None, None, None, None, 58.95, None, None, None, None, None, None, 2016-09-17 09:00:00, None
85.7, None, None, None, 3.411, 203.8, None, None, 5.0, 820.0, None, None, None, None, None, None, None, None, 7.13, None, None, None, None, 55.58, None, None, None, None, None, None, 2016-09-17 10:00:00, None
83.3, None, None, None, 3.503, 175.7, None, None, 5.0, 819.0, None, None, None, None, None, None, None, None, 7.872, None, None, None, None, 48.55, None, None, None, None, None, None, 2016-09-17 11:00:00, None
95.4, None, None, None, 4.159, 144.8, None, None, 6.0, 819.0, None, None, None, None, None, None, None, None, 7.069, None, None, None, None, 30.67, None, None, None, None, None, None, 2016-09-17 12:00:00, None
94.1, None, None, None, 2.274, 177.7, None, None, 7.0, 819.0, None, None, None, None, None, None, None, None, 7.498, None, None, None, None, 56.29, None, None, None, None, None, None, 2016-09-17 13:00:00, None
90.7, None, None, None, 2.994, 192.9, None, None, 8.0, 819.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 62.83, None, None, None, None, None, None, 2016-09-17 14:00:00, None
88.7, None, None, None, 4.968, 214.7, None, None, 7.0, 818.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 62.24, None, None, None, None, None, None, 2016-09-17 15:00:00, None
87.9, None, None, None, 3.785, 234.2, None, None, 7.0, 818.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 62.69, None, None, None, None, None, None, 2016-09-17 16:00:00, None
86.6, None, None, None, 5.633, 267.2, None, None, 6.0, 818.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 51.97, None, None, None, None, None, None, 2016-09-17 17:00:00, None
92.6, None, None, None, 4.067, 239.2, None, None, 6.0, 818.0, None, None, None, None, None, None, None, None, 6.955, None, None, None, None, 58.32, None, None, None, None, None, None, 2016-09-17 18:00:00, None
92.9, None, None, None, 6.483, 275.7, None, None, 5.0, 818.0, None, None, None, None, None, None, None, None, 6.411, None, None, None, None, 48.84, None, None, None, None, None, None, 2016-09-17 19:00:00, None
92.0, None, None, None, 8.08, 268.2, None, None, 4.0, 818.0, None, None, None, None, None, None, None, None, 5.531, None, None, None, None, 40.27, None, None, None, None, None, None, 2016-09-17 20:00:00, None
90.7, None, None, None, 12.56, 275.7, None, None, 3.0, 818.0, None, None, None, None, None, None, None, None, 4.694, None, None, None, None, 31.59, None, None, None, None, None, None, 2016-09-17 21:00:00, None
88.3, None, None, None, 13.68, 268.7, None, None, 2.0, 818.0, None, None, None, None, None, None, None, None, 4.016, None, None, None, None, 33.74, None, None, None, None, None, None, 2016-09-17 22:00:00, None
88.2, None, None, None, 10.5, 262.1, None, None, 2.0, 820.0, None, None, None, None, None, None, None, None, 3.827, None, None, None, None, 36.21, None, None, None, None, None, None, 2016-09-17 23:00:00, None
91.1, None, None, None, 8.09, 261.9, None, None, 2.0, 820.0, None, None, None, None, None, None, None, None, 3.37, None, None, None, None, 37.11, None, None, None, None, None, None, 2016-09-18 00:00:00, None
93.5, None, None, None, 12.66, 270.1, None, None, 2.0, 821.0, None, None, None, None, None, None, None, None, 3.06, None, None, None, None, 31.66, None, None, None, None, None, None, 2016-09-18 01:00:00, None
93.5, None, None, None, 8.01, 257.6, None, None, 2.0, 821.0, None, None, None, None, None, None, None, None, 2.768, None, None, None, None, 39.73, None, None, None, None, None, None, 2016-09-18 02:00:00, None
94.1, None, None, None, 6.133, 252.2, None, None, 2.0, 821.0, None, None, None, None, None, None, None, None, 2.486, None, None, None, None, 39.88, None, None, None, None, None, None, 2016-09-18 03:00:00, None
92.0, None, None, None, 4.854, 245.8, None, None, 1.0, 822.0, None, None, None, None, None, None, None, None, 2.568, None, None, None, None, 44.88, None, None, None, None, None, None, 2016-09-18 04:00:00, None
93.5, None, None, None, 5.572, 249.8, None, None, 2.0, 822.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 41.08, None, None, None, None, None, None, 2016-09-18 05:00:00, None
93.4, None, None, None, 5.571, 251.0, None, None, 1.0, 822.0, None, None, None, None, None, None, None, None, 2.382, None, None, None, None, 39.65, None, None, None, None, None, None, 2016-09-18 06:00:00, None
93.9, None, None, None, 5.776, 255.4, None, None, 1.0, 823.0, None, None, None, None, None, None, None, None, 2.093, None, None, None, None, 38.66, None, None, None, None, None, None, 2016-09-18 07:00:00, None
87.7, None, None, None, 4.844, 255.8, None, None, 2.0, 823.0, None, None, None, None, None, None, None, None, 3.822, None, None, None, None, 41.86, None, None, None, None, None, None, 2016-09-18 08:00:00, None
