station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.9, None, None, None, 0.06, 328.1, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 5.382, None, None, None, None, 32.44, None, None, None, None, None, None, 2016-09-04 03:00:00, None
98.1, None, None, None, 0.166, 308.7, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 6.292, None, None, None, None, 6.742, None, None, None, None, None, None, 2016-09-04 04:00:00, None
97.7, None, None, None, 0.158, 244.2, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.205, None, None, None, None, 77.1, None, None, None, None, None, None, 2016-09-04 05:00:00, None
97.5, None, None, None, 0.373, 331.4, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 53.2, None, None, None, None, None, None, 2016-09-04 06:00:00, None
97.3, None, None, None, 1.063, 347.4, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 51.4, None, None, None, None, None, None, 2016-09-04 07:00:00, None
96.3, None, None, None, 2.051, 333.8, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 59.76, None, None, None, None, None, None, 2016-09-04 08:00:00, None
88.4, None, None, None, 6.915, 295.6, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 29.32, None, None, None, None, None, None, 2016-09-04 09:00:00, None
79.96, None, None, None, 7.543, 296.6, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 39.54, None, None, None, None, None, None, 2016-09-04 10:00:00, None
69.69, None, None, None, 9.19, 295.8, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 32.35, None, None, None, None, None, None, 2016-09-04 11:00:00, None
66.99, None, None, None, 12.58, 293.4, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 23.17, None, None, None, None, None, None, 2016-09-04 12:00:00, None
64.41, None, None, None, 5.307, 309.6, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 47.44, None, None, None, None, None, None, 2016-09-04 13:00:00, None
54.27, None, None, None, 9.08, 301.9, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 32.51, None, None, None, None, None, None, 2016-09-04 14:00:00, None
50.33, None, None, None, 12.33, 294.6, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 23.62, None, None, None, None, None, None, 2016-09-04 15:00:00, None
49.12, None, None, None, 10.65, 296.6, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 24.74, None, None, None, None, None, None, 2016-09-04 16:00:00, None
56.9, None, None, None, 6.464, 305.2, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 40.0, None, None, None, None, None, None, 2016-09-04 17:00:00, None
67.22, None, None, None, 1.495, 357.5, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 47.47, None, None, None, None, None, None, 2016-09-04 18:00:00, None
83.6, None, None, None, 1.314, 4.575, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 31.13, None, None, None, None, None, None, 2016-09-04 19:00:00, None
88.2, None, None, None, 0.657, 356.9, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 24.56, None, None, None, None, None, None, 2016-09-04 20:00:00, None
88.6, None, None, None, 1.189, 7.737, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 22.12, None, None, None, None, None, None, 2016-09-04 21:00:00, None
87.6, None, None, None, 1.613, 14.75, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 21.48, None, None, None, None, None, None, 2016-09-04 22:00:00, None
92.4, None, None, None, 0.218, 347.3, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 7.821, None, None, None, None, 35.26, None, None, None, None, None, None, 2016-09-04 23:00:00, None
94.4, None, None, None, 0.091, 29.15, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.96, None, None, None, None, 19.39, None, None, None, None, None, None, 2016-09-05 00:00:00, None
95.6, None, None, None, 0.13, 356.1, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.225, None, None, None, None, 49.24, None, None, None, None, None, None, 2016-09-05 01:00:00, None
96.4, None, None, None, 0.226, 343.6, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.136, None, None, None, None, 57.91, None, None, None, None, None, None, 2016-09-05 02:00:00, None
96.7, None, None, None, 0.038, 340.0, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 5.534, None, None, None, None, 37.89, None, None, None, None, None, None, 2016-09-05 03:00:00, None
97.5, None, None, None, 0.14, 320.8, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 5.474, None, None, None, None, 51.31, None, None, None, None, None, None, 2016-09-05 04:00:00, None
97.8, None, None, None, 0.244, 349.4, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 5.14, None, None, None, None, 40.21, None, None, None, None, None, None, 2016-09-05 05:00:00, None
98.0, None, None, None, 0.093, 326.5, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 4.707, None, None, None, None, 34.09, None, None, None, None, None, None, 2016-09-05 06:00:00, None
98.0, None, None, None, 0.07, 311.5, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.457, None, None, None, None, 18.14, None, None, None, None, None, None, 2016-09-05 07:00:00, None
97.7, None, None, None, 0.015, 295.4, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 7.674, None, None, None, None, 47.89, None, None, None, None, None, None, 2016-09-05 08:00:00, None
84.1, None, None, None, 1.986, 310.9, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 58.04, None, None, None, None, None, None, 2016-09-05 09:00:00, None
73.61, None, None, None, 5.935, 297.1, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 38.94, None, None, None, None, None, None, 2016-09-05 10:00:00, None
74.81, None, None, None, 2.862, 344.6, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 55.16, None, None, None, None, None, None, 2016-09-05 11:00:00, None
55.24, None, None, None, 4.809, 310.4, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 59.51, None, None, None, None, None, None, 2016-09-05 12:00:00, None
53.31, None, None, None, 8.18, 301.5, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 34.26, None, None, None, None, None, None, 2016-09-05 13:00:00, None
48.29, None, None, None, 6.358, 299.6, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 44.16, None, None, None, None, None, None, 2016-09-05 14:00:00, None
47.94, None, None, None, 3.296, 210.9, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 57.6, None, None, None, None, None, None, 2016-09-05 15:00:00, None
56.86, None, None, None, 3.353, 327.5, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 47.9, None, None, None, None, None, None, 2016-09-05 16:00:00, None
51.48, None, None, None, 2.753, 317.1, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 48.15, None, None, None, None, None, None, 2016-09-05 17:00:00, None
60.99, None, None, None, 3.018, 341.6, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 51.4, None, None, None, None, None, None, 2016-09-05 18:00:00, None
77.83, None, None, None, 1.051, 343.6, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 31.83, None, None, None, None, None, None, 2016-09-05 19:00:00, None
81.5, None, None, None, 1.133, 355.5, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 32.03, None, None, None, None, None, None, 2016-09-05 20:00:00, None
81.9, None, None, None, 1.487, 357.6, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 43.0, None, None, None, None, None, None, 2016-09-05 21:00:00, None
85.1, None, None, None, 0.806, 34.22, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 50.32, None, None, None, None, None, None, 2016-09-05 22:00:00, None
89.9, None, None, None, 0.353, 88.6, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 62.42, None, None, None, None, None, None, 2016-09-05 23:00:00, None
90.6, None, None, None, 0.558, 54.49, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 41.48, None, None, None, None, None, None, 2016-09-06 00:00:00, None
92.7, None, None, None, 0.078, 39.67, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 35.3, None, None, None, None, None, None, 2016-09-06 01:00:00, None
95.0, None, None, None, 0.181, 133.3, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 53.39, None, None, None, None, None, None, 2016-09-06 02:00:00, None
96.0, None, None, None, 0.0, 307.3, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 71.89, None, None, None, None, None, None, 2016-09-06 03:00:00, None
96.4, None, None, None, 0.0, 134.3, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 53.55, None, None, None, None, None, None, 2016-09-06 04:00:00, None
96.6, None, None, None, 0.0, 143.5, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 32.39, None, None, None, None, None, None, 2016-09-06 05:00:00, None
96.9, None, None, None, 0.0, 152.7, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 60.42, None, None, None, None, None, None, 2016-09-06 06:00:00, None
96.9, None, None, None, 0.0, 152.8, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 32.07, None, None, None, None, None, None, 2016-09-06 07:00:00, None
97.3, None, None, None, 0.042, 359.9, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 60.7, None, None, None, None, None, None, 2016-09-06 08:00:00, None
96.8, None, None, None, 1.092, 287.8, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 21.45, None, None, None, None, None, None, 2016-09-06 09:00:00, None
95.4, None, None, None, 1.876, 342.4, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 53.37, None, None, None, None, None, None, 2016-09-06 12:00:00, None
95.8, None, None, None, 2.289, 353.9, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 49.2, None, None, None, None, None, None, 2016-09-06 13:00:00, None
94.1, None, None, None, 2.469, 325.8, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 47.63, None, None, None, None, None, None, 2016-09-06 14:00:00, None
93.5, None, None, None, 1.867, 351.9, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 52.13, None, None, None, None, None, None, 2016-09-06 15:00:00, None
90.7, None, None, None, 1.656, 353.1, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 55.02, None, None, None, None, None, None, 2016-09-06 16:00:00, None
92.7, None, None, None, 0.959, 349.5, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 51.29, None, None, None, None, None, None, 2016-09-06 17:00:00, None
90.4, None, None, None, 0.986, 342.8, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 54.67, None, None, None, None, None, None, 2016-09-06 18:00:00, None
95.6, None, None, None, 0.056, 73.0, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 50.91, None, None, None, None, None, None, 2016-09-06 21:00:00, None
96.2, None, None, None, 0.086, 144.3, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 38.1, None, None, None, None, None, None, 2016-09-06 22:00:00, None
96.6, None, None, None, 0.425, 109.1, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 54.29, None, None, None, None, None, None, 2016-09-06 23:00:00, None
96.9, None, None, None, 0.032, 134.2, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 38.56, None, None, None, None, None, None, 2016-09-07 00:00:00, None
97.1, None, None, None, 0.489, 133.4, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 33.69, None, None, None, None, None, None, 2016-09-07 01:00:00, None
97.3, None, None, None, 0.46, 355.3, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 54.36, None, None, None, None, None, None, 2016-09-07 02:00:00, None
97.5, None, None, None, 0.306, 156.0, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 39.54, None, None, None, None, None, None, 2016-09-07 03:00:00, None
97.5, None, None, None, 0.192, 79.93, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 63.87, None, None, None, None, None, None, 2016-09-07 04:00:00, None
97.5, None, None, None, 0.074, 129.0, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 69.35, None, None, None, None, None, None, 2016-09-07 05:00:00, None
97.6, None, None, None, 0.158, 134.9, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 57.72, None, None, None, None, None, None, 2016-09-07 06:00:00, None
97.6, None, None, None, 0.289, 172.3, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 43.69, None, None, None, None, None, None, 2016-09-07 07:00:00, None
97.8, None, None, None, 0.289, 119.6, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 38.07, None, None, None, None, None, None, 2016-09-07 08:00:00, None
96.5, None, None, None, 2.499, 157.4, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 31.04, None, None, None, None, None, None, 2016-09-07 09:00:00, None
