station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.2, None, None, None, 1.153, 286.6, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.651, None, None, None, None, 56.78, None, None, None, None, None, None, 2016-05-27 10:00:00, None
93.8, None, None, None, 0.833, 265.8, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 63.45, None, None, None, None, None, None, 2016-05-27 11:00:00, None
88.4, None, None, None, 1.489, 181.6, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 65.49, None, None, None, None, None, None, 2016-05-27 12:00:00, None
77.09, None, None, None, 1.268, 263.8, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 44.41, None, None, None, None, None, None, 2016-05-27 13:00:00, None
75.18, None, None, None, 2.12, 292.8, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 64.42, None, None, None, None, None, None, 2016-05-27 14:00:00, None
79.52, None, None, None, 2.818, 290.8, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 59.98, None, None, None, None, None, None, 2016-05-27 15:00:00, None
74.07, None, None, None, 1.525, 313.7, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 74.41, None, None, None, None, None, None, 2016-05-27 16:00:00, None
77.49, None, None, None, 1.322, 253.7, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 64.0, None, None, None, None, None, None, 2016-05-27 17:00:00, None
81.8, None, None, None, 1.212, 250.0, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 65.98, None, None, None, None, None, None, 2016-05-27 18:00:00, None
91.1, None, None, None, 1.503, 147.6, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 45.93, None, None, None, None, None, None, 2016-05-27 19:00:00, None
91.7, None, None, None, 2.062, 97.0, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 44.04, None, None, None, None, None, None, 2016-05-27 20:00:00, None
92.7, None, None, None, 2.063, 108.8, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 28.05, None, None, None, None, None, None, 2016-05-27 21:00:00, None
93.5, None, None, None, 2.204, 115.6, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.983, None, None, None, None, 28.41, None, None, None, None, None, None, 2016-05-27 22:00:00, None
94.4, None, None, None, 1.714, 129.0, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.924, None, None, None, None, 18.96, None, None, None, None, None, None, 2016-05-27 23:00:00, None
94.5, None, None, None, 1.941, 111.4, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.874, None, None, None, None, 26.52, None, None, None, None, None, None, 2016-05-28 00:00:00, None
94.8, None, None, None, 1.102, 122.4, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.841, None, None, None, None, 20.31, None, None, None, None, None, None, 2016-05-28 01:00:00, None
95.0, None, None, None, 1.145, 116.3, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 7.737, None, None, None, None, 25.95, None, None, None, None, None, None, 2016-05-28 02:00:00, None
95.1, None, None, None, 1.233, 124.3, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 7.719, None, None, None, None, 23.3, None, None, None, None, None, None, 2016-05-28 03:00:00, None
77.15, None, None, None, None, 252.7, None, None, 9.0, None, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 29.05, None, None, None, None, None, None, 2016-05-30 09:00:00, None
69.78, None, None, None, 2.106, 288.8, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 47.45, None, None, None, None, None, None, 2016-05-30 10:00:00, None
53.67, None, None, None, 1.843, 289.0, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 48.21, None, None, None, None, None, None, 2016-05-30 11:00:00, None
46.87, None, None, None, 1.971, 257.2, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 41.65, None, None, None, None, None, None, 2016-05-30 12:00:00, None
44.69, None, None, None, 1.955, 253.6, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 41.17, None, None, None, None, None, None, 2016-05-30 13:00:00, None
44.44, None, None, None, 1.951, 276.6, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 48.81, None, None, None, None, None, None, 2016-05-30 14:00:00, None
40.87, None, None, None, 2.053, 284.1, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, 53.45, None, None, None, None, None, None, 2016-05-30 15:00:00, None
41.84, None, None, None, 2.471, 280.6, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 58.21, None, None, None, None, None, None, 2016-05-30 16:00:00, None
40.55, None, None, None, 2.628, 278.0, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None, 54.78, None, None, None, None, None, None, 2016-05-30 17:00:00, None
44.95, None, None, None, 2.486, 280.5, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 50.55, None, None, None, None, None, None, 2016-05-30 18:00:00, None
48.63, None, None, None, 1.77, 269.2, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 46.21, None, None, None, None, None, None, 2016-05-30 19:00:00, None
73.84, None, None, None, 2.104, 151.1, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 46.11, None, None, None, None, None, None, 2016-05-30 20:00:00, None
80.3, None, None, None, 4.022, 112.6, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 21.13, None, None, None, None, None, None, 2016-05-30 21:00:00, None
88.8, None, None, None, 3.271, 125.3, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 21.48, None, None, None, None, None, None, 2016-05-30 22:00:00, None
74.43, None, None, None, 5.24, 78.63, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 27.04, None, None, None, None, None, None, 2016-05-30 23:00:00, None
73.75, None, None, None, 6.521, 80.1, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 23.38, None, None, None, None, None, None, 2016-05-31 00:00:00, None
78.46, None, None, None, 6.407, 81.0, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 22.62, None, None, None, None, None, None, 2016-05-31 01:00:00, None
82.7, None, None, None, 4.89, 85.2, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 25.36, None, None, None, None, None, None, 2016-05-31 02:00:00, None
84.7, None, None, None, 5.1, 94.8, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 23.49, None, None, None, None, None, None, 2016-05-31 03:00:00, None
89.0, None, None, None, 4.225, 105.7, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 26.09, None, None, None, None, None, None, 2016-05-31 04:00:00, None
81.4, None, None, None, 5.162, 88.8, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 27.58, None, None, None, None, None, None, 2016-05-31 05:00:00, None
86.3, None, None, None, 4.298, 102.3, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 28.41, None, None, None, None, None, None, 2016-05-31 06:00:00, None
84.8, None, None, None, 2.586, 101.3, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 32.48, None, None, None, None, None, None, 2016-05-31 07:00:00, None
81.9, None, None, None, 1.58, 103.1, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 46.12, None, None, None, None, None, None, 2016-05-31 08:00:00, None
64.39, None, None, None, 0.622, 181.2, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 66.64, None, None, None, None, None, None, 2016-05-31 09:00:00, None
52.73, None, None, None, 1.549, 255.6, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 59.78, None, None, None, None, None, None, 2016-05-31 10:00:00, None
45.37, None, None, None, 1.528, 228.2, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 32.09, None, None, None, None, None, None, 2016-05-31 11:00:00, None
38.37, None, None, None, 1.796, 233.3, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 41.16, None, None, None, None, None, None, 2016-05-31 12:00:00, None
29.22, None, None, None, 1.581, 251.1, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 23.89, None, None, None, None, 32.9, None, None, None, None, None, None, 2016-05-31 13:00:00, None
31.31, None, None, None, 1.386, 260.8, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 45.35, None, None, None, None, None, None, 2016-05-31 14:00:00, None
33.11, None, None, None, 2.035, 338.9, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 24.73, None, None, None, None, 67.71, None, None, None, None, None, None, 2016-05-31 15:00:00, None
35.8, None, None, None, 1.481, 28.77, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 24.52, None, None, None, None, 66.86, None, None, None, None, None, None, 2016-05-31 16:00:00, None
34.48, None, None, None, 1.405, 11.03, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None, 69.34, None, None, None, None, None, None, 2016-05-31 17:00:00, None
51.36, None, None, None, 1.497, 119.0, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 68.78, None, None, None, None, None, None, 2016-05-31 18:00:00, None
69.0, None, None, None, 1.884, 149.9, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None, 21.13, None, None, None, None, None, None, 2016-05-31 19:00:00, None
78.9, None, None, None, 2.605, 113.5, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 12.92, None, None, None, None, None, None, 2016-05-31 20:00:00, None
79.03, None, None, None, 3.207, 117.7, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 11.52, None, None, None, None, None, None, 2016-05-31 21:00:00, None
81.7, None, None, None, 4.252, 116.1, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 14.19, None, None, None, None, None, None, 2016-05-31 22:00:00, None
75.69, None, None, None, 4.457, 114.6, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 23.85, None, None, None, None, None, None, 2016-05-31 23:00:00, None
84.3, None, None, None, 3.842, 118.2, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 20.27, None, None, None, None, None, None, 2016-06-01 00:00:00, None
88.1, None, None, None, 4.396, 115.8, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 25.35, None, None, None, None, None, None, 2016-06-01 01:00:00, None
83.9, None, None, None, 4.41, 106.9, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 24.69, None, None, None, None, None, None, 2016-06-01 02:00:00, None
88.7, None, None, None, 3.936, 110.4, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 23.8, None, None, None, None, None, None, 2016-06-01 03:00:00, None
82.4, None, None, None, 3.141, 114.9, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 22.13, None, None, None, None, None, None, 2016-06-01 04:00:00, None
78.78, None, None, None, 3.399, 110.5, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 31.57, None, None, None, None, None, None, 2016-06-01 05:00:00, None
87.1, None, None, None, 2.597, 121.2, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 51.31, None, None, None, None, None, None, 2016-06-01 06:00:00, None
86.5, None, None, None, 0.903, 180.6, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 49.02, None, None, None, None, None, None, 2016-06-01 07:00:00, None
81.6, None, None, None, 0.295, 187.0, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 66.52, None, None, None, None, None, None, 2016-06-01 08:00:00, None
72.12, None, None, None, 0.163, 262.0, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 47.34, None, None, None, None, None, None, 2016-06-01 09:00:00, None
72.51, None, None, None, 0.701, 289.5, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 48.16, None, None, None, None, None, None, 2016-06-01 10:00:00, None
63.95, None, None, None, 0.551, 276.9, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 58.64, None, None, None, None, None, None, 2016-06-01 11:00:00, None
51.22, None, None, None, 1.215, 252.1, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 60.81, None, None, None, None, None, None, 2016-06-01 12:00:00, None
42.16, None, None, None, 2.15, 235.6, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 73.2, None, None, None, None, None, None, 2016-06-01 13:00:00, None
38.14, None, None, None, 3.256, 284.4, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None, 54.79, None, None, None, None, None, None, 2016-06-01 14:00:00, None
38.35, None, None, None, 3.249, 281.0, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None, 55.49, None, None, None, None, None, None, 2016-06-01 15:00:00, None
46.77, None, None, None, 2.562, 284.0, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 54.06, None, None, None, None, None, None, 2016-06-01 16:00:00, None
51.74, None, None, None, 2.474, 300.1, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 60.26, None, None, None, None, None, None, 2016-06-01 17:00:00, None
