station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
24.15, None, None, None, 6.746, 11.08, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 24.88, None, None, None, None, 56.43, None, None, None, None, None, None, 2016-08-25 17:00:00, None
30.78, None, None, None, 4.351, 353.0, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 48.37, None, None, None, None, None, None, 2016-08-25 18:00:00, None
36.81, None, None, None, 2.731, 318.9, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 42.4, None, None, None, None, None, None, 2016-08-25 19:00:00, None
40.56, None, None, None, 5.147, 304.2, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 17.47, None, None, None, None, None, None, 2016-08-25 20:00:00, None
50.55, None, None, None, 3.826, 296.3, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 28.05, None, None, None, None, None, None, 2016-08-25 21:00:00, None
56.6, None, None, None, 1.748, 288.9, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 31.33, None, None, None, None, None, None, 2016-08-25 22:00:00, None
60.14, None, None, None, 1.942, 284.1, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 20.97, None, None, None, None, None, None, 2016-08-25 23:00:00, None
63.99, None, None, None, 1.235, 290.4, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 29.27, None, None, None, None, None, None, 2016-08-26 00:00:00, None
67.27, None, None, None, 1.196, 287.6, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 29.5, None, None, None, None, None, None, 2016-08-26 01:00:00, None
69.11, None, None, None, 0.798, 285.8, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 32.93, None, None, None, None, None, None, 2016-08-26 02:00:00, None
71.51, None, None, None, 0.707, 295.9, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 31.51, None, None, None, None, None, None, 2016-08-26 03:00:00, None
72.68, None, None, None, 1.336, 288.0, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 35.0, None, None, None, None, None, None, 2016-08-26 04:00:00, None
75.06, None, None, None, 1.651, 261.6, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 39.61, None, None, None, None, None, None, 2016-08-26 05:00:00, None
78.8, None, None, None, 1.604, 290.7, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 7.484, None, None, None, None, 31.61, None, None, None, None, None, None, 2016-08-26 06:00:00, None
77.36, None, None, None, 2.523, 283.5, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 30.43, None, None, None, None, None, None, 2016-08-26 07:00:00, None
66.5, None, None, None, 2.4, 200.7, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 36.6, None, None, None, None, None, None, 2016-08-26 08:00:00, None
58.13, None, None, None, 2.0, 202.6, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 39.59, None, None, None, None, None, None, 2016-08-26 09:00:00, None
41.01, None, None, None, 1.853, 195.7, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 52.4, None, None, None, None, None, None, 2016-08-26 10:00:00, None
30.98, None, None, None, 2.014, 225.5, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 57.72, None, None, None, None, None, None, 2016-08-26 11:00:00, None
26.04, None, None, None, 5.019, 165.7, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 55.37, None, None, None, None, None, None, 2016-08-26 12:00:00, None
23.98, None, None, None, 9.79, 198.7, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None, 30.65, None, None, None, None, None, None, 2016-08-26 13:00:00, None
24.3, None, None, None, 10.09, 205.1, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None, 37.95, None, None, None, None, None, None, 2016-08-26 14:00:00, None
23.29, None, None, None, 11.55, 211.7, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 25.88, None, None, None, None, 37.36, None, None, None, None, None, None, 2016-08-26 15:00:00, None
24.82, None, None, None, 12.68, 208.2, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 25.3, None, None, None, None, 22.0, None, None, None, None, None, None, 2016-08-26 16:00:00, None
26.88, None, None, None, 15.16, 207.2, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, 18.56, None, None, None, None, None, None, 2016-08-26 17:00:00, None
28.82, None, None, None, 15.93, 214.1, None, None, 4.0, 886.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 17.7, None, None, None, None, None, None, 2016-08-26 18:00:00, None
31.03, None, None, None, 17.1, 209.3, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 12.36, None, None, None, None, None, None, 2016-08-26 19:00:00, None
33.73, None, None, None, 17.51, 207.2, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 12.11, None, None, None, None, None, None, 2016-08-26 20:00:00, None
36.83, None, None, None, 16.25, 209.4, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 11.7, None, None, None, None, None, None, 2016-08-26 21:00:00, None
37.69, None, None, None, 16.0, 210.0, None, None, 5.0, 884.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 11.51, None, None, None, None, None, None, 2016-08-26 22:00:00, None
34.6, None, None, None, 19.09, 205.4, None, None, 4.0, 883.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 11.38, None, None, None, None, None, None, 2016-08-26 23:00:00, None
33.6, None, None, None, 17.43, 210.5, None, None, 4.0, 883.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 12.03, None, None, None, None, None, None, 2016-08-27 00:00:00, None
33.01, None, None, None, 19.12, 213.5, None, None, 3.0, 882.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 13.88, None, None, None, None, None, None, 2016-08-27 01:00:00, None
35.26, None, None, None, 15.11, 218.1, None, None, 4.0, 881.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 16.02, None, None, None, None, None, None, 2016-08-27 02:00:00, None
36.94, None, None, None, 10.57, 215.8, None, None, 5.0, 881.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 17.48, None, None, None, None, None, None, 2016-08-27 03:00:00, None
38.49, None, None, None, 13.42, 217.7, None, None, 5.0, 880.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 17.14, None, None, None, None, None, None, 2016-08-27 04:00:00, None
42.03, None, None, None, 13.61, 216.5, None, None, 6.0, 880.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 16.45, None, None, None, None, None, None, 2016-08-27 05:00:00, None
44.1, None, None, None, 11.15, 222.8, None, None, 6.0, 879.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 21.99, None, None, None, None, None, None, 2016-08-27 06:00:00, None
46.08, None, None, None, 10.69, 224.0, None, None, 7.0, 879.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 20.75, None, None, None, None, None, None, 2016-08-27 07:00:00, None
47.81, None, None, None, 9.22, 220.9, None, None, 7.0, 880.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 23.61, None, None, None, None, None, None, 2016-08-27 08:00:00, None
49.2, None, None, None, 11.05, 211.6, None, None, 7.0, 880.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 21.06, None, None, None, None, None, None, 2016-08-27 09:00:00, None
51.79, None, None, None, 11.89, 210.8, None, None, 8.0, 880.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 20.96, None, None, None, None, None, None, 2016-08-27 10:00:00, None
48.85, None, None, None, 15.36, 204.1, None, None, 8.0, 880.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 17.16, None, None, None, None, None, None, 2016-08-27 11:00:00, None
44.49, None, None, None, 18.05, 201.1, None, None, 7.0, 880.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 17.2, None, None, None, None, None, None, 2016-08-27 12:00:00, None
42.75, None, None, None, 18.99, 207.2, None, None, 7.0, 881.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 19.01, None, None, None, None, None, None, 2016-08-27 13:00:00, None
41.4, None, None, None, 18.49, 206.3, None, None, 6.0, 881.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 20.76, None, None, None, None, None, None, 2016-08-27 14:00:00, None
39.59, None, None, None, 23.01, 207.9, None, None, 5.0, 881.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 17.37, None, None, None, None, None, None, 2016-08-27 15:00:00, None
36.64, None, None, None, 27.44, 211.4, None, None, 4.0, 881.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 19.4, None, None, None, None, None, None, 2016-08-27 16:00:00, None
39.05, None, None, None, 27.75, 211.5, None, None, 4.0, 882.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 18.81, None, None, None, None, None, None, 2016-08-27 17:00:00, None
41.83, None, None, None, 20.88, 211.8, None, None, 4.0, 883.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 17.69, None, None, None, None, None, None, 2016-08-27 18:00:00, None
42.93, None, None, None, 21.61, 212.7, None, None, 4.0, 883.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 19.32, None, None, None, None, None, None, 2016-08-27 19:00:00, None
49.07, None, None, None, 22.65, 208.6, None, None, 5.0, 884.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 16.96, None, None, None, None, None, None, 2016-08-27 20:00:00, None
54.73, None, None, None, 17.02, 209.6, None, None, 6.0, 885.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 16.23, None, None, None, None, None, None, 2016-08-27 21:00:00, None
57.22, None, None, None, 8.62, 205.3, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 25.65, None, None, None, None, None, None, 2016-08-27 22:00:00, None
58.05, None, None, None, 9.0, 197.8, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 28.16, None, None, None, None, None, None, 2016-08-27 23:00:00, None
61.08, None, None, None, 6.846, 187.7, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 22.74, None, None, None, None, None, None, 2016-08-28 00:00:00, None
64.78, None, None, None, 3.508, 205.8, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 33.93, None, None, None, None, None, None, 2016-08-28 01:00:00, None
64.99, None, None, None, 4.644, 200.2, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 21.9, None, None, None, None, None, None, 2016-08-28 02:00:00, None
66.31, None, None, None, 3.823, 205.6, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 43.22, None, None, None, None, None, None, 2016-08-28 03:00:00, None
66.49, None, None, None, 6.326, 201.2, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 17.67, None, None, None, None, None, None, 2016-08-28 04:00:00, None
68.38, None, None, None, 7.095, 205.6, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 15.07, None, None, None, None, None, None, 2016-08-28 05:00:00, None
66.75, None, None, None, 6.209, 204.7, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 14.71, None, None, None, None, None, None, 2016-08-28 06:00:00, None
66.52, None, None, None, 6.657, 203.1, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 19.75, None, None, None, None, None, None, 2016-08-28 07:00:00, None
68.35, None, None, None, 6.544, 197.5, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 17.48, None, None, None, None, None, None, 2016-08-28 08:00:00, None
62.27, None, None, None, 8.44, 193.9, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 17.25, None, None, None, None, None, None, 2016-08-28 09:00:00, None
55.29, None, None, None, 12.15, 199.1, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 16.2, None, None, None, None, None, None, 2016-08-28 10:00:00, None
48.23, None, None, None, 11.72, 199.8, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 21.96, None, None, None, None, None, None, 2016-08-28 11:00:00, None
50.08, None, None, None, 18.27, 202.6, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 15.67, None, None, None, None, None, None, 2016-08-28 12:00:00, None
48.35, None, None, None, 16.92, 201.0, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 13.84, None, None, None, None, None, None, 2016-08-28 13:00:00, None
42.11, None, None, None, 8.81, 193.4, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 23.02, None, None, None, None, None, None, 2016-08-28 14:00:00, None
36.39, None, None, None, 11.27, 192.8, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 28.28, None, None, None, None, None, None, 2016-08-28 15:00:00, None
40.49, None, None, None, 12.7, 202.4, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 22.83, None, None, None, None, None, None, 2016-08-28 16:00:00, None
41.57, None, None, None, 13.13, 201.1, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 20.58, None, None, None, None, None, None, 2016-08-28 17:00:00, None
44.83, None, None, None, 9.09, 206.6, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 26.0, None, None, None, None, None, None, 2016-08-28 18:00:00, None
47.97, None, None, None, 5.526, 209.2, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 42.05, None, None, None, None, None, None, 2016-08-28 19:00:00, None
