station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.7, None, None, None, 2.105, 158.4, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 46.56, None, None, None, None, None, None, 2016-06-08 21:00:00, None
96.9, None, None, None, 2.915, 161.7, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 27.06, None, None, None, None, None, None, 2016-06-08 22:00:00, None
97.1, None, None, None, 1.487, 156.0, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 30.78, None, None, None, None, None, None, 2016-06-08 23:00:00, None
97.3, None, None, None, 1.201, 155.7, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 25.6, None, None, None, None, None, None, 2016-06-09 00:00:00, None
97.4, None, None, None, 1.44, 153.4, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 27.49, None, None, None, None, None, None, 2016-06-09 01:00:00, None
97.5, None, None, None, 1.387, 157.5, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 25.03, None, None, None, None, None, None, 2016-06-09 02:00:00, None
97.5, None, None, None, 1.679, 156.1, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 24.33, None, None, None, None, None, None, 2016-06-09 03:00:00, None
97.6, None, None, None, 3.298, 168.2, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 22.2, None, None, None, None, None, None, 2016-06-09 04:00:00, None
97.8, None, None, None, 2.06, 160.9, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 24.06, None, None, None, None, None, None, 2016-06-09 05:00:00, None
97.9, None, None, None, 2.059, 162.3, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 7.872, None, None, None, None, 16.4, None, None, None, None, None, None, 2016-06-09 06:00:00, None
98.0, None, None, None, 1.516, 156.2, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 17.02, None, None, None, None, None, None, 2016-06-09 07:00:00, None
98.0, None, None, None, 1.54, 163.7, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 22.64, None, None, None, None, None, None, 2016-06-09 08:00:00, None
94.9, None, None, None, 1.996, 163.4, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 35.04, None, None, None, None, None, None, 2016-06-09 09:00:00, None
48.2, None, None, None, None, None, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, None, None, None, None, None, None, None, 2016-06-09 14:00:00, None
42.56, None, None, None, 3.546, 165.1, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 54.73, None, None, None, None, None, None, 2016-06-09 15:00:00, None
38.36, None, None, None, 4.847, 179.1, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 45.53, None, None, None, None, None, None, 2016-06-09 16:00:00, None
41.6, None, None, None, 3.107, 186.7, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 65.28, None, None, None, None, None, None, 2016-06-09 17:00:00, None
56.58, None, None, None, 1.771, 16.99, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 68.63, None, None, None, None, None, None, 2016-06-09 18:00:00, None
67.2, None, None, None, 1.61, 6.502, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 61.13, None, None, None, None, None, None, 2016-06-09 19:00:00, None
66.51, None, None, None, 1.421, 349.4, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 69.28, None, None, None, None, None, None, 2016-06-09 20:00:00, None
71.91, None, None, None, 1.267, 0.216, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 53.77, None, None, None, None, None, None, 2016-06-09 21:00:00, None
84.1, None, None, None, 0.565, 255.7, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 47.09, None, None, None, None, None, None, 2016-06-09 22:00:00, None
86.9, None, None, None, 0.36, 289.7, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 56.1, None, None, None, None, None, None, 2016-06-09 23:00:00, None
84.3, None, None, None, 0.915, 302.7, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 56.05, None, None, None, None, None, None, 2016-06-10 00:00:00, None
85.9, None, None, None, 1.596, 324.1, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 44.49, None, None, None, None, None, None, 2016-06-10 01:00:00, None
86.5, None, None, None, 2.184, 337.9, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 38.41, None, None, None, None, None, None, 2016-06-10 02:00:00, None
91.4, None, None, None, 1.176, 330.9, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 33.61, None, None, None, None, None, None, 2016-06-10 03:00:00, None
93.1, None, None, None, 0.906, 297.8, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 51.44, None, None, None, None, None, None, 2016-06-10 04:00:00, None
94.9, None, None, None, 0.778, 309.4, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 7.69, None, None, None, None, 23.11, None, None, None, None, None, None, 2016-06-10 05:00:00, None
95.9, None, None, None, 0.663, 244.6, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 7.238, None, None, None, None, 42.74, None, None, None, None, None, None, 2016-06-10 06:00:00, None
96.1, None, None, None, 0.356, 301.2, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 46.7, None, None, None, None, None, None, 2016-06-10 07:00:00, None
93.4, None, None, None, 0.324, 153.2, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 39.23, None, None, None, None, None, None, 2016-06-10 08:00:00, None
80.4, None, None, None, 1.775, 348.5, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 34.43, None, None, None, None, None, None, 2016-06-10 09:00:00, None
71.9, None, None, None, 2.677, 341.6, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 39.22, None, None, None, None, None, None, 2016-06-10 10:00:00, None
66.51, None, None, None, 4.317, 348.0, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 34.55, None, None, None, None, None, None, 2016-06-10 11:00:00, None
62.9, None, None, None, 3.922, 343.8, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 33.87, None, None, None, None, None, None, 2016-06-10 12:00:00, None
64.53, None, None, None, 4.093, 342.7, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 31.58, None, None, None, None, None, None, 2016-06-10 13:00:00, None
55.81, None, None, None, 6.311, 342.3, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 26.12, None, None, None, None, None, None, 2016-06-10 14:00:00, None
44.39, None, None, None, 8.76, 338.5, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 28.78, None, None, None, None, None, None, 2016-06-10 15:00:00, None
38.08, None, None, None, 7.357, 332.8, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 36.57, None, None, None, None, None, None, 2016-06-10 16:00:00, None
33.89, None, None, None, 5.14, 326.5, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 42.87, None, None, None, None, None, None, 2016-06-10 17:00:00, None
39.54, None, None, None, 1.082, 304.2, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 69.0, None, None, None, None, None, None, 2016-06-10 18:00:00, None
39.47, None, None, None, 4.763, 321.8, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 39.21, None, None, None, None, None, None, 2016-06-10 19:00:00, None
59.0, None, None, None, 2.532, 333.6, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 49.02, None, None, None, None, None, None, 2016-06-10 20:00:00, None
82.6, None, None, None, 1.708, 248.3, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 51.49, None, None, None, None, None, None, 2016-06-10 21:00:00, None
68.3, None, None, None, 3.926, 174.0, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 30.92, None, None, None, None, None, None, 2016-06-10 22:00:00, None
77.19, None, None, None, None, None, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, None, None, None, None, None, None, None, 2016-06-10 23:00:00, None
82.0, None, None, None, 0.721, 200.4, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 55.39, None, None, None, None, None, None, 2016-06-11 00:00:00, None
92.7, None, None, None, 0.621, 157.2, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 26.46, None, None, None, None, None, None, 2016-06-11 01:00:00, None
94.5, None, None, None, 0.19, 290.9, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 60.98, None, None, None, None, None, None, 2016-06-11 02:00:00, None
95.6, None, None, None, 0.094, 281.6, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 45.99, None, None, None, None, None, None, 2016-06-11 03:00:00, None
95.8, None, None, None, 0.079, 190.7, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 43.92, None, None, None, None, None, None, 2016-06-11 04:00:00, None
95.4, None, None, None, 0.176, 150.0, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 18.75, None, None, None, None, None, None, 2016-06-11 05:00:00, None
93.8, None, None, None, 0.671, 149.9, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 34.05, None, None, None, None, None, None, 2016-06-11 06:00:00, None
91.2, None, None, None, None, None, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, None, None, None, None, None, None, None, 2016-06-11 07:00:00, None
84.8, None, None, None, 1.268, 171.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 55.28, None, None, None, None, None, None, 2016-06-11 09:00:00, None
66.73, None, None, None, 3.51, 161.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 55.14, None, None, None, None, None, None, 2016-06-11 11:00:00, None
73.59, None, None, None, 2.795, 167.6, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 38.07, None, None, None, None, None, None, 2016-06-11 12:00:00, None
74.53, None, None, None, 2.815, 170.9, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 36.72, None, None, None, None, None, None, 2016-06-11 13:00:00, None
69.21, None, None, None, 2.204, 170.6, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 45.81, None, None, None, None, None, None, 2016-06-11 14:00:00, None
77.83, None, None, None, 2.14, 161.1, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 37.71, None, None, None, None, None, None, 2016-06-11 15:00:00, None
69.87, None, None, None, 1.3, 162.5, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 49.77, None, None, None, None, None, None, 2016-06-11 16:00:00, None
68.69, None, None, None, 1.612, 165.5, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 43.26, None, None, None, None, None, None, 2016-06-11 17:00:00, None
73.34, None, None, None, 2.053, 165.8, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 38.66, None, None, None, None, None, None, 2016-06-11 18:00:00, None
70.58, None, None, None, 0.921, 170.6, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 60.99, None, None, None, None, None, None, 2016-06-11 19:00:00, None
67.91, None, None, None, 1.849, 171.4, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 57.16, None, None, None, None, None, None, 2016-06-11 20:00:00, None
77.55, None, None, None, 1.089, 161.4, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 44.36, None, None, None, None, None, None, 2016-06-11 21:00:00, None
81.7, None, None, None, 0.401, 280.3, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 59.56, None, None, None, None, None, None, 2016-06-11 22:00:00, None
83.7, None, None, None, 0.244, 303.5, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 50.37, None, None, None, None, None, None, 2016-06-11 23:00:00, None
84.8, None, None, None, 0.577, 284.7, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 65.04, None, None, None, None, None, None, 2016-06-12 00:00:00, None
86.6, None, None, None, 0.273, 290.9, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 38.15, None, None, None, None, None, None, 2016-06-12 01:00:00, None
88.4, None, None, None, 0.208, 295.6, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 36.99, None, None, None, None, None, None, 2016-06-12 02:00:00, None
89.3, None, None, None, 0.32, 243.9, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 58.73, None, None, None, None, None, None, 2016-06-12 03:00:00, None
94.0, None, None, None, 0.828, 181.4, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 33.3, None, None, None, None, None, None, 2016-06-12 04:00:00, None
