station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
60.67, None, None, None, 8.18, 131.5, None, None, 2.0, 915.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 48.69, None, None, None, None, None, None, 2016-06-15 21:00:00, None
71.43, None, None, None, 3.878, 154.4, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 52.86, None, None, None, None, None, None, 2016-06-15 22:00:00, None
74.03, None, None, None, 1.94, 197.5, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.797, None, None, None, None, 53.75, None, None, None, None, None, None, 2016-06-15 23:00:00, None
77.67, None, None, None, 6.997, 115.6, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None, 7.379, None, None, None, None, 10.26, None, None, None, None, None, None, 2016-06-16 00:00:00, None
81.2, None, None, None, 3.994, 131.9, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None, 6.703, None, None, None, None, 25.73, None, None, None, None, None, None, 2016-06-16 01:00:00, None
84.9, None, None, None, 0.353, 231.8, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 5.808, None, None, None, None, 24.44, None, None, None, None, None, None, 2016-06-16 02:00:00, None
87.6, None, None, None, 0.691, 248.8, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.867, None, None, None, None, 42.69, None, None, None, None, None, None, 2016-06-16 03:00:00, None
89.4, None, None, None, 1.874, 285.8, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.386, None, None, None, None, 34.38, None, None, None, None, None, None, 2016-06-16 04:00:00, None
90.9, None, None, None, 4.05, 285.4, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.151, None, None, None, None, 15.24, None, None, None, None, None, None, 2016-06-16 05:00:00, None
91.2, None, None, None, 4.485, 281.7, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.361, None, None, None, None, 12.4, None, None, None, None, None, None, 2016-06-16 06:00:00, None
91.3, None, None, None, 6.06, 279.5, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.121, None, None, None, None, 11.72, None, None, None, None, None, None, 2016-06-16 07:00:00, None
87.7, None, None, None, 4.89, 283.0, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None, 6.551, None, None, None, None, 18.14, None, None, None, None, None, None, 2016-06-16 08:00:00, None
74.35, None, None, None, 3.161, 287.6, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 29.45, None, None, None, None, None, None, 2016-06-16 09:00:00, None
65.92, None, None, None, 4.593, 284.4, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 27.1, None, None, None, None, None, None, 2016-06-16 10:00:00, None
62.61, None, None, None, 2.245, 299.0, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 43.43, None, None, None, None, None, None, 2016-06-16 11:00:00, None
57.29, None, None, None, 1.818, 326.0, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 70.09, None, None, None, None, None, None, 2016-06-16 12:00:00, None
50.68, None, None, None, 3.612, 62.62, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 51.86, None, None, None, None, None, None, 2016-06-16 13:00:00, None
60.96, None, None, None, 7.015, 93.0, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 51.49, None, None, None, None, None, None, 2016-06-16 14:00:00, None
76.73, None, None, None, 5.5, 99.9, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 36.25, None, None, None, None, None, None, 2016-06-16 15:00:00, None
82.6, None, None, None, 4.839, 112.6, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 23.25, None, None, None, None, None, None, 2016-06-16 16:00:00, None
84.6, None, None, None, 4.463, 109.3, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 17.4, None, None, None, None, None, None, 2016-06-16 17:00:00, None
86.0, None, None, None, 1.514, 38.76, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 58.79, None, None, None, None, None, None, 2016-06-16 18:00:00, None
88.3, None, None, None, 1.747, 357.1, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.403, None, None, None, None, 49.59, None, None, None, None, None, None, 2016-06-16 19:00:00, None
88.6, None, None, None, 1.938, 352.3, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 7.052, None, None, None, None, 65.71, None, None, None, None, None, None, 2016-06-16 20:00:00, None
91.5, None, None, None, 2.689, 261.2, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 6.978, None, None, None, None, 38.23, None, None, None, None, None, None, 2016-06-16 21:00:00, None
91.9, None, None, None, 4.167, 270.8, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 6.856, None, None, None, None, 18.06, None, None, None, None, None, None, 2016-06-16 22:00:00, None
91.9, None, None, None, 3.624, 258.6, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.723, None, None, None, None, 24.07, None, None, None, None, None, None, 2016-06-16 23:00:00, None
92.4, None, None, None, 3.278, 243.4, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.613, None, None, None, None, 24.56, None, None, None, None, None, None, 2016-06-17 00:00:00, None
92.9, None, None, None, 2.146, 224.7, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.516, None, None, None, None, 25.8, None, None, None, None, None, None, 2016-06-17 01:00:00, None
93.3, None, None, None, 1.883, 234.7, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.434, None, None, None, None, 33.26, None, None, None, None, None, None, 2016-06-17 02:00:00, None
93.4, None, None, None, 3.194, 254.5, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.366, None, None, None, None, 20.13, None, None, None, None, None, None, 2016-06-17 03:00:00, None
93.4, None, None, None, 2.514, 254.1, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.295, None, None, None, None, 26.85, None, None, None, None, None, None, 2016-06-17 04:00:00, None
93.3, None, None, None, 3.319, 257.8, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.291, None, None, None, None, 17.44, None, None, None, None, None, None, 2016-06-17 05:00:00, None
93.2, None, None, None, 4.406, 260.7, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.459, None, None, None, None, 17.79, None, None, None, None, None, None, 2016-06-17 06:00:00, None
92.5, None, None, None, 4.228, 255.7, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 6.754, None, None, None, None, 19.37, None, None, None, None, None, None, 2016-06-17 07:00:00, None
90.8, None, None, None, 4.569, 265.7, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.732, None, None, None, None, 16.83, None, None, None, None, None, None, 2016-06-17 08:00:00, None
81.2, None, None, None, 3.748, 293.9, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 54.79, None, None, None, None, None, None, 2016-06-17 09:00:00, None
74.12, None, None, None, 1.723, 2.16, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 57.35, None, None, None, None, None, None, 2016-06-17 10:00:00, None
71.33, None, None, None, 2.498, 294.9, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 52.54, None, None, None, None, None, None, 2016-06-17 11:00:00, None
66.05, None, None, None, 3.374, 267.0, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 43.55, None, None, None, None, None, None, 2016-06-17 12:00:00, None
57.3, None, None, None, 2.743, 294.9, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 54.87, None, None, None, None, None, None, 2016-06-17 13:00:00, None
56.55, None, None, None, 3.417, 9.52, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 72.85, None, None, None, None, None, None, 2016-06-17 14:00:00, None
50.1, None, None, None, 4.433, 291.5, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 66.62, None, None, None, None, None, None, 2016-06-17 15:00:00, None
68.44, None, None, None, 5.809, 298.0, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 42.51, None, None, None, None, None, None, 2016-06-17 16:00:00, None
49.79, None, None, None, 6.156, 292.0, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 37.81, None, None, None, None, None, None, 2016-06-17 17:00:00, None
41.79, None, None, None, 5.95, 292.1, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 38.84, None, None, None, None, None, None, 2016-06-17 18:00:00, None
39.31, None, None, None, 5.09, 298.6, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 33.9, None, None, None, None, None, None, 2016-06-17 19:00:00, None
45.43, None, None, None, 4.885, 285.8, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 30.93, None, None, None, None, None, None, 2016-06-17 20:00:00, None
68.56, None, None, None, 1.743, 244.1, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 34.47, None, None, None, None, None, None, 2016-06-17 21:00:00, None
78.95, None, None, None, 0.926, 234.6, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 33.19, None, None, None, None, None, None, 2016-06-17 22:00:00, None
82.7, None, None, None, 4.771, 273.3, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 14.84, None, None, None, None, None, None, 2016-06-17 23:00:00, None
87.8, None, None, None, 4.091, 275.6, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.71, None, None, None, None, 18.67, None, None, None, None, None, None, 2016-06-18 00:00:00, None
90.1, None, None, None, 4.121, 275.3, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.211, None, None, None, None, 13.67, None, None, None, None, None, None, 2016-06-18 01:00:00, None
91.4, None, None, None, 1.484, 263.1, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 4.87, None, None, None, None, 57.64, None, None, None, None, None, None, 2016-06-18 02:00:00, None
92.8, None, None, None, 4.055, 276.4, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 3.788, None, None, None, None, 11.1, None, None, None, None, None, None, 2016-06-18 03:00:00, None
94.0, None, None, None, 4.383, 285.6, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 2.989, None, None, None, None, 13.97, None, None, None, None, None, None, 2016-06-18 04:00:00, None
94.1, None, None, None, 3.547, 275.6, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 2.128, None, None, None, None, 14.89, None, None, None, None, None, None, 2016-06-18 05:00:00, None
94.4, None, None, None, 2.877, 278.3, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 1.589, None, None, None, None, 12.08, None, None, None, None, None, None, 2016-06-18 06:00:00, None
94.4, None, None, None, 6.281, 280.9, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.73, None, None, None, None, 4.88, None, None, None, None, None, None, 2016-06-18 07:00:00, None
85.4, None, None, None, 4.658, 270.5, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.967, None, None, None, None, 7.612, None, None, None, None, None, None, 2016-06-18 08:00:00, None
68.18, None, None, None, 3.114, 247.5, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 53.08, None, None, None, None, None, None, 2016-06-18 09:00:00, None
60.7, None, None, None, 4.837, 100.4, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 44.98, None, None, None, None, None, None, 2016-06-18 10:00:00, None
46.86, None, None, None, 6.569, 109.7, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 29.56, None, None, None, None, None, None, 2016-06-18 11:00:00, None
31.79, None, None, None, 4.963, 103.7, None, None, 2.0, 920.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 50.5, None, None, None, None, None, None, 2016-06-18 12:00:00, None
28.43, None, None, None, 7.921, 107.3, None, None, 1.0, 920.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 40.93, None, None, None, None, None, None, 2016-06-18 13:00:00, None
28.45, None, None, None, 8.59, 102.7, None, None, 1.0, 919.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 26.38, None, None, None, None, None, None, 2016-06-18 14:00:00, None
25.57, None, None, None, 9.19, 101.4, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 25.1, None, None, None, None, None, None, 2016-06-18 15:00:00, None
26.99, None, None, None, 9.87, 97.6, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 29.23, None, None, None, None, None, None, 2016-06-18 16:00:00, None
27.16, None, None, None, 10.6, 100.7, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 28.6, None, None, None, None, None, None, 2016-06-18 17:00:00, None
28.58, None, None, None, 9.54, 108.2, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 25.18, None, None, None, None, None, None, 2016-06-18 18:00:00, None
25.73, None, None, None, 10.55, 108.9, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, 21.45, None, None, None, None, None, None, 2016-06-18 19:00:00, None
27.97, None, None, None, 8.95, 104.9, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 27.86, None, None, None, None, None, None, 2016-06-18 20:00:00, None
36.94, None, None, None, 5.954, 110.6, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 13.72, None, None, None, None, None, None, 2016-06-18 21:00:00, None
57.72, None, None, None, 1.696, 161.6, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 32.46, None, None, None, None, None, None, 2016-06-18 22:00:00, None
65.64, None, None, None, 0.155, 188.3, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 22.12, None, None, None, None, None, None, 2016-06-18 23:00:00, None
