station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.8, None, None, None, 2.158, 135.5, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 6.418, None, None, None, None, 24.12, None, None, None, None, None, None, 2016-05-28 06:00:00, None
90.2, None, None, None, 2.714, 150.1, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.421, None, None, None, None, 31.83, None, None, None, None, None, None, 2016-05-28 07:00:00, None
84.8, None, None, None, 2.861, 165.9, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 40.76, None, None, None, None, None, None, 2016-05-28 08:00:00, None
80.9, None, None, None, 2.657, 146.6, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 46.75, None, None, None, None, None, None, 2016-05-28 09:00:00, None
62.37, None, None, None, 2.865, 162.1, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 54.16, None, None, None, None, None, None, 2016-05-28 10:00:00, None
54.54, None, None, None, 4.965, 201.2, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 58.13, None, None, None, None, None, None, 2016-05-28 11:00:00, None
52.08, None, None, None, 5.044, 201.6, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 59.35, None, None, None, None, None, None, 2016-05-28 12:00:00, None
50.74, None, None, None, 3.778, 224.8, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 65.35, None, None, None, None, None, None, 2016-05-28 13:00:00, None
49.36, None, None, None, 2.597, 257.5, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 56.18, None, None, None, None, None, None, 2016-05-28 14:00:00, None
52.64, None, None, None, 5.721, 217.0, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 56.66, None, None, None, None, None, None, 2016-05-28 15:00:00, None
69.6, None, None, None, 4.848, 211.8, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 45.24, None, None, None, None, None, None, 2016-05-28 16:00:00, None
76.96, None, None, None, 2.566, 134.5, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 69.09, None, None, None, None, None, None, 2016-05-28 17:00:00, None
77.51, None, None, None, 2.345, 144.3, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 61.22, None, None, None, None, None, None, 2016-05-28 18:00:00, None
92.7, None, None, None, 1.747, 112.7, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 57.79, None, None, None, None, None, None, 2016-05-28 19:00:00, None
85.2, None, None, None, 2.921, 158.4, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 67.62, None, None, None, None, None, None, 2016-05-28 20:00:00, None
87.0, None, None, None, 3.19, 199.9, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 69.43, None, None, None, None, None, None, 2016-05-28 21:00:00, None
89.5, None, None, None, 3.605, 187.1, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.886, None, None, None, None, 39.96, None, None, None, None, None, None, 2016-05-28 22:00:00, None
94.1, None, None, None, 2.601, 193.4, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.034, None, None, None, None, 45.7, None, None, None, None, None, None, 2016-05-28 23:00:00, None
94.8, None, None, None, None, None, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 6.742, None, None, None, None, None, None, None, None, None, None, None, 2016-05-29 00:00:00, None
86.8, None, None, None, 2.668, 190.8, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 6.646, None, None, None, None, 59.74, None, None, None, None, None, None, 2016-05-29 01:00:00, None
96.1, None, None, None, 1.514, 90.7, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 5.633, None, None, None, None, 39.14, None, None, None, None, None, None, 2016-05-29 02:00:00, None
96.9, None, None, None, 1.381, 92.4, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 5.583, None, None, None, None, 17.89, None, None, None, None, None, None, 2016-05-29 03:00:00, None
97.0, None, None, None, 1.891, 124.4, None, None, 5.0, 945.0, None, None, None, None, None, None, None, None, 5.742, None, None, None, None, 27.53, None, None, None, None, None, None, 2016-05-29 04:00:00, None
96.5, None, None, None, 2.126, 126.0, None, None, 5.0, 945.0, None, None, None, None, None, None, None, None, 5.394, None, None, None, None, 43.06, None, None, None, None, None, None, 2016-05-29 05:00:00, None
96.9, None, None, None, 2.005, 104.9, None, None, 5.0, 945.0, None, None, None, None, None, None, None, None, 5.25, None, None, None, None, 20.21, None, None, None, None, None, None, 2016-05-29 06:00:00, None
96.9, None, None, None, 1.663, 118.7, None, None, 5.0, 946.0, None, None, None, None, None, None, None, None, 5.848, None, None, None, None, 26.12, None, None, None, None, None, None, 2016-05-29 07:00:00, None
96.3, None, None, None, 1.065, 105.7, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.423, None, None, None, None, 37.89, None, None, None, None, None, None, 2016-05-29 08:00:00, None
94.9, None, None, None, 1.461, 219.2, None, None, 7.0, 946.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 56.2, None, None, None, None, None, None, 2016-05-29 09:00:00, None
87.2, None, None, None, 1.059, 308.5, None, None, 7.0, 946.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 74.97, None, None, None, None, None, None, 2016-05-29 10:00:00, None
86.5, None, None, None, 2.223, 62.39, None, None, 8.0, 946.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 64.43, None, None, None, None, None, None, 2016-05-29 11:00:00, None
71.73, None, None, None, None, None, None, None, 7.0, 946.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, None, None, None, None, None, None, None, 2016-05-29 12:00:00, None
65.46, None, None, None, 1.725, 328.8, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 63.97, None, None, None, None, None, None, 2016-05-29 13:00:00, None
86.2, None, None, None, 2.078, 43.95, None, None, 7.0, 946.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 69.54, None, None, None, None, None, None, 2016-05-29 14:00:00, None
56.24, None, None, None, 1.718, 339.2, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 69.46, None, None, None, None, None, None, 2016-05-29 15:00:00, None
62.55, None, None, None, 1.736, 305.1, None, None, 5.0, 946.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 68.65, None, None, None, None, None, None, 2016-05-29 16:00:00, None
56.12, None, None, None, 1.589, 256.0, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 64.98, None, None, None, None, None, None, 2016-05-29 17:00:00, None
56.34, None, None, None, 1.992, 247.4, None, None, 5.0, 946.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 56.19, None, None, None, None, None, None, 2016-05-29 18:00:00, None
67.42, None, None, None, 3.412, 247.1, None, None, 7.0, 946.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 49.91, None, None, None, None, None, None, 2016-05-29 19:00:00, None
83.3, None, None, None, 2.845, 96.5, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 33.19, None, None, None, None, None, None, 2016-05-29 20:00:00, None
85.5, None, None, None, 3.396, 127.3, None, None, 6.0, 947.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 22.8, None, None, None, None, None, None, 2016-05-29 21:00:00, None
87.0, None, None, None, 2.953, 119.6, None, None, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.649, None, None, None, None, 26.79, None, None, None, None, None, None, 2016-05-29 22:00:00, None
89.0, None, None, None, 2.515, 121.6, None, None, 4.0, 949.0, None, None, None, None, None, None, None, None, 6.093, None, None, None, None, 24.48, None, None, None, None, None, None, 2016-05-29 23:00:00, None
89.9, None, None, None, 2.988, 118.6, None, None, 4.0, 950.0, None, None, None, None, None, None, None, None, 5.638, None, None, None, None, 15.91, None, None, None, None, None, None, 2016-05-30 00:00:00, None
89.5, None, None, None, 1.799, 139.7, None, None, 4.0, 950.0, None, None, None, None, None, None, None, None, 5.881, None, None, None, None, 33.53, None, None, None, None, None, None, 2016-05-30 01:00:00, None
92.8, None, None, None, 2.209, 156.8, None, None, 4.0, 951.0, None, None, None, None, None, None, None, None, 4.92, None, None, None, None, 27.85, None, None, None, None, None, None, 2016-05-30 02:00:00, None
95.1, None, None, None, 1.602, 137.1, None, None, 4.0, 951.0, None, None, None, None, None, None, None, None, 4.442, None, None, None, None, 25.15, None, None, None, None, None, None, 2016-05-30 03:00:00, None
95.5, None, None, None, 1.584, 158.2, None, None, 3.0, 952.0, None, None, None, None, None, None, None, None, 3.808, None, None, None, None, 27.33, None, None, None, None, None, None, 2016-05-30 04:00:00, None
96.2, None, None, None, 1.023, 149.7, None, None, 3.0, 953.0, None, None, None, None, None, None, None, None, 3.631, None, None, None, None, 21.3, None, None, None, None, None, None, 2016-05-30 05:00:00, None
95.8, None, None, None, 1.332, 150.6, None, None, 3.0, 953.0, None, None, None, None, None, None, None, None, 3.529, None, None, None, None, 26.8, None, None, None, None, None, None, 2016-05-30 06:00:00, None
96.9, None, None, None, 1.261, 153.6, None, None, 4.0, 954.0, None, None, None, None, None, None, None, None, 3.973, None, None, None, None, 36.31, None, None, None, None, None, None, 2016-05-30 07:00:00, None
88.8, None, None, None, 1.794, 114.6, None, None, 5.0, 954.0, None, None, None, None, None, None, None, None, 6.301, None, None, None, None, 51.47, None, None, None, None, None, None, 2016-05-30 08:00:00, None
82.1, None, None, None, 1.954, 131.6, None, None, 5.0, 954.0, None, None, None, None, None, None, None, None, 7.795, None, None, None, None, 28.51, None, None, None, None, None, None, 2016-05-30 09:00:00, None
73.23, None, None, None, 2.776, 93.1, None, None, 6.0, 953.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 22.06, None, None, None, None, None, None, 2016-05-30 10:00:00, None
58.09, None, None, None, 3.333, 79.84, None, None, 7.0, 952.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 36.15, None, None, None, None, None, None, 2016-05-30 11:00:00, None
68.86, None, None, None, 2.606, 57.46, None, None, 7.0, 952.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 44.21, None, None, None, None, None, None, 2016-05-30 12:00:00, None
64.1, None, None, None, 2.492, 75.73, None, None, 7.0, 952.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 50.68, None, None, None, None, None, None, 2016-05-30 13:00:00, None
26.92, None, None, None, 2.457, 48.53, None, None, 0.0, 951.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 66.18, None, None, None, None, None, None, 2016-05-30 14:00:00, None
34.79, None, None, None, 2.343, 41.38, None, None, 5.0, 951.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 55.06, None, None, None, None, None, None, 2016-05-30 15:00:00, None
31.86, None, None, None, 3.469, 206.8, None, None, 3.0, 951.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 60.0, None, None, None, None, None, None, 2016-05-30 16:00:00, None
39.83, None, None, None, 4.271, 186.2, None, None, 3.0, 952.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 61.11, None, None, None, None, None, None, 2016-05-30 17:00:00, None
41.06, None, None, None, 8.63, 178.3, None, None, 3.0, 952.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 20.21, None, None, None, None, None, None, 2016-05-30 18:00:00, None
63.59, None, None, None, 3.209, 167.6, None, None, 7.0, 952.0, None, None, None, None, None, -2.741, None, None, 13.4, None, None, None, None, 48.2, None, None, None, None, None, None, 2016-05-30 19:00:00, None
68.06, None, None, None, 3.783, 117.2, None, None, 6.0, 952.0, None, None, None, None, None, -2.406, None, None, 11.87, None, None, None, None, 29.55, None, None, None, None, None, None, 2016-05-30 20:00:00, None
73.02, None, None, None, None, None, None, None, 5.0, 952.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, None, None, None, None, None, None, None, 2016-05-30 21:00:00, None
77.25, None, None, None, 2.688, 108.5, None, None, 5.0, 953.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 30.3, None, None, None, None, None, None, 2016-05-30 22:00:00, None
78.87, None, None, None, 3.884, 108.9, None, None, 4.0, 953.0, None, None, None, None, None, None, None, None, 7.543, None, None, None, None, 18.69, None, None, None, None, None, None, 2016-05-30 23:00:00, None
81.1, None, None, None, 3.103, 113.9, None, None, 4.0, 953.0, None, None, None, None, None, None, None, None, 6.934, None, None, None, None, 25.35, None, None, None, None, None, None, 2016-05-31 00:00:00, None
82.6, None, None, None, 2.41, 120.7, None, None, 4.0, 954.0, None, None, None, None, None, None, None, None, 6.645, None, None, None, None, 14.33, None, None, None, None, None, None, 2016-05-31 01:00:00, None
90.0, None, None, None, 1.226, 112.3, None, None, 4.0, 954.0, None, None, None, None, None, None, None, None, 5.258, None, None, None, None, 32.14, None, None, None, None, None, None, 2016-05-31 02:00:00, None
89.0, None, None, None, 0.201, 91.5, None, None, 3.0, 954.0, None, None, None, None, None, None, None, None, 5.056, None, None, None, None, 6.235, None, None, None, None, None, None, 2016-05-31 03:00:00, None
92.4, None, None, None, 0.543, 112.8, None, None, 3.0, 954.0, None, None, None, None, None, None, None, None, 4.341, None, None, None, None, 25.16, None, None, None, None, None, None, 2016-05-31 04:00:00, None
93.6, None, None, None, 0.735, 95.6, None, None, 3.0, 954.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 14.04, None, None, None, None, None, None, 2016-05-31 05:00:00, None
94.5, None, None, None, 0.806, 103.7, None, None, 3.0, 954.0, None, None, None, None, None, None, None, None, 4.164, None, None, None, None, 7.4, None, None, None, None, None, None, 2016-05-31 06:00:00, None
92.6, None, None, None, 0.393, 129.4, None, None, 4.0, 954.0, None, None, None, None, None, None, None, None, 4.975, None, None, None, None, 39.29, None, None, None, None, None, None, 2016-05-31 07:00:00, None
