station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
58.72, None, None, None, 1.845, 184.2, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 75.11, None, None, None, None, None, None, 2016-05-10 15:00:00, None
59.75, None, None, None, 4.811, 297.6, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 23.31, None, None, None, None, None, None, 2016-05-10 16:00:00, None
63.35, None, None, None, 2.155, 271.6, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 64.03, None, None, None, None, None, None, 2016-05-10 17:00:00, None
71.2, None, None, None, 2.05, 251.5, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 43.38, None, None, None, None, None, None, 2016-05-10 18:00:00, None
77.83, None, None, None, 1.406, 240.3, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 47.56, None, None, None, None, None, None, 2016-05-10 19:00:00, None
83.7, None, None, None, 0.459, 221.6, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 42.34, None, None, None, None, None, None, 2016-05-10 20:00:00, None
87.4, None, None, None, 0.811, 154.2, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 39.72, None, None, None, None, None, None, 2016-05-10 21:00:00, None
90.0, None, None, None, 1.976, 153.0, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.173, None, None, None, None, 30.17, None, None, None, None, None, None, 2016-05-10 22:00:00, None
91.5, None, None, None, 1.788, 183.8, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.619, None, None, None, None, 18.92, None, None, None, None, None, None, 2016-05-10 23:00:00, None
93.3, None, None, None, 1.894, 182.8, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.388, None, None, None, None, 50.41, None, None, None, None, None, None, 2016-05-11 01:00:00, None
88.7, None, None, None, 6.163, 122.1, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 6.518, None, None, None, None, 40.19, None, None, None, None, None, None, 2016-05-11 02:00:00, None
89.2, None, None, None, 5.127, 124.3, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 6.269, None, None, None, None, 50.35, None, None, None, None, None, None, 2016-05-11 03:00:00, None
77.78, None, None, None, 8.67, 122.9, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 6.973, None, None, None, None, 47.06, None, None, None, None, None, None, 2016-05-11 04:00:00, None
78.3, None, None, None, 8.31, 112.8, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 7.102, None, None, None, None, 44.77, None, None, None, None, None, None, 2016-05-11 05:00:00, None
80.3, None, None, None, 6.366, 122.9, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 6.57, None, None, None, None, 57.95, None, None, None, None, None, None, 2016-05-11 06:00:00, None
67.58, None, None, None, 4.843, 117.8, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 7.623, None, None, None, None, 73.33, None, None, None, None, None, None, 2016-05-11 07:00:00, None
65.41, None, None, None, 8.7, 132.2, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 7.139, None, None, None, None, 46.55, None, None, None, None, None, None, 2016-05-11 08:00:00, None
60.19, None, None, None, 9.38, 128.0, None, None, 0.0, 939.0, None, None, None, None, None, None, None, None, 7.533, None, None, None, None, 43.89, None, None, None, None, None, None, 2016-05-11 09:00:00, None
53.84, None, None, None, 8.15, 126.6, None, None, 0.0, 939.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 50.69, None, None, None, None, None, None, 2016-05-11 10:00:00, None
49.1, None, None, None, 12.71, 115.6, None, None, -1.0, 940.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 39.42, None, None, None, None, None, None, 2016-05-11 11:00:00, None
32.11, None, None, None, 17.15, 115.3, None, None, -5.0, 939.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 29.0, None, None, None, None, None, None, 2016-05-11 12:00:00, None
30.24, None, None, None, 17.95, 104.3, None, None, -6.0, 939.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 34.51, None, None, None, None, None, None, 2016-05-11 13:00:00, None
28.41, None, None, None, 9.15, 108.2, None, None, -6.0, 939.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 51.25, None, None, None, None, None, None, 2016-05-11 14:00:00, None
26.09, None, None, None, 15.66, 111.0, None, None, -6.0, 939.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 27.59, None, None, None, None, None, None, 2016-05-11 15:00:00, None
27.71, None, None, None, 15.71, 108.4, None, None, -6.0, 939.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 30.44, None, None, None, None, None, None, 2016-05-11 16:00:00, None
29.24, None, None, None, 13.21, 109.4, None, None, -5.0, 939.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 36.6, None, None, None, None, None, None, 2016-05-11 17:00:00, None
30.3, None, None, None, 10.45, 93.2, None, None, -5.0, 939.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 48.6, None, None, None, None, None, None, 2016-05-11 18:00:00, None
32.86, None, None, None, 9.75, 106.8, None, None, -4.0, 939.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 39.95, None, None, None, None, None, None, 2016-05-11 19:00:00, None
38.82, None, None, None, 6.787, 116.1, None, None, -3.0, 940.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 60.94, None, None, None, None, None, None, 2016-05-11 20:00:00, None
39.74, None, None, None, 6.713, 86.7, None, None, -3.0, 940.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 60.55, None, None, None, None, None, None, 2016-05-11 21:00:00, None
38.16, None, None, None, 8.49, 101.1, None, None, -3.0, 941.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 47.46, None, None, None, None, None, None, 2016-05-11 22:00:00, None
39.84, None, None, None, 7.058, 113.8, None, None, -3.0, 941.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 40.38, None, None, None, None, None, None, 2016-05-11 23:00:00, None
40.83, None, None, None, 8.8, 113.4, None, None, -3.0, 941.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 36.75, None, None, None, None, None, None, 2016-05-12 00:00:00, None
38.55, None, None, None, 9.49, 118.1, None, None, -5.0, 941.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 38.4, None, None, None, None, None, None, 2016-05-12 02:00:00, None
39.94, None, None, None, 7.552, 128.1, None, None, -5.0, 941.0, None, None, None, None, None, None, None, None, 7.731, None, None, None, None, 41.15, None, None, None, None, None, None, 2016-05-12 03:00:00, None
41.69, None, None, None, 9.44, 112.6, None, None, -5.0, 941.0, None, None, None, None, None, None, None, None, 7.175, None, None, None, None, 42.3, None, None, None, None, None, None, 2016-05-12 04:00:00, None
43.43, None, None, None, 8.66, 111.5, None, None, -5.0, 941.0, None, None, None, None, None, None, None, None, 6.341, None, None, None, None, 38.08, None, None, None, None, None, None, 2016-05-12 05:00:00, None
45.63, None, None, None, 9.72, 112.8, None, None, -5.0, 942.0, None, None, None, None, None, None, None, None, 5.99, None, None, None, None, 37.77, None, None, None, None, None, None, 2016-05-12 06:00:00, None
45.45, None, None, None, 8.14, 105.4, None, None, -4.0, 942.0, None, None, None, None, None, None, None, None, 6.694, None, None, None, None, 36.02, None, None, None, None, None, None, 2016-05-12 07:00:00, None
39.47, None, None, None, 7.636, 110.6, None, None, -5.0, 943.0, None, None, None, None, None, None, None, None, 7.47, None, None, None, None, 33.92, None, None, None, None, None, None, 2016-05-12 08:00:00, None
36.78, None, None, None, 10.96, 107.9, None, None, -5.0, 943.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 31.53, None, None, None, None, None, None, 2016-05-12 09:00:00, None
33.3, None, None, None, 15.27, 106.9, None, None, -6.0, 942.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 30.2, None, None, None, None, None, None, 2016-05-12 10:00:00, None
30.5, None, None, None, 17.08, 102.4, None, None, -7.0, 942.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 29.13, None, None, None, None, None, None, 2016-05-12 11:00:00, None
29.31, None, None, None, 16.53, 109.1, None, None, -6.0, 942.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 27.96, None, None, None, None, None, None, 2016-05-12 12:00:00, None
28.04, None, None, None, 17.02, 107.1, None, None, -6.0, 942.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 24.83, None, None, None, None, None, None, 2016-05-12 13:00:00, None
26.7, None, None, None, 18.6, 107.3, None, None, -6.0, 942.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 26.01, None, None, None, None, None, None, 2016-05-12 14:00:00, None
24.48, None, None, None, 14.29, 109.8, None, None, -7.0, 942.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 31.77, None, None, None, None, None, None, 2016-05-12 15:00:00, None
23.35, None, None, None, 15.47, 114.2, None, None, -7.0, 942.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 26.81, None, None, None, None, None, None, 2016-05-12 16:00:00, None
22.01, None, None, None, 11.35, 116.4, None, None, -6.0, 942.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 32.33, None, None, None, None, None, None, 2016-05-12 17:00:00, None
20.82, None, None, None, 10.66, 115.2, None, None, -8.0, 942.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 31.87, None, None, None, None, None, None, 2016-05-12 18:00:00, None
21.74, None, None, None, 10.29, 112.4, None, None, -8.0, 941.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 32.03, None, None, None, None, None, None, 2016-05-12 19:00:00, None
22.39, None, None, None, 10.78, 105.3, None, None, -8.0, 942.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 27.24, None, None, None, None, None, None, 2016-05-12 20:00:00, None
38.17, None, None, None, 5.209, 105.0, None, None, -3.0, 942.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 36.81, None, None, None, None, None, None, 2016-05-12 21:00:00, None
57.79, None, None, None, 1.609, 193.0, None, None, -2.0, 942.0, None, None, None, None, None, None, None, None, 5.716, None, None, None, None, 54.87, None, None, None, None, None, None, 2016-05-12 22:00:00, None
64.78, None, None, None, 0.459, 290.5, None, None, -2.0, 942.0, None, None, None, None, None, None, None, None, 3.554, None, None, None, None, 62.25, None, None, None, None, None, None, 2016-05-12 23:00:00, None
66.3, None, None, None, 0.686, 266.9, None, None, -4.0, 943.0, None, None, None, None, None, None, None, None, 1.912, None, None, None, None, 46.6, None, None, None, None, None, None, 2016-05-13 00:00:00, None
70.8, None, None, None, 0.577, 254.8, None, None, -4.0, 943.0, None, None, None, None, None, None, None, None, 0.555, None, None, None, None, 60.99, None, None, None, None, None, None, 2016-05-13 01:00:00, None
75.01, None, None, None, 1.055, 274.2, None, None, -4.0, 944.0, None, None, None, None, None, None, None, None, -0.46, None, None, None, None, 25.87, None, None, None, None, None, None, 2016-05-13 02:00:00, None
78.48, None, None, None, 1.44, 268.6, None, None, -4.0, 944.0, None, None, None, None, None, None, None, None, -1.374, None, None, None, None, 31.98, None, None, None, None, None, None, 2016-05-13 03:00:00, None
82.3, None, None, None, 2.136, 279.3, None, None, -4.0, 944.0, None, None, None, None, None, None, None, None, -1.762, None, None, None, None, 17.74, None, None, None, None, None, None, 2016-05-13 04:00:00, None
84.4, None, None, None, 1.09, 281.4, None, None, -4.0, 944.0, None, None, None, None, None, None, None, None, -2.301, None, None, None, None, 24.03, None, None, None, None, None, None, 2016-05-13 05:00:00, None
85.6, None, None, None, 1.191, 258.1, None, None, -4.0, 944.0, None, None, None, None, None, None, None, None, -2.281, None, None, None, None, 48.26, None, None, None, None, None, None, 2016-05-13 06:00:00, None
74.06, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, 1.142, None, None, None, None, None, None, None, None, None, None, None, 2016-05-13 07:00:00, None
32.47, None, None, None, 3.033, 114.9, None, None, -3.0, 943.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 53.24, None, None, None, None, None, None, 2016-05-13 10:00:00, None
22.86, None, None, None, 7.195, 125.8, None, None, -8.0, 943.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 40.67, None, None, None, None, None, None, 2016-05-13 11:00:00, None
19.91, None, None, None, 9.54, 110.5, None, None, -9.0, 942.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 40.26, None, None, None, None, None, None, 2016-05-13 12:00:00, None
19.62, None, None, None, 11.61, 112.6, None, None, -8.0, 942.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 28.96, None, None, None, None, None, None, 2016-05-13 13:00:00, None
19.26, None, None, None, 11.06, 106.4, None, None, -8.0, 941.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 31.79, None, None, None, None, None, None, 2016-05-13 14:00:00, None
17.78, None, None, None, 10.72, 109.7, None, None, -9.0, 941.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 34.52, None, None, None, None, None, None, 2016-05-13 15:00:00, None
16.75, None, None, None, 9.38, 103.9, None, None, -9.0, 941.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 43.28, None, None, None, None, None, None, 2016-05-13 16:00:00, None
16.88, None, None, None, 10.16, 109.6, None, None, -9.0, 940.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 34.29, None, None, None, None, None, None, 2016-05-13 17:00:00, None
17.28, None, None, None, 9.27, 100.8, None, None, -8.0, 940.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 39.17, None, None, None, None, None, None, 2016-05-13 18:00:00, None
18.69, None, None, None, 11.16, 104.8, None, None, -7.0, 940.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 25.66, None, None, None, None, None, None, 2016-05-13 19:00:00, None
