station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
60.59, None, None, None, 18.45, 261.7, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 10.94, None, None, None, None, None, None, 2016-07-27 10:00:00, None
55.15, None, None, None, 17.87, 267.1, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 16.21, None, None, None, None, None, None, 2016-07-27 11:00:00, None
46.86, None, None, None, 7.055, 289.8, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 40.51, None, None, None, None, None, None, 2016-07-27 13:00:00, None
39.49, None, None, None, 6.88, 298.6, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None, 46.67, None, None, None, None, None, None, 2016-07-27 14:00:00, None
38.6, None, None, None, 5.598, 310.5, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 24.55, None, None, None, None, 65.98, None, None, None, None, None, None, 2016-07-27 15:00:00, None
44.07, None, None, None, 6.563, 15.94, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 52.15, None, None, None, None, None, None, 2016-07-27 16:00:00, None
44.01, None, None, None, 7.11, 54.98, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 44.09, None, None, None, None, None, None, 2016-07-27 17:00:00, None
45.79, None, None, None, 6.13, 61.79, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, 41.42, None, None, None, None, None, None, 2016-07-27 18:00:00, None
47.07, None, None, None, 5.093, 74.5, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 34.67, None, None, None, None, None, None, 2016-07-27 19:00:00, None
57.24, None, None, None, 3.924, 91.9, None, None, 14.0, 931.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, 15.53, None, None, None, None, None, None, 2016-07-27 20:00:00, None
67.54, None, None, None, 1.749, 97.6, None, None, 14.0, 931.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 14.78, None, None, None, None, None, None, 2016-07-27 21:00:00, None
67.74, None, None, None, 2.066, 115.3, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 21.75, None, None, None, None, None, None, 2016-07-27 23:00:00, None
66.52, None, None, None, 3.568, 118.0, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 24.21, None, None, None, None, None, None, 2016-07-28 00:00:00, None
77.32, None, None, None, 3.255, 277.2, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 78.52, None, None, None, None, None, None, 2016-07-28 01:00:00, None
81.7, None, None, None, 0.96, 228.7, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 66.33, None, None, None, None, None, None, 2016-07-28 02:00:00, None
88.9, None, None, None, 1.058, 263.3, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 48.91, None, None, None, None, None, None, 2016-07-28 03:00:00, None
91.1, None, None, None, 1.839, 282.9, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 17.26, None, None, None, None, None, None, 2016-07-28 04:00:00, None
90.2, None, None, None, 3.345, 285.4, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 10.0, None, None, None, None, None, None, 2016-07-28 05:00:00, None
87.3, None, None, None, 3.198, 295.2, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 19.41, None, None, None, None, None, None, 2016-07-28 06:00:00, None
81.8, None, None, None, 3.564, 269.9, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 19.32, None, None, None, None, None, None, 2016-07-28 07:00:00, None
48.51, None, None, None, 14.61, 264.3, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 13.48, None, None, None, None, None, None, 2016-07-28 11:00:00, None
42.35, None, None, None, 14.4, 269.8, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 16.18, None, None, None, None, None, None, 2016-07-28 12:00:00, None
36.04, None, None, None, 12.93, 263.3, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 24.33, None, None, None, None, 17.6, None, None, None, None, None, None, 2016-07-28 13:00:00, None
32.84, None, None, None, 10.64, 255.5, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 25.15, None, None, None, None, 25.72, None, None, None, None, None, None, 2016-07-28 14:00:00, None
32.79, None, None, None, 12.47, 267.2, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 26.08, None, None, None, None, 20.36, None, None, None, None, None, None, 2016-07-28 15:00:00, None
30.66, None, None, None, 12.79, 265.6, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 26.36, None, None, None, None, 28.43, None, None, None, None, None, None, 2016-07-28 16:00:00, None
31.8, None, None, None, 16.18, 262.1, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, 16.37, None, None, None, None, None, None, 2016-07-28 17:00:00, None
30.76, None, None, None, 16.02, 259.0, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 25.42, None, None, None, None, 13.99, None, None, None, None, None, None, 2016-07-28 18:00:00, None
31.45, None, None, None, 12.09, 256.6, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 14.72, None, None, None, None, None, None, 2016-07-28 19:00:00, None
42.48, None, None, None, 9.37, 254.0, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 15.0, None, None, None, None, None, None, 2016-07-28 20:00:00, None
49.25, None, None, None, 3.562, 222.3, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 23.45, None, None, None, None, None, None, 2016-07-28 21:00:00, None
58.05, None, None, None, 4.458, 231.5, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 17.45, None, None, None, None, None, None, 2016-07-28 22:00:00, None
64.55, None, None, None, 4.559, 269.9, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 42.56, None, None, None, None, None, None, 2016-07-28 23:00:00, None
69.15, None, None, None, 1.582, 224.4, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 24.58, None, None, None, None, None, None, 2016-07-29 00:00:00, None
57.48, None, None, None, 4.859, 235.3, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 20.88, None, None, None, None, None, None, 2016-07-29 01:00:00, None
59.55, None, None, None, 5.503, 242.0, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 15.74, None, None, None, None, None, None, 2016-07-29 02:00:00, None
55.48, None, None, None, 5.521, 242.9, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 17.58, None, None, None, None, None, None, 2016-07-29 03:00:00, None
59.72, None, None, None, 4.15, 241.2, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 22.83, None, None, None, None, None, None, 2016-07-29 04:00:00, None
77.45, None, None, None, 2.2, 264.6, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 44.17, None, None, None, None, None, None, 2016-07-29 05:00:00, None
82.3, None, None, None, 1.111, 97.5, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 53.59, None, None, None, None, None, None, 2016-07-29 06:00:00, None
70.06, None, None, None, 2.947, 292.6, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 40.65, None, None, None, None, None, None, 2016-07-29 07:00:00, None
57.65, None, None, None, 4.971, 252.9, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 22.23, None, None, None, None, None, None, 2016-07-29 08:00:00, None
44.38, None, None, None, 9.14, 257.8, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 16.07, None, None, None, None, None, None, 2016-07-29 09:00:00, None
40.67, None, None, None, 17.07, 254.7, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 16.4, None, None, None, None, None, None, 2016-07-29 10:00:00, None
40.56, None, None, None, 15.8, 261.0, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 16.33, None, None, None, None, None, None, 2016-07-29 11:00:00, None
40.37, None, None, None, 13.07, 264.3, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None, 17.14, None, None, None, None, None, None, 2016-07-29 12:00:00, None
34.2, None, None, None, 13.53, 259.9, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 24.85, None, None, None, None, None, None, 2016-07-29 13:00:00, None
30.86, None, None, None, 15.3, 266.0, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 17.4, None, None, None, None, None, None, 2016-07-29 14:00:00, None
36.4, None, None, None, 15.51, 269.1, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 13.93, None, None, None, None, None, None, 2016-07-29 16:00:00, None
36.7, None, None, None, 16.08, 260.1, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 12.7, None, None, None, None, None, None, 2016-07-29 17:00:00, None
38.29, None, None, None, 12.76, 256.7, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 12.59, None, None, None, None, None, None, 2016-07-29 18:00:00, None
40.3, None, None, None, 13.02, 259.1, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 12.2, None, None, None, None, None, None, 2016-07-29 20:00:00, None
52.73, None, None, None, 6.864, 245.6, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 17.88, None, None, None, None, None, None, 2016-07-29 21:00:00, None
49.68, None, None, None, 4.791, 227.1, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 24.78, None, None, None, None, None, None, 2016-07-29 22:00:00, None
47.34, None, None, None, 8.32, 247.5, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 16.98, None, None, None, None, None, None, 2016-07-29 23:00:00, None
62.83, None, None, None, 5.769, 301.0, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 51.17, None, None, None, None, None, None, 2016-07-30 00:00:00, None
75.87, None, None, None, 3.236, 255.2, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 35.42, None, None, None, None, None, None, 2016-07-30 01:00:00, None
88.4, None, None, None, 0.944, 240.9, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.313, None, None, None, None, 42.35, None, None, None, None, None, None, 2016-07-30 02:00:00, None
89.8, None, None, None, 2.174, 272.5, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.989, None, None, None, None, 43.37, None, None, None, None, None, None, 2016-07-30 03:00:00, None
90.2, None, None, None, 2.893, 247.5, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.312, None, None, None, None, 32.62, None, None, None, None, None, None, 2016-07-30 04:00:00, None
89.4, None, None, None, 2.54, 279.5, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 26.91, None, None, None, None, None, None, 2016-07-30 05:00:00, None
89.5, None, None, None, 1.214, 314.1, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.928, None, None, None, None, 75.0, None, None, None, None, None, None, 2016-07-30 06:00:00, None
90.2, None, None, None, 2.987, 258.6, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 21.8, None, None, None, None, None, None, 2016-07-30 07:00:00, None
71.01, None, None, None, 7.124, 259.6, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 16.0, None, None, None, None, None, None, 2016-07-30 08:00:00, None
70.23, None, None, None, 7.452, 258.2, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 17.71, None, None, None, None, None, None, 2016-07-30 09:00:00, None
58.76, None, None, None, 5.141, 336.9, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 65.15, None, None, None, None, None, None, 2016-07-30 10:00:00, None
60.97, None, None, None, 2.859, 349.9, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 60.89, None, None, None, None, None, None, 2016-07-30 11:00:00, None
76.67, None, None, None, 7.102, 289.9, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 44.88, None, None, None, None, None, None, 2016-07-30 12:00:00, None
87.7, None, None, None, 14.33, 255.8, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 15.99, None, None, None, None, None, None, 2016-07-30 13:00:00, None
90.2, None, None, None, 12.13, 259.0, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 14.58, None, None, None, None, None, None, 2016-07-30 14:00:00, None
89.0, None, None, None, 8.67, 259.4, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 15.77, None, None, None, None, None, None, 2016-07-30 15:00:00, None
83.0, None, None, None, 9.26, 277.2, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 32.69, None, None, None, None, None, None, 2016-07-30 16:00:00, None
80.5, None, None, None, 9.14, 258.6, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 16.0, None, None, None, None, None, None, 2016-07-30 17:00:00, None
79.57, None, None, None, 8.92, 263.1, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 10.01, None, None, None, None, None, None, 2016-07-30 18:00:00, None
