station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
55.78, None, None, None, 2.067, 141.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 59.45, None, None, None, None, None, None, 2016-06-26 20:00:00, None
67.27, None, None, None, 0.914, 41.52, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 20.06, None, None, None, None, None, None, 2016-06-26 21:00:00, None
74.71, None, None, None, 0.75, 89.4, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 20.45, None, None, None, None, None, None, 2016-06-26 22:00:00, None
76.35, None, None, None, 1.016, 92.6, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 16.23, None, None, None, None, None, None, 2016-06-26 23:00:00, None
78.71, None, None, None, 1.206, 111.0, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 14.66, None, None, None, None, None, None, 2016-06-27 00:00:00, None
80.5, None, None, None, 1.256, 111.4, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 18.78, None, None, None, None, None, None, 2016-06-27 01:00:00, None
81.8, None, None, None, 0.941, 112.4, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 18.17, None, None, None, None, None, None, 2016-06-27 02:00:00, None
82.2, None, None, None, 1.238, 121.9, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 22.23, None, None, None, None, None, None, 2016-06-27 03:00:00, None
82.5, None, None, None, 1.046, 110.4, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 23.29, None, None, None, None, None, None, 2016-06-27 04:00:00, None
83.4, None, None, None, 1.377, 120.2, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 26.31, None, None, None, None, None, None, 2016-06-27 05:00:00, None
82.5, None, None, None, 1.091, 121.4, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 23.9, None, None, None, None, None, None, 2016-06-27 06:00:00, None
80.6, None, None, None, 0.989, 115.8, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 25.74, None, None, None, None, None, None, 2016-06-27 07:00:00, None
36.27, None, None, None, 4.123, 114.3, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 50.58, None, None, None, None, None, None, 2016-06-27 15:00:00, None
31.78, None, None, None, 7.361, 144.6, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 28.04, None, None, None, None, 36.9, None, None, None, None, None, None, 2016-06-27 16:00:00, None
31.34, None, None, None, 8.51, 141.6, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 28.05, None, None, None, None, 30.33, None, None, None, None, None, None, 2016-06-27 17:00:00, None
30.77, None, None, None, 7.969, 144.8, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 27.52, None, None, None, None, 31.39, None, None, None, None, None, None, 2016-06-27 18:00:00, None
36.75, None, None, None, 7.363, 158.9, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None, 33.35, None, None, None, None, None, None, 2016-06-27 19:00:00, None
59.26, None, None, None, 2.851, 44.49, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 68.89, None, None, None, None, None, None, 2016-06-27 20:00:00, None
64.47, None, None, None, 0.766, 61.17, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 27.86, None, None, None, None, None, None, 2016-06-27 21:00:00, None
69.27, None, None, None, 0.479, 74.76, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 30.09, None, None, None, None, None, None, 2016-06-27 22:00:00, None
71.76, None, None, None, 0.612, 120.6, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 16.87, None, None, None, None, None, None, 2016-06-27 23:00:00, None
74.78, None, None, None, 0.605, 108.9, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 20.26, None, None, None, None, None, None, 2016-06-28 00:00:00, None
78.1, None, None, None, 0.828, 118.8, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 19.6, None, None, None, None, None, None, 2016-06-28 01:00:00, None
80.0, None, None, None, 0.906, 128.2, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 23.33, None, None, None, None, None, None, 2016-06-28 02:00:00, None
82.5, None, None, None, 1.21, 136.5, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 23.24, None, None, None, None, None, None, 2016-06-28 03:00:00, None
84.4, None, None, None, 1.196, 134.9, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 16.89, None, None, None, None, None, None, 2016-06-28 04:00:00, None
85.3, None, None, None, 0.975, 134.0, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 18.88, None, None, None, None, None, None, 2016-06-28 05:00:00, None
86.8, None, None, None, 1.138, 140.4, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 24.38, None, None, None, None, None, None, 2016-06-28 06:00:00, None
88.3, None, None, None, 1.063, 137.6, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 23.14, None, None, None, None, None, None, 2016-06-28 07:00:00, None
88.6, None, None, None, 1.119, 128.1, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 18.53, None, None, None, None, None, None, 2016-06-28 08:00:00, None
84.6, None, None, None, 1.315, 102.2, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 20.68, None, None, None, None, None, None, 2016-06-28 09:00:00, None
73.15, None, None, None, 2.127, 102.8, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 31.7, None, None, None, None, None, None, 2016-06-28 10:00:00, None
50.08, None, None, None, 4.463, 98.7, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, 42.26, None, None, None, None, None, None, 2016-06-28 13:00:00, None
43.6, None, None, None, 4.41, 112.2, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 25.86, None, None, None, None, 51.56, None, None, None, None, None, None, 2016-06-28 14:00:00, None
41.35, None, None, None, 5.639, 137.1, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None, 44.08, None, None, None, None, None, None, 2016-06-28 15:00:00, None
41.59, None, None, None, 5.969, 139.4, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 26.97, None, None, None, None, 35.89, None, None, None, None, None, None, 2016-06-28 16:00:00, None
40.77, None, None, None, 7.492, 142.6, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 33.7, None, None, None, None, None, None, 2016-06-28 17:00:00, None
42.04, None, None, None, 5.617, 139.8, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 25.81, None, None, None, None, 38.37, None, None, None, None, None, None, 2016-06-28 18:00:00, None
47.88, None, None, None, 2.399, 81.6, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None, 55.89, None, None, None, None, None, None, 2016-06-28 19:00:00, None
54.67, None, None, None, 2.141, 135.7, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 52.53, None, None, None, None, None, None, 2016-06-28 20:00:00, None
68.38, None, None, None, 0.895, 55.09, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 56.51, None, None, None, None, None, None, 2016-06-28 21:00:00, None
72.61, None, None, None, 1.235, 32.7, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 22.18, None, None, None, None, None, None, 2016-06-28 22:00:00, None
76.56, None, None, None, 0.841, 31.82, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 24.58, None, None, None, None, None, None, 2016-06-28 23:00:00, None
80.4, None, None, None, 0.758, 80.8, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 51.02, None, None, None, None, None, None, 2016-06-29 00:00:00, None
83.1, None, None, None, 0.82, 142.0, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 27.59, None, None, None, None, None, None, 2016-06-29 01:00:00, None
84.8, None, None, None, 0.75, 146.7, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 7.622, None, None, None, None, None, None, 2016-06-29 02:00:00, None
86.1, None, None, None, 1.22, 146.4, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 8.23, None, None, None, None, None, None, 2016-06-29 03:00:00, None
87.5, None, None, None, 0.766, 145.8, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 4.578, None, None, None, None, None, None, 2016-06-29 04:00:00, None
89.6, None, None, None, 1.467, 149.9, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 5.181, None, None, None, None, None, None, 2016-06-29 05:00:00, None
90.3, None, None, None, 1.619, 153.5, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 5.485, None, None, None, None, None, None, 2016-06-29 06:00:00, None
90.8, None, None, None, 1.386, 155.1, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 6.595, None, None, None, None, None, None, 2016-06-29 07:00:00, None
91.0, None, None, None, 1.492, 144.0, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 8.99, None, None, None, None, None, None, 2016-06-29 08:00:00, None
89.5, None, None, None, 1.257, 113.2, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 30.73, None, None, None, None, None, None, 2016-06-29 09:00:00, None
76.31, None, None, None, 2.479, 112.0, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 37.98, None, None, None, None, None, None, 2016-06-29 10:00:00, None
70.45, None, None, None, 3.327, 91.4, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 49.94, None, None, None, None, None, None, 2016-06-29 11:00:00, None
62.9, None, None, None, 4.578, 92.5, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 40.3, None, None, None, None, None, None, 2016-06-29 12:00:00, None
54.29, None, None, None, 5.437, 112.9, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, 45.08, None, None, None, None, None, None, 2016-06-29 13:00:00, None
49.28, None, None, None, 7.712, 141.6, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None, 31.15, None, None, None, None, None, None, 2016-06-29 14:00:00, None
44.92, None, None, None, 8.39, 140.9, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 25.42, None, None, None, None, 28.51, None, None, None, None, None, None, 2016-06-29 15:00:00, None
44.39, None, None, None, 8.86, 143.4, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None, 31.64, None, None, None, None, None, None, 2016-06-29 16:00:00, None
43.62, None, None, None, 8.8, 145.4, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 26.17, None, None, None, None, 30.88, None, None, None, None, None, None, 2016-06-29 17:00:00, None
45.21, None, None, None, 8.74, 144.5, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 29.43, None, None, None, None, None, None, 2016-06-29 18:00:00, None
50.81, None, None, None, 7.852, 144.5, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 31.73, None, None, None, None, None, None, 2016-06-29 19:00:00, None
55.02, None, None, None, 6.685, 149.4, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 34.54, None, None, None, None, None, None, 2016-06-29 20:00:00, None
68.58, None, None, None, 1.592, 22.14, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 75.6, None, None, None, None, None, None, 2016-06-29 21:00:00, None
75.49, None, None, None, 1.251, 41.61, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 50.5, None, None, None, None, None, None, 2016-06-29 22:00:00, None
75.79, None, None, None, 2.3, 142.2, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 57.23, None, None, None, None, None, None, 2016-06-29 23:00:00, None
79.47, None, None, None, 0.541, 44.66, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 36.24, None, None, None, None, None, None, 2016-06-30 00:00:00, None
83.9, None, None, None, 0.399, 88.0, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 49.61, None, None, None, None, None, None, 2016-06-30 01:00:00, None
85.5, None, None, None, 0.147, 39.68, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 33.67, None, None, None, None, None, None, 2016-06-30 02:00:00, None
89.6, None, None, None, 0.55, 140.9, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 51.35, None, None, None, None, None, None, 2016-06-30 03:00:00, None
90.3, None, None, None, 0.139, 124.7, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 41.23, None, None, None, None, None, None, 2016-06-30 04:00:00, None
90.1, None, None, None, 0.239, 140.7, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 41.24, None, None, None, None, None, None, 2016-06-30 05:00:00, None
88.5, None, None, None, 0.747, 92.2, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 55.36, None, None, None, None, None, None, 2016-06-30 06:00:00, None
