station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.3, None, None, None, 0.0, 4.926, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 72.93, None, None, None, None, None, None, 2016-09-25 09:00:00, None
87.2, None, None, None, 0.001, 253.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 41.69, None, None, None, None, None, None, 2016-09-25 10:00:00, None
81.5, None, None, None, 0.358, 287.7, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 49.16, None, None, None, None, None, None, 2016-09-25 11:00:00, None
77.62, None, None, None, 0.141, 208.2, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 79.01, None, None, None, None, None, None, 2016-09-25 12:00:00, None
74.54, None, None, None, 4.394, 15.04, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 55.15, None, None, None, None, None, None, 2016-09-25 13:00:00, None
68.14, None, None, None, 6.6, 10.88, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 42.74, None, None, None, None, None, None, 2016-09-25 14:00:00, None
63.49, None, None, None, 6.673, 12.33, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 50.21, None, None, None, None, None, None, 2016-09-25 15:00:00, None
62.49, None, None, None, 6.036, 13.65, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 48.83, None, None, None, None, None, None, 2016-09-25 16:00:00, None
63.29, None, None, None, 6.473, 13.53, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 50.65, None, None, None, None, None, None, 2016-09-25 17:00:00, None
64.69, None, None, None, 5.839, 23.88, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 42.2, None, None, None, None, None, None, 2016-09-25 18:00:00, None
80.9, None, None, None, 2.227, 162.7, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 52.34, None, None, None, None, None, None, 2016-09-25 19:00:00, None
85.0, None, None, None, 1.894, 155.8, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 20.93, None, None, None, None, None, None, 2016-09-25 20:00:00, None
86.9, None, None, None, 1.677, 157.5, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 9.12, None, None, None, None, None, None, 2016-09-25 21:00:00, None
89.2, None, None, None, 0.562, 155.2, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 8.64, None, None, None, None, None, None, 2016-09-25 22:00:00, None
90.6, None, None, None, 0.348, 148.6, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 18.26, None, None, None, None, None, None, 2016-09-25 23:00:00, None
91.7, None, None, None, 0.354, 149.8, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 7.733, None, None, None, None, None, None, 2016-09-26 00:00:00, None
92.3, None, None, None, 0.008, 136.5, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 46.71, None, None, None, None, None, None, 2016-09-26 01:00:00, None
93.1, None, None, None, 0.0, 134.5, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 15.46, None, None, None, None, None, None, 2016-09-26 02:00:00, None
93.8, None, None, None, 0.0, 121.2, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 38.08, None, None, None, None, None, None, 2016-09-26 03:00:00, None
93.7, None, None, None, 0.0, 139.9, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 46.01, None, None, None, None, None, None, 2016-09-26 04:00:00, None
93.9, None, None, None, 0.0, 187.8, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 44.43, None, None, None, None, None, None, 2016-09-26 05:00:00, None
94.3, None, None, None, 0.0, 130.8, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 41.9, None, None, None, None, None, None, 2016-09-26 06:00:00, None
94.7, None, None, None, 0.0, 153.8, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 48.94, None, None, None, None, None, None, 2016-09-26 07:00:00, None
94.7, None, None, None, 0.0, 149.5, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 66.08, None, None, None, None, None, None, 2016-09-26 08:00:00, None
94.9, None, None, None, 0.001, 275.8, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 58.7, None, None, None, None, None, None, 2016-09-26 09:00:00, None
94.3, None, None, None, 0.403, 190.3, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 69.58, None, None, None, None, None, None, 2016-09-26 10:00:00, None
93.9, None, None, None, 1.989, 153.5, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 10.47, None, None, None, None, None, None, 2016-09-26 11:00:00, None
90.6, None, None, None, 3.167, 147.9, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 8.27, None, None, None, None, None, None, 2016-09-26 12:00:00, None
76.85, None, None, None, 0.241, 162.3, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 26.83, None, None, None, None, None, None, 2016-09-26 13:00:00, None
57.39, None, None, None, 0.025, 271.0, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 76.8, None, None, None, None, None, None, 2016-09-26 14:00:00, None
57.46, None, None, None, 1.236, 274.0, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 57.2, None, None, None, None, None, None, 2016-09-26 15:00:00, None
68.79, None, None, None, 0.495, 202.8, None, None, 14.0, 972.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 63.03, None, None, None, None, None, None, 2016-09-26 16:00:00, None
70.36, None, None, None, 1.341, 214.6, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 55.28, None, None, None, None, None, None, 2016-09-26 17:00:00, None
78.06, None, None, None, 1.617, 155.1, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 31.02, None, None, None, None, None, None, 2016-09-26 18:00:00, None
79.33, None, None, None, 2.243, 150.1, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 28.77, None, None, None, None, None, None, 2016-09-26 19:00:00, None
87.8, None, None, None, 2.132, 142.3, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 30.93, None, None, None, None, None, None, 2016-09-26 20:00:00, None
90.3, None, None, None, 1.745, 156.1, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 39.98, None, None, None, None, None, None, 2016-09-26 21:00:00, None
89.0, None, None, None, 0.001, 152.4, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 35.27, None, None, None, None, None, None, 2016-09-26 22:00:00, None
86.4, None, None, None, 0.0, 161.0, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 34.14, None, None, None, None, None, None, 2016-09-26 23:00:00, None
87.5, None, None, None, 0.0, 141.6, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 39.91, None, None, None, None, None, None, 2016-09-27 00:00:00, None
88.9, None, None, None, 0.0, 146.9, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 35.1, None, None, None, None, None, None, 2016-09-27 01:00:00, None
91.1, None, None, None, 0.0, 147.7, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 56.02, None, None, None, None, None, None, 2016-09-27 02:00:00, None
92.1, None, None, None, 0.0, 126.8, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 62.51, None, None, None, None, None, None, 2016-09-27 03:00:00, None
92.7, None, None, None, 0.0, 149.7, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 64.99, None, None, None, None, None, None, 2016-09-27 04:00:00, None
84.5, None, None, None, 0.735, 139.9, None, None, 12.0, 971.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 65.63, None, None, None, None, None, None, 2016-09-27 05:00:00, None
56.31, None, None, None, 3.233, 161.9, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 61.73, None, None, None, None, None, None, 2016-09-27 06:00:00, None
81.7, None, None, None, 4.667, 161.2, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 39.22, None, None, None, None, None, None, 2016-09-27 07:00:00, None
61.35, None, None, None, 3.582, 172.5, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 42.44, None, None, None, None, None, None, 2016-09-27 08:00:00, None
59.32, None, None, None, 1.781, 197.5, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 54.83, None, None, None, None, None, None, 2016-09-27 09:00:00, None
58.18, None, None, None, 2.388, 224.8, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 48.97, None, None, None, None, None, None, 2016-09-27 10:00:00, None
64.57, None, None, None, 2.607, 167.5, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 33.29, None, None, None, None, None, None, 2016-09-27 11:00:00, None
65.21, None, None, None, 3.32, 155.1, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 24.31, None, None, None, None, None, None, 2016-09-27 12:00:00, None
51.49, None, None, None, 2.73, 183.3, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 47.74, None, None, None, None, None, None, 2016-09-27 13:00:00, None
44.36, None, None, None, 2.41, 200.3, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 51.97, None, None, None, None, None, None, 2016-09-27 14:00:00, None
38.58, None, None, None, 1.959, 178.2, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 48.43, None, None, None, None, None, None, 2016-09-27 15:00:00, None
42.18, None, None, None, 1.842, 192.1, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 57.19, None, None, None, None, None, None, 2016-09-27 16:00:00, None
32.38, None, None, None, 1.981, 134.9, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 77.8, None, None, None, None, None, None, 2016-09-27 17:00:00, None
44.96, None, None, None, 2.392, 151.0, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 56.25, None, None, None, None, None, None, 2016-09-27 18:00:00, None
48.91, None, None, None, 3.132, 157.2, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 29.98, None, None, None, None, None, None, 2016-09-27 19:00:00, None
57.99, None, None, None, 3.669, 126.5, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 25.48, None, None, None, None, None, None, 2016-09-27 20:00:00, None
65.44, None, None, None, 1.969, 154.5, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 50.0, None, None, None, None, None, None, 2016-09-27 21:00:00, None
72.1, None, None, None, 1.022, 169.6, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 55.23, None, None, None, None, None, None, 2016-09-27 22:00:00, None
71.55, None, None, None, 1.235, 145.7, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 65.89, None, None, None, None, None, None, 2016-09-27 23:00:00, None
77.62, None, None, None, 1.229, 161.7, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 7.244, None, None, None, None, 55.73, None, None, None, None, None, None, 2016-09-28 00:00:00, None
78.71, None, None, None, 0.129, 179.7, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 6.234, None, None, None, None, 65.06, None, None, None, None, None, None, 2016-09-28 01:00:00, None
81.0, None, None, None, 0.026, 304.0, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 5.939, None, None, None, None, 73.89, None, None, None, None, None, None, 2016-09-28 02:00:00, None
76.16, None, None, None, 1.302, 183.7, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 6.692, None, None, None, None, 48.08, None, None, None, None, None, None, 2016-09-28 03:00:00, None
76.54, None, None, None, 1.612, 188.5, None, None, 2.0, 979.0, None, None, None, None, None, None, None, None, 6.27, None, None, None, None, 39.19, None, None, None, None, None, None, 2016-09-28 04:00:00, None
69.98, None, None, None, 2.321, 221.1, None, None, 2.0, 979.0, None, None, None, None, None, None, None, None, 7.442, None, None, None, None, 31.9, None, None, None, None, None, None, 2016-09-28 05:00:00, None
81.1, None, None, None, 2.051, 208.9, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 5.699, None, None, None, None, 29.37, None, None, None, None, None, None, 2016-09-28 06:00:00, None
77.11, None, None, None, 1.676, 194.8, None, None, 2.0, 979.0, None, None, None, None, None, None, None, None, 6.168, None, None, None, None, 41.69, None, None, None, None, None, None, 2016-09-28 07:00:00, None
76.37, None, None, None, 1.516, 202.4, None, None, 2.0, 979.0, None, None, None, None, None, None, None, None, 6.135, None, None, None, None, 48.05, None, None, None, None, None, None, 2016-09-28 08:00:00, None
78.88, None, None, None, 1.726, 213.3, None, None, 2.0, 979.0, None, None, None, None, None, None, None, None, 5.844, None, None, None, None, 45.58, None, None, None, None, None, None, 2016-09-28 09:00:00, None
72.91, None, None, None, 1.794, 199.0, None, None, 2.0, 979.0, None, None, None, None, None, None, None, None, 6.653, None, None, None, None, 44.94, None, None, None, None, None, None, 2016-09-28 10:00:00, None
70.47, None, None, None, 1.971, 176.5, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 7.589, None, None, None, None, 39.22, None, None, None, None, None, None, 2016-09-28 11:00:00, None
