station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.8, None, None, None, 0.017, 255.5, None, None, 5.0, 973.0, None, None, None, None, None, -0.432, None, None, 5.708, None, None, None, None, 23.3, None, None, None, None, None, None, 2018-11-03 13:00:00, None
97.8, None, None, None, 0.604, 158.1, None, None, 5.0, 972.0, None, None, None, None, None, -0.478, None, None, 5.787, None, None, None, None, 28.71, None, None, None, None, None, None, 2018-11-03 14:00:00, None
97.9, None, None, None, 1.051, 170.5, None, None, 5.0, 970.0, None, None, None, None, None, -0.452, None, None, 5.718, None, None, None, None, 15.3, None, None, None, None, None, None, 2018-11-03 15:00:00, None
97.8, None, None, None, 1.566, 178.0, None, None, 6.0, 969.0, None, None, None, None, None, -0.457, None, None, 5.975, None, None, None, None, 15.85, None, None, None, None, None, None, 2018-11-03 16:00:00, None
97.9, None, None, None, 0.56, 172.1, None, None, 6.0, 967.0, None, None, None, None, None, -0.495, None, None, 5.827, None, None, None, None, 11.84, None, None, None, None, None, None, 2018-11-03 17:00:00, None
98.0, None, None, None, 0.357, 167.7, None, None, 5.0, 965.0, None, None, None, None, None, -0.369, None, None, 5.691, None, None, None, None, 11.09, None, None, None, None, None, None, 2018-11-03 18:00:00, None
98.4, None, None, None, 0.185, 160.7, None, None, 5.0, 961.0, None, None, None, None, None, -0.433, None, None, 4.958, None, None, None, None, 31.21, None, None, None, None, None, None, 2018-11-03 23:00:00, None
98.3, None, None, None, 2.331, 299.2, None, None, 5.0, 962.0, None, None, None, None, None, -0.435, None, None, 5.202, None, None, None, None, 42.05, None, None, None, None, None, None, 2018-11-04 00:00:00, None
98.3, None, None, None, 0.7, 221.5, None, None, 5.0, 962.0, None, None, None, None, None, -0.494, None, None, 5.09, None, None, None, None, 44.88, None, None, None, None, None, None, 2018-11-04 01:00:00, None
98.3, None, None, None, 0.698, 315.9, None, None, 5.0, 966.0, None, None, None, None, None, -0.547, None, None, 5.286, None, None, None, None, 68.88, None, None, None, None, None, None, 2018-11-04 03:00:00, None
None, None, None, None, 1.129, 326.2, None, None, None, None, None, None, None, None, None, -0.487, None, None, None, None, None, None, None, 64.14, None, None, None, None, None, None, 2018-11-04 04:00:00, None
98.2, None, None, None, 1.289, 179.5, None, None, 5.0, 968.0, None, None, None, None, None, -0.506, None, None, 5.396, None, None, None, None, 66.44, None, None, None, None, None, None, 2018-11-04 05:00:00, None
98.2, None, None, None, 3.32, 170.9, None, None, 5.0, 969.0, None, None, None, None, None, -0.419, None, None, 5.645, None, None, None, None, 26.94, None, None, None, None, None, None, 2018-11-04 06:00:00, None
98.3, None, None, None, 1.563, 245.0, None, None, 5.0, 969.0, None, None, None, None, None, -0.53, None, None, 5.406, None, None, None, None, 68.83, None, None, None, None, None, None, 2018-11-04 07:00:00, None
98.3, None, None, None, 3.752, 170.5, None, None, 5.0, 970.0, None, None, None, None, None, -0.49, None, None, 5.309, None, None, None, None, 33.49, None, None, None, None, None, None, 2018-11-04 08:00:00, None
97.8, None, None, None, 5.171, 165.5, None, None, 6.0, 971.0, None, None, None, None, None, -0.383, None, None, 6.468, None, None, None, None, 19.01, None, None, None, None, None, None, 2018-11-04 10:00:00, None
97.4, None, None, None, 3.672, 170.1, None, None, 7.0, 971.0, None, None, None, None, None, -0.433, None, None, 6.895, None, None, None, None, 19.64, None, None, None, None, None, None, 2018-11-04 11:00:00, None
97.1, None, None, None, 2.274, 169.2, None, None, 7.0, 972.0, None, None, None, None, None, -0.356, None, None, 7.034, None, None, None, None, 19.65, None, None, None, None, None, None, 2018-11-04 12:00:00, None
97.0, None, None, None, 2.206, 168.3, None, None, 7.0, 972.0, None, None, None, None, None, -0.444, None, None, 7.177, None, None, None, None, 21.24, None, None, None, None, None, None, 2018-11-04 13:00:00, None
97.0, None, None, None, 2.964, 170.9, None, None, 7.0, 971.0, None, None, None, None, None, -0.394, None, None, 7.015, None, None, None, None, 21.93, None, None, None, None, None, None, 2018-11-04 14:00:00, None
97.1, None, None, None, 3.881, 177.6, None, None, 6.0, 972.0, None, None, None, None, None, -0.38, None, None, 6.475, None, None, None, None, 16.97, None, None, None, None, None, None, 2018-11-04 15:00:00, None
97.0, None, None, None, 2.462, 178.2, None, None, 6.0, 972.0, None, None, None, None, None, -0.492, None, None, 6.277, None, None, None, None, 20.36, None, None, None, None, None, None, 2018-11-04 16:00:00, None
97.2, None, None, None, 1.738, 168.2, None, None, 6.0, 972.0, None, None, None, None, None, -0.47, None, None, 5.975, None, None, None, None, 26.53, None, None, None, None, None, None, 2018-11-04 17:00:00, None
97.5, None, None, None, 2.208, 167.8, None, None, 5.0, 972.0, None, None, None, None, None, -0.537, None, None, 5.452, None, None, None, None, 18.3, None, None, None, None, None, None, 2018-11-04 18:00:00, None
97.6, None, None, None, 3.061, 178.3, None, None, 5.0, 973.0, None, None, None, None, None, -0.533, None, None, 4.877, None, None, None, None, 24.94, None, None, None, None, None, None, 2018-11-04 19:00:00, None
97.6, None, None, None, 2.254, 179.8, None, None, 5.0, 973.0, None, None, None, None, None, -0.57, None, None, 5.021, None, None, None, None, 34.29, None, None, None, None, None, None, 2018-11-04 21:00:00, None
97.7, None, None, None, 0.343, 256.2, None, None, 5.0, 973.0, None, None, None, None, None, -0.519, None, None, 4.96, None, None, None, None, 47.57, None, None, None, None, None, None, 2018-11-04 22:00:00, None
97.7, None, None, None, 0.502, 165.8, None, None, 5.0, 974.0, None, None, None, None, None, -0.505, None, None, 5.132, None, None, None, None, 21.71, None, None, None, None, None, None, 2018-11-04 23:00:00, None
97.8, None, None, None, 0.002, 134.3, None, None, 5.0, 974.0, None, None, None, None, None, -0.515, None, None, 5.165, None, None, None, None, 1.306, None, None, None, None, None, None, 2018-11-05 00:00:00, None
98.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.165, None, None, None, None, None, None, None, None, None, None, None, 2018-11-05 03:00:00, None
98.0, None, None, None, 0.267, 197.5, None, None, 5.0, 974.0, None, None, None, None, None, -0.457, None, None, 5.303, None, None, None, None, 49.91, None, None, None, None, None, None, 2018-11-05 04:00:00, None
98.1, None, None, None, 0.17, 200.4, None, None, 5.0, 974.0, None, None, None, None, None, -0.508, None, None, 5.38, None, None, None, None, 28.59, None, None, None, None, None, None, 2018-11-05 05:00:00, None
98.1, None, None, None, 0.01, 222.6, None, None, 5.0, 975.0, None, None, None, None, None, -0.491, None, None, 5.405, None, None, None, None, 63.82, None, None, None, None, None, None, 2018-11-05 07:00:00, None
98.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.422, None, None, None, None, None, None, None, None, None, None, None, 2018-11-05 08:00:00, None
98.0, None, None, None, 0.549, 193.8, None, None, 6.0, 976.0, None, None, None, None, None, -0.505, None, None, 5.884, None, None, None, None, 52.59, None, None, None, None, None, None, 2018-11-05 10:00:00, None
97.9, None, None, None, 0.221, 228.7, None, None, 6.0, 977.0, None, None, None, None, None, -0.415, None, None, 6.357, None, None, None, None, 72.36, None, None, None, None, None, None, 2018-11-05 11:00:00, None
98.1, None, None, None, 3.157, 299.9, None, None, 5.0, 978.0, None, None, None, None, None, -0.418, None, None, 5.515, None, None, None, None, 64.21, None, None, None, None, None, None, 2018-11-05 12:00:00, None
97.5, None, None, None, 8.07, 332.3, None, None, 5.0, 978.0, None, None, None, None, None, -0.395, None, None, 5.201, None, None, None, None, 18.24, None, None, None, None, None, None, 2018-11-05 13:00:00, None
96.6, None, None, None, 8.46, 332.7, None, None, 5.0, 979.0, None, None, None, None, None, -0.452, None, None, 5.091, None, None, None, None, 15.78, None, None, None, None, None, None, 2018-11-05 14:00:00, None
96.2, None, None, None, 7.904, 333.6, None, None, 4.0, 979.0, None, None, None, None, None, -0.533, None, None, 4.716, None, None, None, None, 20.67, None, None, None, None, None, None, 2018-11-05 15:00:00, None
96.8, None, None, None, 9.26, 330.9, None, None, 4.0, 980.0, None, None, None, None, None, -0.5, None, None, 4.206, None, None, None, None, 16.35, None, None, None, None, None, None, 2018-11-05 16:00:00, None
96.3, None, None, None, 6.626, 336.7, None, None, 4.0, 980.0, None, None, None, None, None, -0.478, None, None, 4.122, None, None, None, None, 21.14, None, None, None, None, None, None, 2018-11-05 17:00:00, None
96.5, None, None, None, 4.696, 340.8, None, None, 3.0, 981.0, None, None, None, None, None, -0.521, None, None, 3.979, None, None, None, None, 23.96, None, None, None, None, None, None, 2018-11-05 18:00:00, None
96.7, None, None, None, 3.789, 343.7, None, None, 3.0, 981.0, None, None, None, None, None, -0.571, None, None, 3.838, None, None, None, None, 22.95, None, None, None, None, None, None, 2018-11-05 19:00:00, None
97.4, None, None, None, 2.694, 358.9, None, None, 4.0, 982.0, None, None, None, None, None, -0.539, None, None, 3.989, None, None, None, None, 30.2, None, None, None, None, None, None, 2018-11-05 20:00:00, None
97.3, None, None, None, 2.794, 357.0, None, None, 4.0, 983.0, None, None, None, None, None, -0.486, None, None, 4.037, None, None, None, None, 35.13, None, None, None, None, None, None, 2018-11-05 21:00:00, None
95.5, None, None, None, 3.97, 355.5, None, None, 4.0, 983.0, None, None, None, None, None, -0.525, None, None, 4.274, None, None, None, None, 36.99, None, None, None, None, None, None, 2018-11-05 22:00:00, None
96.2, None, None, None, 2.5, 342.8, None, None, 3.0, 984.0, None, None, None, None, None, -0.535, None, None, 3.937, None, None, None, None, 40.2, None, None, None, None, None, None, 2018-11-05 23:00:00, None
94.8, None, None, None, 4.348, 354.0, None, None, 3.0, 984.0, None, None, None, None, None, -0.525, None, None, 4.234, None, None, None, None, 33.34, None, None, None, None, None, None, 2018-11-06 00:00:00, None
95.5, None, None, None, 3.349, 347.9, None, None, 4.0, 985.0, None, None, None, None, None, -0.545, None, None, 4.175, None, None, None, None, 32.09, None, None, None, None, None, None, 2018-11-06 01:00:00, None
95.0, None, None, None, 2.377, 334.9, None, None, 3.0, 986.0, None, None, None, None, None, -0.55, None, None, 4.082, None, None, None, None, 36.13, None, None, None, None, None, None, 2018-11-06 02:00:00, None
95.5, None, None, None, 2.765, 345.8, None, None, 3.0, 986.0, None, None, None, None, None, -0.54, None, None, 3.888, None, None, None, None, 24.45, None, None, None, None, None, None, 2018-11-06 03:00:00, None
94.9, None, None, None, 2.388, 334.9, None, None, 3.0, 987.0, None, None, None, None, None, -0.562, None, None, 3.71, None, None, None, None, 45.52, None, None, None, None, None, None, 2018-11-06 04:00:00, None
95.5, None, None, None, 1.114, 303.7, None, None, 3.0, 988.0, None, None, None, None, None, -0.642, None, None, 3.52, None, None, None, None, 67.09, None, None, None, None, None, None, 2018-11-06 05:00:00, None
93.6, None, None, None, 2.29, 331.5, None, None, 3.0, 988.0, None, None, None, None, None, -0.509, None, None, 3.559, None, None, None, None, 62.03, None, None, None, None, None, None, 2018-11-06 06:00:00, None
95.2, None, None, None, 1.863, 320.3, None, None, 2.0, 989.0, None, None, None, None, None, -0.713, None, None, 2.836, None, None, None, None, 54.97, None, None, None, None, None, None, 2018-11-06 07:00:00, None
95.7, None, None, None, 2.423, 338.5, None, None, 2.0, 990.0, None, None, None, None, None, -0.643, None, None, 2.84, None, None, None, None, 37.64, None, None, None, None, None, None, 2018-11-06 08:00:00, None
94.2, None, None, None, 3.12, 335.0, None, None, 3.0, 990.0, None, None, None, None, None, -0.517, None, None, 3.463, None, None, None, None, 40.74, None, None, None, None, None, None, 2018-11-06 09:00:00, None
92.8, None, None, None, 2.529, 333.5, None, None, 3.0, 991.0, None, None, None, None, None, -0.543, None, None, 3.852, None, None, None, None, 31.8, None, None, None, None, None, None, 2018-11-06 10:00:00, None
79.07, None, None, None, 3.794, 340.7, None, None, 2.0, 992.0, None, None, None, None, None, -0.661, None, None, 5.678, None, None, None, None, 36.68, None, None, None, None, None, None, 2018-11-06 11:00:00, None
74.78, None, None, None, 8.71, 338.6, None, None, 1.0, 993.0, None, None, None, None, None, -0.589, None, None, 5.075, None, None, None, None, 24.59, None, None, None, None, None, None, 2018-11-06 12:00:00, None
76.22, None, None, None, 8.76, 336.3, None, None, 1.0, 994.0, None, None, None, None, None, -0.59, None, None, 4.399, None, None, None, None, 25.89, None, None, None, None, None, None, 2018-11-06 13:00:00, None
76.38, None, None, None, 8.35, 338.9, None, None, 0.0, 994.0, None, None, None, None, None, -0.561, None, None, 4.233, None, None, None, None, 28.05, None, None, None, None, None, None, 2018-11-06 14:00:00, None
73.67, None, None, None, 8.94, 334.5, None, None, 0.0, 995.0, None, None, None, None, None, -0.604, None, None, 4.132, None, None, None, None, 26.06, None, None, None, None, None, None, 2018-11-06 15:00:00, None
77.65, None, None, None, 6.628, 342.0, None, None, 0.0, 995.0, None, None, None, None, None, -0.66, None, None, 3.777, None, None, None, None, 34.51, None, None, None, None, None, None, 2018-11-06 16:00:00, None
80.8, None, None, None, 6.427, 338.9, None, None, 0.0, 996.0, None, None, None, None, None, -0.715, None, None, 3.338, None, None, None, None, 32.02, None, None, None, None, None, None, 2018-11-06 17:00:00, None
86.0, None, None, None, 4.204, 340.5, None, None, 1.0, 996.0, None, None, None, None, None, -0.611, None, None, 2.73, None, None, None, None, 28.59, None, None, None, None, None, None, 2018-11-06 18:00:00, None
86.2, None, None, None, 5.03, 334.3, None, None, 0.0, 996.0, None, None, None, None, None, -0.676, None, None, 2.436, None, None, None, None, 26.11, None, None, None, None, None, None, 2018-11-06 19:00:00, None
88.3, None, None, None, 4.943, 331.1, None, None, 0.0, 997.0, None, None, None, None, None, -0.609, None, None, 2.224, None, None, None, None, 28.73, None, None, None, None, None, None, 2018-11-06 20:00:00, None
90.5, None, None, None, 3.344, 331.8, None, None, 0.0, 997.0, None, None, None, None, None, -0.713, None, None, 1.21, None, None, None, None, 42.68, None, None, None, None, None, None, 2018-11-06 21:00:00, None
95.1, None, None, None, 1.691, 327.1, None, None, -1.0, 997.0, None, None, None, None, None, -0.484, None, None, 0.168, None, None, None, None, 34.18, None, None, None, None, None, None, 2018-11-06 22:00:00, None
97.2, None, None, None, 1.567, 330.1, None, None, -1.0, 998.0, None, None, None, None, None, -0.579, None, None, -0.129, None, None, None, None, 39.33, None, None, None, None, None, None, 2018-11-06 23:00:00, None
97.8, None, None, None, 3.435, 338.2, None, None, -1.0, 998.0, None, None, None, None, None, -0.679, None, None, -0.493, None, None, None, None, 21.2, None, None, None, None, None, None, 2018-11-07 00:00:00, None
98.2, None, None, None, 5.194, 336.0, None, None, -1.0, 998.0, None, None, None, None, None, -0.618, None, None, -0.445, None, None, None, None, 16.43, None, None, None, None, None, None, 2018-11-07 01:00:00, None
97.9, None, None, None, 4.922, 344.0, None, None, -1.0, 998.0, None, None, None, None, None, -0.66, None, None, -0.827, None, None, None, None, 21.96, None, None, None, None, None, None, 2018-11-07 02:00:00, None
98.1, None, None, None, 1.921, 342.4, None, None, -2.0, 998.0, None, None, None, None, None, -0.623, None, None, -1.641, None, None, None, None, 21.13, None, None, None, None, None, None, 2018-11-07 03:00:00, None
98.4, None, None, None, 1.039, 16.64, None, None, -2.0, 998.0, None, None, None, None, None, -0.688, None, None, -1.92, None, None, None, None, 56.36, None, None, None, None, None, None, 2018-11-07 04:00:00, None
