station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.7, None, None, None, 0.896, 133.5, None, None, -5.0, 647.8, None, None, None, None, None, 35.24, None, None, -4.222, None, None, None, None, 43.3, None, None, None, None, None, None, 2018-12-24 07:00:00, None
95.5, None, None, None, 1.605, 146.3, None, None, -5.0, 652.5, None, None, None, None, None, 35.25, None, None, -4.177, None, None, None, None, 31.92, None, None, None, None, None, None, 2018-12-24 08:00:00, None
95.9, None, None, None, 3.48, 137.6, None, None, -5.0, 642.4, None, None, None, None, None, 35.18, None, None, -4.132, None, None, None, None, 34.12, None, None, None, None, None, None, 2018-12-24 09:00:00, None
95.1, None, None, None, 4.203, 146.8, None, None, -4.0, 651.0, None, None, None, None, None, 35.26, None, None, -3.912, None, None, None, None, 27.17, None, None, None, None, None, None, 2018-12-24 10:00:00, None
89.1, None, None, None, 3.566, 153.1, None, None, -4.0, 663.0, None, None, None, None, None, 35.15, None, None, -2.757, None, None, None, None, 26.7, None, None, None, None, None, None, 2018-12-24 13:00:00, None
90.9, None, None, None, 3.285, 146.7, None, None, -4.0, 645.4, None, None, None, None, None, 35.09, None, None, -2.778, None, None, None, None, 27.86, None, None, None, None, None, None, 2018-12-24 14:00:00, None
90.7, None, None, None, 1.17, 155.5, None, None, -4.0, 642.0, None, None, None, None, None, 35.02, None, None, -2.627, None, None, None, None, 22.57, None, None, None, None, None, None, 2018-12-24 15:00:00, None
92.4, None, None, None, 0.479, 146.0, None, None, -4.0, 638.2, None, None, None, None, None, 34.83, None, None, -2.876, None, None, None, None, 28.15, None, None, None, None, None, None, 2018-12-24 16:00:00, None
94.3, None, None, None, 0.151, 53.36, None, None, -4.0, 644.3, None, None, None, None, None, 34.61, None, None, -3.347, None, None, None, None, 65.97, None, None, None, None, None, None, 2018-12-24 17:00:00, None
95.5, None, None, None, 0.27, 42.35, None, None, -4.0, 643.9, None, None, None, None, None, 34.57, None, None, -3.738, None, None, None, None, 55.64, None, None, None, None, None, None, 2018-12-24 18:00:00, None
96.1, None, None, None, 0.283, 311.5, None, None, -4.0, 641.4, None, None, None, None, None, 34.43, None, None, -3.978, None, None, None, None, 24.66, None, None, None, None, None, None, 2018-12-24 19:00:00, None
96.4, None, None, None, 0.29, 306.9, None, None, -4.0, 645.8, None, None, None, None, None, 34.43, None, None, -4.013, None, None, None, None, 3.057, None, None, None, None, None, None, 2018-12-24 20:00:00, None
96.4, None, None, None, 0.047, 330.2, None, None, -5.0, 639.9, None, None, None, None, None, 34.38, None, None, -4.106, None, None, None, None, 8.02, None, None, None, None, None, None, 2018-12-24 21:00:00, None
96.6, None, None, None, 0.218, 337.1, None, None, -4.0, 641.6, None, None, None, None, None, 34.36, None, None, -4.026, None, None, None, None, 20.98, None, None, None, None, None, None, 2018-12-24 22:00:00, None
96.7, None, None, None, 0.161, 335.0, None, None, -4.0, 642.7, None, None, None, None, None, 34.25, None, None, -3.985, None, None, None, None, 33.01, None, None, None, None, None, None, 2018-12-24 23:00:00, None
96.4, None, None, None, 0.971, 319.5, None, None, -4.0, 638.2, None, None, None, None, None, 34.2, None, None, -3.881, None, None, None, None, 31.09, None, None, None, None, None, None, 2018-12-25 00:00:00, None
96.7, None, None, None, 1.097, 341.1, None, None, -5.0, 641.7, None, None, None, None, None, 34.15, None, None, -4.146, None, None, None, None, 51.53, None, None, None, None, None, None, 2018-12-25 01:00:00, None
96.6, None, None, None, 0.741, 316.3, None, None, -4.0, 639.9, None, None, None, None, None, 34.09, None, None, -4.075, None, None, None, None, 44.75, None, None, None, None, None, None, 2018-12-25 02:00:00, None
96.0, None, None, None, 2.019, 305.5, None, None, -5.0, 640.4, None, None, None, None, None, 34.07, None, None, -4.026, None, None, None, None, 21.87, None, None, None, None, None, None, 2018-12-25 03:00:00, None
96.4, None, None, None, 1.009, 332.9, None, None, -4.0, 638.5, None, None, None, None, None, 34.07, None, None, -4.026, None, None, None, None, 41.96, None, None, None, None, None, None, 2018-12-25 04:00:00, None
96.2, None, None, None, 0.667, 310.3, None, None, -5.0, 638.3, None, None, None, None, None, 33.99, None, None, -4.079, None, None, None, None, 46.99, None, None, None, None, None, None, 2018-12-25 05:00:00, None
96.2, None, None, None, 0.67, 334.0, None, None, -5.0, 642.2, None, None, None, None, None, 33.95, None, None, -4.22, None, None, None, None, 36.31, None, None, None, None, None, None, 2018-12-25 06:00:00, None
95.3, None, None, None, 1.223, 318.6, None, None, -5.0, 637.2, None, None, None, None, None, 33.91, None, None, -4.32, None, None, None, None, 44.45, None, None, None, None, None, None, 2018-12-25 07:00:00, None
94.8, None, None, None, 1.629, 309.4, None, None, -5.0, 642.3, None, None, None, None, None, 33.88, None, None, -4.269, None, None, None, None, 33.25, None, None, None, None, None, None, 2018-12-25 08:00:00, None
96.1, None, None, None, 0.548, 318.8, None, None, -5.0, 639.6, None, None, None, None, None, 33.75, None, None, -4.133, None, None, None, None, 38.98, None, None, None, None, None, None, 2018-12-25 09:00:00, None
96.0, None, None, None, 0.97, 326.3, None, None, -4.0, 641.0, None, None, None, None, None, 33.81, None, None, -3.815, None, None, None, None, 48.8, None, None, None, None, None, None, 2018-12-25 10:00:00, None
92.8, None, None, None, 1.769, 322.1, None, None, -5.0, 643.4, None, None, None, None, None, 33.72, None, None, -3.631, None, None, None, None, 47.47, None, None, None, None, None, None, 2018-12-25 11:00:00, None
89.4, None, None, None, 1.494, 310.0, None, None, -5.0, 641.4, None, None, None, None, None, 33.66, None, None, -3.376, None, None, None, None, 43.02, None, None, None, None, None, None, 2018-12-25 12:00:00, None
86.3, None, None, None, 1.383, 282.5, None, None, -5.0, 641.9, None, None, None, None, None, 33.55, None, None, -3.145, None, None, None, None, 57.62, None, None, None, None, None, None, 2018-12-25 13:00:00, None
84.0, None, None, None, 0.813, 293.8, None, None, -5.0, 641.7, None, None, None, None, None, 33.58, None, None, -3.064, None, None, None, None, 71.02, None, None, None, None, None, None, 2018-12-25 14:00:00, None
83.3, None, None, None, 0.385, 11.01, None, None, -5.0, 644.4, None, None, None, None, None, 33.6, None, None, -3.05, None, None, None, None, 62.47, None, None, None, None, None, None, 2018-12-25 15:00:00, None
87.1, None, None, None, 0.163, 35.66, None, None, -5.0, 641.2, None, None, None, None, None, 33.48, None, None, -3.419, None, None, None, None, 24.05, None, None, None, None, None, None, 2018-12-25 16:00:00, None
91.5, None, None, None, 0.142, 352.5, None, None, -5.0, 642.3, None, None, None, None, None, 33.4, None, None, -4.026, None, None, None, None, 32.71, None, None, None, None, None, None, 2018-12-25 17:00:00, None
93.0, None, None, None, 0.41, 299.3, None, None, -5.0, 641.9, None, None, None, None, None, 33.35, None, None, -4.43, None, None, None, None, 6.451, None, None, None, None, None, None, 2018-12-25 18:00:00, None
93.9, None, None, None, 0.265, 298.1, None, None, -5.0, 640.6, None, None, None, None, None, 33.41, None, None, -4.689, None, None, None, None, 35.83, None, None, None, None, None, None, 2018-12-25 19:00:00, None
94.5, None, None, None, 0.019, 191.9, None, None, -6.0, 640.2, None, None, None, None, None, 33.33, None, None, -4.996, None, None, None, None, 54.85, None, None, None, None, None, None, 2018-12-25 20:00:00, None
94.9, None, None, None, 0.693, 170.0, None, None, -6.0, 642.6, None, None, None, None, None, 33.44, None, None, -5.286, None, None, None, None, 61.0, None, None, None, None, None, None, 2018-12-25 21:00:00, None
94.5, None, None, None, 1.252, 141.9, None, None, -6.0, 642.2, None, None, None, None, None, 33.34, None, None, -5.579, None, None, None, None, 23.17, None, None, None, None, None, None, 2018-12-25 22:00:00, None
95.3, None, None, None, 1.063, 139.1, None, None, -6.0, 640.9, None, None, None, None, None, 33.37, None, None, -5.874, None, None, None, None, 27.05, None, None, None, None, None, None, 2018-12-25 23:00:00, None
95.5, None, None, None, 0.308, 163.4, None, None, -7.0, 639.9, None, None, None, None, None, 33.06, None, None, -6.83, None, None, None, None, 56.43, None, None, None, None, None, None, 2018-12-26 00:00:00, None
95.4, None, None, None, 0.253, 309.1, None, None, -9.0, 641.5, None, None, None, None, None, 32.84, None, None, -8.28, None, None, None, None, 21.21, None, None, None, None, None, None, 2018-12-26 01:00:00, None
95.8, None, None, None, 0.118, 327.8, None, None, -9.0, 640.1, None, None, None, None, None, 33.25, None, None, -8.71, None, None, None, None, 65.81, None, None, None, None, None, None, 2018-12-26 02:00:00, None
95.8, None, None, None, 0.045, 113.7, None, None, -9.0, 639.8, None, None, None, None, None, 33.48, None, None, -8.04, None, None, None, None, 27.04, None, None, None, None, None, None, 2018-12-26 03:00:00, None
96.3, None, None, None, 0.652, 121.7, None, None, -8.0, 638.4, None, None, None, None, None, 33.65, None, None, -7.622, None, None, None, None, 48.88, None, None, None, None, None, None, 2018-12-26 04:00:00, None
96.2, None, None, None, 0.384, 186.5, None, None, -8.0, 637.4, None, None, None, None, None, 33.67, None, None, -7.688, None, None, None, None, 43.9, None, None, None, None, None, None, 2018-12-26 05:00:00, None
95.2, None, None, None, 4.019, 148.7, None, None, -7.0, 638.7, None, None, None, None, None, 33.66, None, None, -6.478, None, None, None, None, 22.33, None, None, None, None, None, None, 2018-12-26 06:00:00, None
94.5, None, None, None, 3.563, 155.4, None, None, -7.0, 635.3, None, None, None, None, None, 33.49, None, None, -5.958, None, None, None, None, 26.39, None, None, None, None, None, None, 2018-12-26 07:00:00, None
95.0, None, None, None, 7.319, 153.0, None, None, -7.0, 637.8, None, None, None, None, None, 31.49, None, None, -6.19, None, None, None, None, 21.96, None, None, None, None, None, None, 2018-12-26 08:00:00, None
94.3, None, None, None, 7.615, 154.3, None, None, -7.0, 637.4, None, None, None, None, None, 33.18, None, None, -5.989, None, None, None, None, 21.45, None, None, None, None, None, None, 2018-12-26 09:00:00, None
92.4, None, None, None, 8.16, 152.5, None, None, -6.0, 637.6, None, None, None, None, None, 33.67, None, None, -5.498, None, None, None, None, 23.87, None, None, None, None, None, None, 2018-12-26 10:00:00, None
93.2, None, None, None, 9.91, 152.3, None, None, -6.0, 635.7, None, None, None, None, None, 34.01, None, None, -5.301, None, None, None, None, 21.09, None, None, None, None, None, None, 2018-12-26 11:00:00, None
94.5, None, None, None, 8.8, 151.2, None, None, -6.0, 636.1, None, None, None, None, None, 34.91, None, None, -5.19, None, None, None, None, 24.64, None, None, None, None, None, None, 2018-12-26 12:00:00, None
95.1, None, None, None, 8.56, 152.2, None, None, -6.0, 635.1, None, None, None, None, None, 36.03, None, None, -5.043, None, None, None, None, 24.59, None, None, None, None, None, None, 2018-12-26 13:00:00, None
95.8, None, None, None, 8.03, 151.6, None, None, -6.0, 635.2, None, None, None, None, None, 36.52, None, None, -4.997, None, None, None, None, 23.88, None, None, None, None, None, None, 2018-12-26 14:00:00, None
96.0, None, None, None, 8.91, 152.0, None, None, -5.0, 637.6, None, None, None, None, None, 36.97, None, None, -4.954, None, None, None, None, 21.21, None, None, None, None, None, None, 2018-12-26 15:00:00, None
96.4, None, None, None, 6.645, 151.3, None, None, -5.0, 635.1, None, None, None, None, None, 35.08, None, None, -5.045, None, None, None, None, 23.54, None, None, None, None, None, None, 2018-12-26 16:00:00, None
96.5, None, None, None, 4.787, 151.9, None, None, -6.0, 637.1, None, None, None, None, None, 37.68, None, None, -5.131, None, None, None, None, 24.62, None, None, None, None, None, None, 2018-12-26 17:00:00, None
96.7, None, None, None, 4.875, 154.6, None, None, -6.0, 638.5, None, None, None, None, None, 38.24, None, None, -5.178, None, None, None, None, 20.19, None, None, None, None, None, None, 2018-12-26 18:00:00, None
96.6, None, None, None, 4.783, 155.7, None, None, -6.0, 634.9, None, None, None, None, None, 38.81, None, None, -5.24, None, None, None, None, 21.2, None, None, None, None, None, None, 2018-12-26 19:00:00, None
96.5, None, None, None, 3.946, 162.7, None, None, -6.0, 636.4, None, None, None, None, None, 38.96, None, None, -5.336, None, None, None, None, 27.97, None, None, None, None, None, None, 2018-12-26 20:00:00, None
96.4, None, None, None, 1.99, 161.9, None, None, -6.0, 636.9, None, None, None, None, None, 38.65, None, None, -5.389, None, None, None, None, 55.76, None, None, None, None, None, None, 2018-12-26 21:00:00, None
96.6, None, None, None, 0.179, 53.44, None, None, -6.0, 636.6, None, None, None, None, None, 38.45, None, None, -5.577, None, None, None, None, 33.58, None, None, None, None, None, None, 2018-12-26 22:00:00, None
96.7, None, None, None, 0.273, 316.5, None, None, -6.0, 635.7, None, None, None, None, None, 38.4, None, None, -5.627, None, None, None, None, 21.11, None, None, None, None, None, None, 2018-12-26 23:00:00, None
96.6, None, None, None, 0.162, 356.2, None, None, -6.0, 638.9, None, None, None, None, None, 38.25, None, None, -5.724, None, None, None, None, 17.31, None, None, None, None, None, None, 2018-12-27 00:00:00, None
96.5, None, None, None, 0.196, 314.9, None, None, -6.0, 637.0, None, None, None, None, None, 40.12, None, None, -5.918, None, None, None, None, 0.23, None, None, None, None, None, None, 2018-12-27 01:00:00, None
96.4, None, None, None, 1.151, 322.3, None, None, -6.0, 639.4, None, None, None, None, None, None, None, None, -5.918, None, None, None, None, 38.51, None, None, None, None, None, None, 2018-12-27 02:00:00, None
96.6, None, None, None, 0.329, 321.2, None, None, -6.0, 638.4, None, None, None, None, None, None, None, None, -5.829, None, None, None, None, 53.24, None, None, None, None, None, None, 2018-12-27 03:00:00, None
96.6, None, None, None, 0.713, 308.3, None, None, -6.0, 639.7, None, None, None, None, None, None, None, None, -5.731, None, None, None, None, 40.06, None, None, None, None, None, None, 2018-12-27 04:00:00, None
96.9, None, None, None, 0.16, 343.2, None, None, -6.0, 638.1, None, None, None, None, None, None, None, None, -5.439, None, None, None, None, 45.96, None, None, None, None, None, None, 2018-12-27 05:00:00, None
97.2, None, None, None, 0.19, 26.72, None, None, -5.0, 638.8, None, None, None, None, None, 39.46, None, None, -4.909, None, None, None, None, 39.52, None, None, None, None, None, None, 2018-12-27 06:00:00, None
97.4, None, None, None, 0.916, 21.44, None, None, -5.0, 639.5, None, None, None, None, None, 38.42, None, None, -4.657, None, None, None, None, 65.16, None, None, None, None, None, None, 2018-12-27 07:00:00, None
97.4, None, None, None, 1.79, 0.125, None, None, -5.0, 639.6, None, None, None, None, None, 38.14, None, None, -4.608, None, None, None, None, 54.57, None, None, None, None, None, None, 2018-12-27 08:00:00, None
97.1, None, None, None, 1.254, 355.0, None, None, -5.0, 639.2, None, None, None, None, None, 37.96, None, None, -4.463, None, None, None, None, 54.12, None, None, None, None, None, None, 2018-12-27 09:00:00, None
96.6, None, None, None, 0.809, 18.44, None, None, -5.0, 641.7, None, None, None, None, None, 37.88, None, None, -4.127, None, None, None, None, 46.54, None, None, None, None, None, None, 2018-12-27 10:00:00, None
96.1, None, None, None, 0.951, 8.14, None, None, -4.0, 640.5, None, None, None, None, None, 37.87, None, None, -3.822, None, None, None, None, 55.59, None, None, None, None, None, None, 2018-12-27 11:00:00, None
94.7, None, None, None, 1.606, 8.72, None, None, -4.0, 643.4, None, None, None, None, None, 37.81, None, None, -3.619, None, None, None, None, 48.95, None, None, None, None, None, None, 2018-12-27 12:00:00, None
