station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
0.136, None, None, None, 3.652, 160.3, None, None, -60.0, 864.0, None, None, None, None, None, -0.088, None, None, 11.27, None, None, None, None, 47.06, None, None, None, None, None, None, 2018-10-21 16:00:00, None
0.136, None, None, None, 1.249, 215.5, None, None, -60.0, 864.0, None, None, None, None, None, -0.852, None, None, 10.16, None, None, None, None, 26.45, None, None, None, None, None, None, 2018-10-21 17:00:00, None
0.136, None, None, None, 0.657, 195.3, None, None, None, 864.0, None, None, None, None, None, -0.703, None, None, 6.989, None, None, None, None, 44.2, None, None, None, None, None, None, 2018-10-21 18:00:00, None
0.136, None, None, None, 0.211, 156.9, None, None, None, 864.0, None, None, None, None, None, -0.009, None, None, 3.988, None, None, None, None, 39.39, None, None, None, None, None, None, 2018-10-21 19:00:00, None
0.136, None, None, None, 1.12, 116.7, None, None, None, 865.0, None, None, None, None, None, 0.537, None, None, 2.93, None, None, None, None, 35.08, None, None, None, None, None, None, 2018-10-21 20:00:00, None
0.136, None, None, None, 1.413, 119.6, None, None, None, 865.0, None, None, None, None, None, -0.046, None, None, 1.225, None, None, None, None, 37.43, None, None, None, None, None, None, 2018-10-21 21:00:00, None
0.136, None, None, None, 0.909, 107.8, None, None, None, 865.0, None, None, None, None, None, 0.072, None, None, -0.111, None, None, None, None, 13.01, None, None, None, None, None, None, 2018-10-21 22:00:00, None
0.136, None, None, None, 0.75, 114.0, None, None, None, 865.0, None, None, None, None, None, 0.129, None, None, -0.912, None, None, None, None, 14.5, None, None, None, None, None, None, 2018-10-21 23:00:00, None
0.136, None, None, None, 1.277, 108.6, None, None, None, 865.0, None, None, None, None, None, 0.084, None, None, -1.393, None, None, None, None, 8.18, None, None, None, None, None, None, 2018-10-22 00:00:00, None
0.136, None, None, None, 1.305, 110.1, None, None, None, 865.0, None, None, None, None, None, 0.106, None, None, -1.824, None, None, None, None, 5.802, None, None, None, None, None, None, 2018-10-22 01:00:00, None
0.136, None, None, None, 1.097, 109.9, None, None, None, 865.0, None, None, None, None, None, 0.075, None, None, -2.143, None, None, None, None, 7.952, None, None, None, None, None, None, 2018-10-22 02:00:00, None
0.136, None, None, None, 1.258, 106.4, None, None, None, 865.0, None, None, None, None, None, 0.035, None, None, -2.347, None, None, None, None, 10.54, None, None, None, None, None, None, 2018-10-22 03:00:00, None
0.136, None, None, None, 0.973, 104.6, None, None, None, 865.0, None, None, None, None, None, 0.049, None, None, -2.601, None, None, None, None, 11.69, None, None, None, None, None, None, 2018-10-22 04:00:00, None
0.136, None, None, None, 1.363, 110.1, None, None, None, 865.0, None, None, None, None, None, -0.146, None, None, -2.808, None, None, None, None, 8.34, None, None, None, None, None, None, 2018-10-22 05:00:00, None
0.136, None, None, None, 0.994, 109.0, None, None, None, 864.0, None, None, None, None, None, -0.215, None, None, -3.025, None, None, None, None, 15.83, None, None, None, None, None, None, 2018-10-22 06:00:00, None
0.136, None, None, None, 0.815, 109.3, None, None, None, 864.0, None, None, None, None, None, -0.177, None, None, -3.16, None, None, None, None, 7.011, None, None, None, None, None, None, 2018-10-22 07:00:00, None
0.136, None, None, None, 0.607, 105.4, None, None, None, 864.0, None, None, None, None, None, -0.132, None, None, -3.154, None, None, None, None, 16.91, None, None, None, None, None, None, 2018-10-22 08:00:00, None
0.136, None, None, None, 1.39, 110.2, None, None, None, 864.0, None, None, None, None, None, -0.149, None, None, -3.349, None, None, None, None, 10.61, None, None, None, None, None, None, 2018-10-22 09:00:00, None
0.136, None, None, None, 1.078, 120.5, None, None, None, 864.0, None, None, None, None, None, -0.319, None, None, -2.01, None, None, None, None, 17.09, None, None, None, None, None, None, 2018-10-22 10:00:00, None
0.136, None, None, None, 1.913, 172.2, None, None, None, 864.0, None, None, None, None, None, -0.036, None, None, -0.381, None, None, None, None, 24.03, None, None, None, None, None, None, 2018-10-22 11:00:00, None
0.136, None, None, None, 2.728, 201.1, None, None, None, 864.0, None, None, None, None, None, -0.164, None, None, 1.571, None, None, None, None, 13.03, None, None, None, None, None, None, 2018-10-22 12:00:00, None
0.136, None, None, None, 2.81, 190.0, None, None, None, 864.0, None, None, None, None, None, -0.202, None, None, 4.946, None, None, None, None, 23.58, None, None, None, None, None, None, 2018-10-22 13:00:00, None
0.136, None, None, None, 2.228, 198.4, None, None, None, 863.0, None, None, None, None, None, -0.266, None, None, 9.21, None, None, None, None, 23.55, None, None, None, None, None, None, 2018-10-22 14:00:00, None
0.136, None, None, None, 1.648, 205.0, None, None, -60.0, 863.0, None, None, None, None, None, -0.624, None, None, 11.57, None, None, None, None, 28.77, None, None, None, None, None, None, 2018-10-22 15:00:00, None
0.136, None, None, None, 1.677, 221.0, None, None, -59.0, 862.0, None, None, None, None, None, -1.054, None, None, 13.61, None, None, None, None, 49.2, None, None, None, None, None, None, 2018-10-22 16:00:00, None
0.136, None, None, None, 1.994, 220.6, None, None, -59.0, 862.0, None, None, None, None, None, -0.857, None, None, 12.36, None, None, None, None, 44.1, None, None, None, None, None, None, 2018-10-22 17:00:00, None
0.136, None, None, None, 1.045, 244.7, None, None, None, 862.0, None, None, None, None, None, -1.84, None, None, 9.02, None, None, None, None, 34.65, None, None, None, None, None, None, 2018-10-22 18:00:00, None
0.136, None, None, None, 0.516, 161.7, None, None, None, 862.0, None, None, None, None, None, -0.478, None, None, 3.139, None, None, None, None, 57.37, None, None, None, None, None, None, 2018-10-22 19:00:00, None
0.136, None, None, None, 1.241, 111.7, None, None, None, 862.0, None, None, None, None, None, -0.434, None, None, 2.008, None, None, None, None, 24.59, None, None, None, None, None, None, 2018-10-22 20:00:00, None
0.136, None, None, None, 1.058, 115.2, None, None, None, 862.0, None, None, None, None, None, -0.222, None, None, 0.729, None, None, None, None, 8.56, None, None, None, None, None, None, 2018-10-22 21:00:00, None
0.136, None, None, None, 1.109, 104.6, None, None, None, 863.0, None, None, None, None, None, -0.059, None, None, -0.006, None, None, None, None, 27.36, None, None, None, None, None, None, 2018-10-22 22:00:00, None
0.136, None, None, None, 1.221, 112.9, None, None, None, 862.0, None, None, None, None, None, -0.075, None, None, -0.913, None, None, None, None, 9.34, None, None, None, None, None, None, 2018-10-22 23:00:00, None
0.136, None, None, None, 1.223, 111.9, None, None, None, 862.0, None, None, None, None, None, 0.11, None, None, -1.244, None, None, None, None, 20.43, None, None, None, None, None, None, 2018-10-23 00:00:00, None
0.136, None, None, None, 0.954, 106.5, None, None, None, 862.0, None, None, None, None, None, -0.094, None, None, -1.701, None, None, None, None, 23.19, None, None, None, None, None, None, 2018-10-23 01:00:00, None
0.136, None, None, None, 1.095, 111.6, None, None, None, 862.0, None, None, None, None, None, -0.199, None, None, -2.092, None, None, None, None, 15.13, None, None, None, None, None, None, 2018-10-23 02:00:00, None
0.136, None, None, None, 1.532, 107.5, None, None, None, 862.0, None, None, None, None, None, -0.212, None, None, -2.107, None, None, None, None, 16.6, None, None, None, None, None, None, 2018-10-23 03:00:00, None
0.136, None, None, None, 1.334, 106.7, None, None, None, 862.0, None, None, None, None, None, -0.151, None, None, -2.161, None, None, None, None, 21.57, None, None, None, None, None, None, 2018-10-23 04:00:00, None
0.136, None, None, None, 0.823, 108.6, None, None, None, 861.0, None, None, None, None, None, -0.1, None, None, -2.565, None, None, None, None, 20.17, None, None, None, None, None, None, 2018-10-23 05:00:00, None
0.136, None, None, None, 0.974, 113.7, None, None, None, 861.0, None, None, None, None, None, -0.073, None, None, -2.864, None, None, None, None, 14.26, None, None, None, None, None, None, 2018-10-23 06:00:00, None
0.136, None, None, None, 0.66, 117.2, None, None, None, 861.0, None, None, None, None, None, -0.079, None, None, -2.67, None, None, None, None, 31.38, None, None, None, None, None, None, 2018-10-23 07:00:00, None
0.136, None, None, None, 0.955, 127.1, None, None, None, 861.0, None, None, None, None, None, -0.237, None, None, -2.716, None, None, None, None, 73.18, None, None, None, None, None, None, 2018-10-23 08:00:00, None
0.136, None, None, None, 0.512, 120.4, None, None, None, 861.0, None, None, None, None, None, 0.033, None, None, -2.664, None, None, None, None, 28.55, None, None, None, None, None, None, 2018-10-23 09:00:00, None
0.136, None, None, None, 0.941, 115.1, None, None, None, 861.0, None, None, None, None, None, -0.007, None, None, -1.54, None, None, None, None, 34.78, None, None, None, None, None, None, 2018-10-23 10:00:00, None
0.136, None, None, None, 1.331, 177.9, None, None, None, 861.0, None, None, None, None, None, -0.141, None, None, 0.7, None, None, None, None, 35.56, None, None, None, None, None, None, 2018-10-23 11:00:00, None
0.136, None, None, None, 1.815, 210.9, None, None, None, 860.0, None, None, None, None, None, -0.374, None, None, 2.608, None, None, None, None, 15.06, None, None, None, None, None, None, 2018-10-23 12:00:00, None
0.136, None, None, None, 1.944, 210.1, None, None, None, 860.0, None, None, None, None, None, -0.452, None, None, 5.9, None, None, None, None, 12.77, None, None, None, None, None, None, 2018-10-23 13:00:00, None
0.136, None, None, None, 1.978, 206.2, None, None, None, 859.0, None, None, None, None, None, -0.299, None, None, 9.67, None, None, None, None, 12.86, None, None, None, None, None, None, 2018-10-23 14:00:00, None
0.136, None, None, None, 2.852, 231.9, None, None, -57.0, 859.0, None, None, None, None, None, -0.31, None, None, 15.72, None, None, None, None, 34.35, None, None, None, None, None, None, 2018-10-23 15:00:00, None
0.136, None, None, None, 3.997, 243.2, None, None, -58.0, 859.0, None, None, None, None, None, -0.225, None, None, 14.69, None, None, None, None, 46.32, None, None, None, None, None, None, 2018-10-23 16:00:00, None
0.136, None, None, None, 4.868, 255.3, None, None, -59.0, 859.0, None, None, None, None, None, -0.351, None, None, 12.61, None, None, None, None, 38.52, None, None, None, None, None, None, 2018-10-23 17:00:00, None
0.136, None, None, None, 1.843, 290.3, None, None, -60.0, 860.0, None, None, None, None, None, -0.599, None, None, 10.67, None, None, None, None, 43.42, None, None, None, None, None, None, 2018-10-23 18:00:00, None
0.136, None, None, None, 1.71, 264.1, None, None, None, 859.0, None, None, None, None, None, 0.128, None, None, 8.1, None, None, None, None, 37.91, None, None, None, None, None, None, 2018-10-23 19:00:00, None
0.136, None, None, None, 0.862, 253.9, None, None, None, 859.0, None, None, None, None, None, -0.374, None, None, 5.738, None, None, None, None, 53.65, None, None, None, None, None, None, 2018-10-23 20:00:00, None
0.136, None, None, None, 1.438, 257.7, None, None, None, 860.0, None, None, None, None, None, -0.486, None, None, 5.162, None, None, None, None, 67.73, None, None, None, None, None, None, 2018-10-23 21:00:00, None
0.136, None, None, None, 1.302, 263.3, None, None, None, 860.0, None, None, None, None, None, -0.34, None, None, 3.964, None, None, None, None, 65.09, None, None, None, None, None, None, 2018-10-23 22:00:00, None
0.136, None, None, None, 0.728, 264.2, None, None, None, 861.0, None, None, None, None, None, -0.332, None, None, 3.13, None, None, None, None, 59.24, None, None, None, None, None, None, 2018-10-23 23:00:00, None
0.136, None, None, None, 2.258, 290.1, None, None, None, 861.0, None, None, None, None, None, -0.058, None, None, 5.744, None, None, None, None, 45.49, None, None, None, None, None, None, 2018-10-24 00:00:00, None
0.136, None, None, None, 1.622, 302.8, None, None, None, 862.0, None, None, None, None, None, -0.066, None, None, 4.667, None, None, None, None, 38.73, None, None, None, None, None, None, 2018-10-24 01:00:00, None
0.136, None, None, None, 0.816, 275.7, None, None, None, 862.0, None, None, None, None, None, -0.108, None, None, 4.144, None, None, None, None, 63.99, None, None, None, None, None, None, 2018-10-24 02:00:00, None
0.136, None, None, None, 1.884, 39.69, None, None, None, 862.0, None, None, None, None, None, -0.143, None, None, 3.77, None, None, None, None, 68.5, None, None, None, None, None, None, 2018-10-24 03:00:00, None
0.136, None, None, None, 0.352, 238.4, None, None, None, 862.0, None, None, None, None, None, -0.2, None, None, 1.195, None, None, None, None, 51.82, None, None, None, None, None, None, 2018-10-24 04:00:00, None
0.136, None, None, None, 0.269, 248.9, None, None, None, 862.0, None, None, None, None, None, 0.056, None, None, 0.914, None, None, None, None, 28.53, None, None, None, None, None, None, 2018-10-24 05:00:00, None
0.136, None, None, None, 0.25, 252.4, None, None, None, 862.0, None, None, None, None, None, -0.08, None, None, 1.259, None, None, None, None, 39.48, None, None, None, None, None, None, 2018-10-24 06:00:00, None
0.136, None, None, None, 0.326, 218.3, None, None, None, 863.0, None, None, None, None, None, -0.051, None, None, 1.255, None, None, None, None, 54.88, None, None, None, None, None, None, 2018-10-24 07:00:00, None
0.136, None, None, None, 0.106, 184.3, None, None, None, 863.0, None, None, None, None, None, -0.099, None, None, 0.578, None, None, None, None, 61.92, None, None, None, None, None, None, 2018-10-24 08:00:00, None
0.136, None, None, None, 0.319, 225.4, None, None, None, 863.0, None, None, None, None, None, -0.125, None, None, 0.044, None, None, None, None, 64.91, None, None, None, None, None, None, 2018-10-24 09:00:00, None
0.136, None, None, None, 0.195, 215.5, None, None, None, 863.0, None, None, None, None, None, 0.24, None, None, 1.546, None, None, None, None, 42.48, None, None, None, None, None, None, 2018-10-24 10:00:00, None
0.136, None, None, None, 1.315, 232.3, None, None, None, 862.0, None, None, None, None, None, 0.029, None, None, 4.947, None, None, None, None, 42.74, None, None, None, None, None, None, 2018-10-24 11:00:00, None
0.136, None, None, None, 2.941, 267.0, None, None, None, 863.0, None, None, None, None, None, -0.085, None, None, 6.812, None, None, None, None, 36.06, None, None, None, None, None, None, 2018-10-24 12:00:00, None
0.136, None, None, None, 4.274, 255.9, None, None, None, 862.0, None, None, None, None, None, -0.106, None, None, 7.349, None, None, None, None, 43.61, None, None, None, None, None, None, 2018-10-24 13:00:00, None
0.136, None, None, None, 3.771, 267.4, None, None, None, 862.0, None, None, None, None, None, -0.127, None, None, 8.41, None, None, None, None, 52.98, None, None, None, None, None, None, 2018-10-24 14:00:00, None
