station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
44.95, None, None, None, 5.066, 194.2, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 51.54, None, None, None, None, None, None, 2018-09-19 19:00:00, None
47.02, None, None, None, 5.443, 118.4, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 69.62, None, None, None, None, None, None, 2018-09-19 20:00:00, None
56.95, None, None, None, 4.789, 185.2, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 61.64, None, None, None, None, None, None, 2018-09-19 21:00:00, None
58.62, None, None, None, 4.362, 189.3, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 53.25, None, None, None, None, None, None, 2018-09-19 22:00:00, None
53.99, None, None, None, 4.327, 191.6, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 56.37, None, None, None, None, None, None, 2018-09-19 23:00:00, None
54.54, None, None, None, 5.672, 198.0, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 41.4, None, None, None, None, None, None, 2018-09-20 00:00:00, None
55.16, None, None, None, 4.621, 189.0, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 41.49, None, None, None, None, None, None, 2018-09-20 01:00:00, None
60.61, None, None, None, 4.113, 186.0, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 47.36, None, None, None, None, None, None, 2018-09-20 02:00:00, None
59.39, None, None, None, 4.191, 184.5, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 41.09, None, None, None, None, None, None, 2018-09-20 03:00:00, None
62.08, None, None, None, 5.299, 172.8, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 51.88, None, None, None, None, None, None, 2018-09-20 04:00:00, None
67.5, None, None, None, 5.276, 191.5, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 43.97, None, None, None, None, None, None, 2018-09-20 05:00:00, None
67.35, None, None, None, 4.637, 187.0, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 39.03, None, None, None, None, None, None, 2018-09-20 06:00:00, None
70.5, None, None, None, 3.541, 207.7, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 55.98, None, None, None, None, None, None, 2018-09-20 07:00:00, None
81.0, None, None, None, 1.356, 126.1, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 75.85, None, None, None, None, None, None, 2018-09-20 08:00:00, None
88.2, None, None, None, 2.32, 9.73, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 21.66, None, None, None, None, None, None, 2018-09-20 09:00:00, None
89.4, None, None, None, 0.435, 38.48, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 50.46, None, None, None, None, None, None, 2018-09-20 10:00:00, None
88.8, None, None, None, 0.812, 186.2, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 60.58, None, None, None, None, None, None, 2018-09-20 11:00:00, None
71.98, None, None, None, 2.906, 176.7, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 61.82, None, None, None, None, None, None, 2018-09-20 12:00:00, None
63.34, None, None, None, 6.339, 190.4, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 42.05, None, None, None, None, None, None, 2018-09-20 13:00:00, None
62.29, None, None, None, 6.83, 181.1, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 38.39, None, None, None, None, None, None, 2018-09-20 14:00:00, None
67.85, None, None, None, 6.026, 181.0, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 34.66, None, None, None, None, None, None, 2018-09-20 15:00:00, None
66.17, None, None, None, 5.872, 193.8, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 40.14, None, None, None, None, None, None, 2018-09-20 16:00:00, None
71.45, None, None, None, 4.85, 205.4, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 43.74, None, None, None, None, None, None, 2018-09-20 17:00:00, None
67.77, None, None, None, 4.737, 166.9, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 45.65, None, None, None, None, None, None, 2018-09-20 18:00:00, None
81.1, None, None, None, 3.902, 184.4, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 46.79, None, None, None, None, None, None, 2018-09-20 19:00:00, None
86.4, None, None, None, 3.316, 167.3, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 76.99, None, None, None, None, None, None, 2018-09-20 20:00:00, None
85.2, None, None, None, 3.333, 284.6, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 78.06, None, None, None, None, None, None, 2018-09-20 21:00:00, None
85.8, None, None, None, 3.573, 201.1, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 57.99, None, None, None, None, None, None, 2018-09-20 22:00:00, None
85.8, None, None, None, 3.435, 179.6, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 58.14, None, None, None, None, None, None, 2018-09-20 23:00:00, None
85.7, None, None, None, 3.867, 181.5, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 44.64, None, None, None, None, None, None, 2018-09-21 00:00:00, None
90.1, None, None, None, 2.426, 13.4, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 76.75, None, None, None, None, None, None, 2018-09-21 01:00:00, None
90.2, None, None, None, 4.246, 195.4, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 51.04, None, None, None, None, None, None, 2018-09-21 02:00:00, None
91.7, None, None, None, 5.036, 197.2, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 46.65, None, None, None, None, None, None, 2018-09-21 03:00:00, None
92.4, None, None, None, 4.898, 199.8, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 44.02, None, None, None, None, None, None, 2018-09-21 04:00:00, None
92.7, None, None, None, 5.022, 195.1, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 42.84, None, None, None, None, None, None, 2018-09-21 05:00:00, None
91.8, None, None, None, 3.115, 189.2, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 60.98, None, None, None, None, None, None, 2018-09-21 06:00:00, None
91.3, None, None, None, 5.007, 188.2, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 44.55, None, None, None, None, None, None, 2018-09-21 07:00:00, None
91.4, None, None, None, 5.638, 182.5, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 43.96, None, None, None, None, None, None, 2018-09-21 08:00:00, None
91.7, None, None, None, 5.577, 182.5, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 43.07, None, None, None, None, None, None, 2018-09-21 09:00:00, None
91.2, None, None, None, 3.715, 185.1, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 47.48, None, None, None, None, None, None, 2018-09-21 10:00:00, None
91.1, None, None, None, 2.861, 25.91, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 58.44, None, None, None, None, None, None, 2018-09-21 11:00:00, None
87.4, None, None, None, 2.535, 150.6, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 72.74, None, None, None, None, None, None, 2018-09-21 12:00:00, None
87.3, None, None, None, 3.945, 186.5, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 46.82, None, None, None, None, None, None, 2018-09-21 13:00:00, None
86.4, None, None, None, 5.232, 189.3, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 41.55, None, None, None, None, None, None, 2018-09-21 14:00:00, None
86.1, None, None, None, 6.548, 178.7, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 43.91, None, None, None, None, None, None, 2018-09-21 15:00:00, None
87.0, None, None, None, 6.508, 181.6, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 38.9, None, None, None, None, None, None, 2018-09-21 16:00:00, None
88.1, None, None, None, 5.584, 187.7, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 46.81, None, None, None, None, None, None, 2018-09-21 17:00:00, None
88.1, None, None, None, 7.296, 188.4, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 46.01, None, None, None, None, None, None, 2018-09-21 18:00:00, None
88.6, None, None, None, 8.07, 182.4, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 39.22, None, None, None, None, None, None, 2018-09-21 19:00:00, None
87.5, None, None, None, 6.887, 187.5, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 39.55, None, None, None, None, None, None, 2018-09-21 20:00:00, None
84.4, None, None, None, 6.179, 153.0, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 52.16, None, None, None, None, None, None, 2018-09-21 21:00:00, None
89.2, None, None, None, 5.353, 170.7, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 58.79, None, None, None, None, None, None, 2018-09-21 22:00:00, None
91.1, None, None, None, 6.228, 183.7, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 51.22, None, None, None, None, None, None, 2018-09-21 23:00:00, None
90.1, None, None, None, 4.854, 174.6, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 56.76, None, None, None, None, None, None, 2018-09-22 00:00:00, None
91.9, None, None, None, 4.956, 199.7, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 62.88, None, None, None, None, None, None, 2018-09-22 01:00:00, None
92.3, None, None, None, 5.002, 189.7, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 46.05, None, None, None, None, None, None, 2018-09-22 02:00:00, None
92.1, None, None, None, 3.8, 168.2, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 66.88, None, None, None, None, None, None, 2018-09-22 03:00:00, None
92.9, None, None, None, 5.542, 29.34, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 22.11, None, None, None, None, None, None, 2018-09-22 04:00:00, None
93.2, None, None, None, 3.674, 21.91, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 57.18, None, None, None, None, None, None, 2018-09-22 05:00:00, None
93.6, None, None, None, 4.896, 26.62, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 16.89, None, None, None, None, None, None, 2018-09-22 06:00:00, None
93.9, None, None, None, 3.413, 29.66, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 32.9, None, None, None, None, None, None, 2018-09-22 07:00:00, None
93.9, None, None, None, 3.542, 30.03, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 43.18, None, None, None, None, None, None, 2018-09-22 08:00:00, None
93.8, None, None, None, 3.227, 184.8, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 79.07, None, None, None, None, None, None, 2018-09-22 09:00:00, None
94.1, None, None, None, 1.602, 28.5, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 65.89, None, None, None, None, None, None, 2018-09-22 10:00:00, None
93.7, None, None, None, 1.264, 219.8, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 74.58, None, None, None, None, None, None, 2018-09-22 11:00:00, None
94.0, None, None, None, 1.149, 189.7, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 52.88, None, None, None, None, None, None, 2018-09-22 12:00:00, None
93.9, None, None, None, 0.876, 204.4, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 46.95, None, None, None, None, None, None, 2018-09-22 13:00:00, None
94.0, None, None, None, 0.936, 195.4, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 59.62, None, None, None, None, None, None, 2018-09-22 14:00:00, None
93.6, None, None, None, 1.384, 258.1, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 64.22, None, None, None, None, None, None, 2018-09-22 15:00:00, None
92.3, None, None, None, 3.818, 222.5, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 52.99, None, None, None, None, None, None, 2018-09-22 16:00:00, None
87.7, None, None, None, 6.418, 202.6, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 42.63, None, None, None, None, None, None, 2018-09-22 17:00:00, None
86.2, None, None, None, 4.792, 207.4, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 46.63, None, None, None, None, None, None, 2018-09-22 18:00:00, None
85.5, None, None, None, 5.16, 193.5, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 43.05, None, None, None, None, None, None, 2018-09-22 19:00:00, None
86.3, None, None, None, 6.306, 178.4, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 37.2, None, None, None, None, None, None, 2018-09-22 20:00:00, None
88.8, None, None, None, 5.893, 177.5, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 40.6, None, None, None, None, None, None, 2018-09-22 21:00:00, None
