station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
38.5, None, None, None, 3.32, 319.2, None, None, 7.9, 922.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 49.82, None, None, None, None, None, None, 2018-07-25 19:00:00, None
46.1, None, None, None, 6.28, 236.1, None, None, 8.5, 922.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 14.92, None, None, None, None, None, None, 2018-07-25 20:00:00, None
48.4, None, None, None, 9.82, 219.7, None, None, 8.2, 922.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 15.64, None, None, None, None, None, None, 2018-07-25 21:00:00, None
49.9, None, None, None, 17.13, 203.7, None, None, 7.4, 923.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 12.44, None, None, None, None, None, None, 2018-07-25 22:00:00, None
50.9, None, None, None, 18.27, 203.3, None, None, 6.9, 923.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 15.85, None, None, None, None, None, None, 2018-07-25 23:00:00, None
52.1, None, None, None, 16.4, 216.3, None, None, 6.8, 923.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 18.48, None, None, None, None, None, None, 2018-07-26 00:00:00, None
52.5, None, None, None, 14.77, 209.1, None, None, 6.8, 923.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 16.06, None, None, None, None, None, None, 2018-07-26 01:00:00, None
56.2, None, None, None, 10.63, 207.3, None, None, 6.9, 923.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 22.69, None, None, None, None, None, None, 2018-07-26 02:00:00, None
54.3, None, None, None, 6.711, 216.8, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 32.09, None, None, None, None, None, None, 2018-07-26 03:00:00, None
66.4, None, None, None, 5.59, 216.9, None, None, 7.1, 923.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 47.84, None, None, None, None, None, None, 2018-07-26 04:00:00, None
70.3, None, None, None, 3.847, 107.6, None, None, 7.4, 923.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 48.53, None, None, None, None, None, None, 2018-07-26 05:00:00, None
68.0, None, None, None, 2.694, 124.1, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 34.66, None, None, None, None, None, None, 2018-07-26 06:00:00, None
73.4, None, None, None, 2.219, 111.7, None, None, 8.2, 924.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 43.69, None, None, None, None, None, None, 2018-07-26 07:00:00, None
72.3, None, None, None, 1.043, 349.3, None, None, 8.4, 924.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 57.84, None, None, None, None, None, None, 2018-07-26 08:00:00, None
67.1, None, None, None, 2.527, 2.817, None, None, 9.6, 923.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 18.88, None, None, None, None, None, None, 2018-07-26 09:00:00, None
60.7, None, None, None, 3.953, 27.49, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 28.4, None, None, None, None, None, None, 2018-07-26 10:00:00, None
51.2, None, None, None, 3.202, 23.29, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 38.34, None, None, None, None, None, None, 2018-07-26 11:00:00, None
44.8, None, None, None, 5.089, 42.76, None, None, 9.7, 922.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 45.68, None, None, None, None, None, None, 2018-07-26 12:00:00, None
36.6, None, None, None, 6.446, 16.05, None, None, 8.5, 922.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 52.67, None, None, None, None, None, None, 2018-07-26 13:00:00, None
30.6, None, None, None, 7.893, 345.5, None, None, 7.3, 921.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 43.13, None, None, None, None, None, None, 2018-07-26 14:00:00, None
34.9, None, None, None, 12.01, 350.6, None, None, 6.9, 922.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 36.43, None, None, None, None, None, None, 2018-07-26 16:00:00, None
38.1, None, None, None, 4.908, 164.2, None, None, 7.6, 922.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 80.3, None, None, None, None, None, None, 2018-07-26 17:00:00, None
43.1, None, None, None, 3.938, 85.3, None, None, 8.5, 922.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 68.55, None, None, None, None, None, None, 2018-07-26 18:00:00, None
53.1, None, None, None, 2.288, 27.29, None, None, 10.1, 922.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 56.74, None, None, None, None, None, None, 2018-07-26 19:00:00, None
55.4, None, None, None, 3.215, 290.2, None, None, 10.1, 922.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 63.1, None, None, None, None, None, None, 2018-07-26 20:00:00, None
58.6, None, None, None, 2.725, 160.9, None, None, 9.6, 922.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 50.39, None, None, None, None, None, None, 2018-07-26 21:00:00, None
63.9, None, None, None, 4.907, 171.3, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 45.85, None, None, None, None, None, None, 2018-07-26 22:00:00, None
53.8, None, None, None, 5.261, 179.6, None, None, 7.1, 922.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 41.59, None, None, None, None, None, None, 2018-07-26 23:00:00, None
67.8, None, None, None, 3.659, 142.1, None, None, 8.7, 922.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 43.61, None, None, None, None, None, None, 2018-07-27 00:00:00, None
64.9, None, None, None, 3.507, 124.5, None, None, 7.7, 921.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 28.55, None, None, None, None, None, None, 2018-07-27 01:00:00, None
69.0, None, None, None, 2.605, 79.21, None, None, 7.3, 921.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 41.93, None, None, None, None, None, None, 2018-07-27 03:00:00, None
72.8, None, None, None, 2.956, 110.3, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 24.83, None, None, None, None, None, None, 2018-07-27 04:00:00, None
73.1, None, None, None, 2.798, 114.9, None, None, 6.8, 921.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 29.58, None, None, None, None, None, None, 2018-07-27 05:00:00, None
76.5, None, None, None, 2.313, 108.5, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 44.43, None, None, None, None, None, None, 2018-07-27 06:00:00, None
78.2, None, None, None, 2.66, 116.1, None, None, 7.7, 921.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 29.81, None, None, None, None, None, None, 2018-07-27 07:00:00, None
77.0, None, None, None, 1.448, 352.7, None, None, 8.7, 921.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 54.02, None, None, None, None, None, None, 2018-07-27 08:00:00, None
69.3, None, None, None, 3.073, 349.5, None, None, 9.5, 921.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 34.9, None, None, None, None, None, None, 2018-07-27 09:00:00, None
59.7, None, None, None, 5.171, 13.56, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 32.18, None, None, None, None, None, None, 2018-07-27 10:00:00, None
57.0, None, None, None, 6.006, 22.56, None, None, 10.9, 920.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 33.92, None, None, None, None, None, None, 2018-07-27 11:00:00, None
49.1, None, None, None, 4.733, 4.045, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 35.65, None, None, None, None, None, None, 2018-07-27 12:00:00, None
36.1, None, None, None, 5.525, 45.55, None, None, 8.5, 919.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None, 35.67, None, None, None, None, None, None, 2018-07-27 13:00:00, None
30.1, None, None, None, 5.54, 62.7, None, None, 7.5, 919.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 44.05, None, None, None, None, None, None, 2018-07-27 14:00:00, None
25.0, None, None, None, 5.212, 46.94, None, None, 5.9, 918.0, None, None, None, None, None, None, None, None, 27.7, None, None, None, None, 56.19, None, None, None, None, None, None, 2018-07-27 15:00:00, None
22.7, None, None, None, 5.867, 343.1, None, None, 4.8, 918.0, None, None, None, None, None, None, None, None, 28.0, None, None, None, None, 55.93, None, None, None, None, None, None, 2018-07-27 16:00:00, None
28.4, None, None, None, 6.476, 357.9, None, None, 7.2, 918.0, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 39.88, None, None, None, None, None, None, 2018-07-27 17:00:00, None
25.5, None, None, None, 6.566, 1.627, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None, 27.5, None, None, None, None, 42.26, None, None, None, None, None, None, 2018-07-27 18:00:00, None
30.1, None, None, None, 6.56, 349.1, None, None, 8.1, 918.0, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 43.39, None, None, None, None, None, None, 2018-07-27 19:00:00, None
36.6, None, None, None, 6.815, 225.2, None, None, 8.1, 918.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 68.29, None, None, None, None, None, None, 2018-07-27 20:00:00, None
55.7, None, None, None, 4.421, 117.1, None, None, 10.2, 918.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 62.17, None, None, None, None, None, None, 2018-07-27 21:00:00, None
48.0, None, None, None, 3.023, 126.0, None, None, 8.1, 918.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 46.1, None, None, None, None, None, None, 2018-07-27 22:00:00, None
43.4, None, None, None, 5.811, 167.8, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 40.75, None, None, None, None, None, None, 2018-07-27 23:00:00, None
50.4, None, None, None, 4.259, 143.7, None, None, 8.2, 918.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 46.2, None, None, None, None, None, None, 2018-07-28 00:00:00, None
50.6, None, None, None, 3.768, 135.5, None, None, 7.3, 919.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 31.01, None, None, None, None, None, None, 2018-07-28 01:00:00, None
54.5, None, None, None, 3.249, 141.6, None, None, 7.3, 918.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 38.98, None, None, None, None, None, None, 2018-07-28 02:00:00, None
61.3, None, None, None, 3.238, 121.7, None, None, 7.9, 919.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 32.49, None, None, None, None, None, None, 2018-07-28 03:00:00, None
61.2, None, None, None, 3.01, 116.3, None, None, 7.7, 919.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 44.27, None, None, None, None, None, None, 2018-07-28 04:00:00, None
66.9, None, None, None, 3.051, 121.9, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 24.16, None, None, None, None, None, None, 2018-07-28 05:00:00, None
72.1, None, None, None, 2.902, 126.1, None, None, 8.1, 919.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 33.59, None, None, None, None, None, None, 2018-07-28 06:00:00, None
73.1, None, None, None, 1.92, 87.8, None, None, 8.6, 919.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 50.74, None, None, None, None, None, None, 2018-07-28 07:00:00, None
70.2, None, None, None, 1.412, 2.876, None, None, 9.1, 919.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 55.98, None, None, None, None, None, None, 2018-07-28 08:00:00, None
73.7, None, None, None, 2.125, 28.83, None, None, 10.2, 919.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 70.3, None, None, None, None, None, None, 2018-07-28 09:00:00, None
62.1, None, None, None, 1.706, 1.969, None, None, 10.7, 919.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 29.93, None, None, None, None, None, None, 2018-07-28 10:00:00, None
53.8, None, None, None, 4.208, 28.19, None, None, 11.3, 919.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 31.88, None, None, None, None, None, None, 2018-07-28 11:00:00, None
43.4, None, None, None, 4.556, 36.25, None, None, 10.7, 919.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 37.73, None, None, None, None, None, None, 2018-07-28 12:00:00, None
30.7, None, None, None, 5.317, 70.44, None, None, 8.5, 918.0, None, None, None, None, None, None, None, None, 27.2, None, None, None, None, 41.53, None, None, None, None, None, None, 2018-07-28 13:00:00, None
25.9, None, None, None, 7.384, 329.3, None, None, 6.8, 918.0, None, None, None, None, None, None, None, None, 28.2, None, None, None, None, 40.87, None, None, None, None, None, None, 2018-07-28 14:00:00, None
22.9, None, None, None, 9.11, 330.5, None, None, 5.5, 918.0, None, None, None, None, None, None, None, None, 28.8, None, None, None, None, 38.33, None, None, None, None, None, None, 2018-07-28 15:00:00, None
22.0, None, None, None, 8.36, 359.2, None, None, 5.4, 918.0, None, None, None, None, None, None, None, None, 29.4, None, None, None, None, 38.33, None, None, None, None, None, None, 2018-07-28 16:00:00, None
22.5, None, None, None, 7.531, 346.1, None, None, 6.2, 918.0, None, None, None, None, None, None, None, None, 29.8, None, None, None, None, 42.57, None, None, None, None, None, None, 2018-07-28 17:00:00, None
20.2, None, None, None, 5.6, 310.9, None, None, 4.4, 918.0, None, None, None, None, None, None, None, None, 29.6, None, None, None, None, 50.51, None, None, None, None, None, None, 2018-07-28 18:00:00, None
32.3, None, None, None, 4.988, 6.533, None, None, 9.5, 917.0, None, None, None, None, None, None, None, None, 27.5, None, None, None, None, 49.16, None, None, None, None, None, None, 2018-07-28 19:00:00, None
38.2, None, None, None, 2.724, 358.4, None, None, 9.6, 918.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 62.42, None, None, None, None, None, None, 2018-07-28 20:00:00, None
40.6, None, None, None, 10.44, 206.8, None, None, 8.9, 918.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 16.81, None, None, None, None, None, None, 2018-07-28 21:00:00, None
39.2, None, None, None, 12.99, 210.8, None, None, 7.8, 919.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 15.05, None, None, None, None, None, None, 2018-07-28 22:00:00, None
38.6, None, None, None, 10.81, 197.4, None, None, 7.5, 919.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 26.52, None, None, None, None, None, None, 2018-07-28 23:00:00, None
