station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.7, None, None, None, 1.385, 66.57, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 13.08, None, None, None, None, None, None, 2018-08-18 22:00:00, None
85.0, None, None, None, 1.821, 108.1, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 43.11, None, None, None, None, None, None, 2018-08-18 23:00:00, None
88.3, None, None, None, 0.559, 80.8, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 31.03, None, None, None, None, None, None, 2018-08-19 00:00:00, None
88.6, None, None, None, 0.571, 139.6, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 45.84, None, None, None, None, None, None, 2018-08-19 01:00:00, None
91.3, None, None, None, 0.874, 57.19, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 37.91, None, None, None, None, None, None, 2018-08-19 02:00:00, None
92.0, None, None, None, 0.451, 84.2, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 53.45, None, None, None, None, None, None, 2018-08-19 03:00:00, None
92.3, None, None, None, 0.716, 103.2, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 43.9, None, None, None, None, None, None, 2018-08-19 04:00:00, None
92.7, None, None, None, 0.563, 132.2, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 37.29, None, None, None, None, None, None, 2018-08-19 05:00:00, None
92.8, None, None, None, 1.128, 134.9, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 39.43, None, None, None, None, None, None, 2018-08-19 06:00:00, None
93.2, None, None, None, 1.277, 94.1, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 46.03, None, None, None, None, None, None, 2018-08-19 07:00:00, None
93.4, None, None, None, 0.876, 59.25, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 41.11, None, None, None, None, None, None, 2018-08-19 08:00:00, None
92.8, None, None, None, 0.697, 30.99, None, None, 15.0, 1006.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 44.23, None, None, None, None, None, None, 2018-08-19 09:00:00, None
82.7, None, None, None, 2.898, 173.2, None, None, 15.0, 1006.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 31.71, None, None, None, None, None, None, 2018-08-19 10:00:00, None
73.68, None, None, None, 2.254, 79.13, None, None, 15.0, 1006.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 62.75, None, None, None, None, None, None, 2018-08-19 11:00:00, None
68.24, None, None, None, 2.969, 307.7, None, None, 15.0, 1005.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 75.93, None, None, None, None, None, None, 2018-08-19 12:00:00, None
61.4, None, None, None, 3.205, 341.4, None, None, 15.0, 1005.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None, 53.34, None, None, None, None, None, None, 2018-08-19 13:00:00, None
55.26, None, None, None, 4.264, 312.3, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, 50.23, None, None, None, None, None, None, 2018-08-19 14:00:00, None
51.27, None, None, None, 4.713, 271.9, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, 49.5, None, None, None, None, None, None, 2018-08-19 15:00:00, None
49.91, None, None, None, 3.529, 252.4, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 62.79, None, None, None, None, None, None, 2018-08-19 16:00:00, None
50.6, None, None, None, 2.739, 229.6, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None, 61.29, None, None, None, None, None, None, 2018-08-19 17:00:00, None
55.09, None, None, None, 2.515, 240.6, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 51.42, None, None, None, None, None, None, 2018-08-19 18:00:00, None
65.71, None, None, None, 3.573, 188.8, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 33.25, None, None, None, None, None, None, 2018-08-19 19:00:00, None
73.1, None, None, None, 3.293, 187.1, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 29.1, None, None, None, None, None, None, 2018-08-19 20:00:00, None
77.85, None, None, None, 1.874, 207.2, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 26.86, None, None, None, None, None, None, 2018-08-19 21:00:00, None
84.4, None, None, None, 1.234, 203.1, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 49.56, None, None, None, None, None, None, 2018-08-19 22:00:00, None
88.8, None, None, None, 1.737, 108.5, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 45.35, None, None, None, None, None, None, 2018-08-19 23:00:00, None
90.5, None, None, None, 1.491, 100.8, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 43.37, None, None, None, None, None, None, 2018-08-20 00:00:00, None
91.7, None, None, None, 1.211, 98.9, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 53.22, None, None, None, None, None, None, 2018-08-20 01:00:00, None
91.7, None, None, None, 0.518, 37.5, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 44.23, None, None, None, None, None, None, 2018-08-20 02:00:00, None
93.0, None, None, None, 0.743, 75.9, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 52.66, None, None, None, None, None, None, 2018-08-20 03:00:00, None
93.1, None, None, None, 0.67, 81.6, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 34.06, None, None, None, None, None, None, 2018-08-20 04:00:00, None
93.2, None, None, None, 0.96, 46.19, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 66.05, None, None, None, None, None, None, 2018-08-20 05:00:00, None
93.9, None, None, None, 0.993, 27.84, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 48.77, None, None, None, None, None, None, 2018-08-20 06:00:00, None
94.5, None, None, None, 1.173, 27.93, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 50.66, None, None, None, None, None, None, 2018-08-20 07:00:00, None
94.3, None, None, None, 1.934, 7.525, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 50.67, None, None, None, None, None, None, 2018-08-20 08:00:00, None
84.5, None, None, None, 2.13, 356.2, None, None, 15.0, 1005.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 53.12, None, None, None, None, None, None, 2018-08-20 09:00:00, None
67.17, None, None, None, 3.343, 345.3, None, None, 15.0, 1004.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 33.03, None, None, None, None, None, None, 2018-08-20 10:00:00, None
46.42, None, None, None, 2.407, 344.2, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 57.27, None, None, None, None, None, None, 2018-08-20 11:00:00, None
28.4, None, None, None, 5.024, 64.72, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None, 27.63, None, None, None, None, 49.84, None, None, None, None, None, None, 2018-08-20 12:00:00, None
25.1, None, None, None, 5.417, 54.63, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None, 29.0, None, None, None, None, 43.22, None, None, None, None, None, None, 2018-08-20 13:00:00, None
21.25, None, None, None, 6.217, 26.34, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 30.86, None, None, None, None, 39.4, None, None, None, None, None, None, 2018-08-20 14:00:00, None
26.27, None, None, None, 6.019, 338.0, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 30.91, None, None, None, None, 37.7, None, None, None, None, None, None, 2018-08-20 15:00:00, None
24.68, None, None, None, 6.993, 333.0, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 31.12, None, None, None, None, 27.32, None, None, None, None, None, None, 2018-08-20 16:00:00, None
22.62, None, None, None, 6.099, 331.2, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 31.35, None, None, None, None, 27.94, None, None, None, None, None, None, 2018-08-20 17:00:00, None
25.36, None, None, None, 4.581, 332.6, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 30.75, None, None, None, None, 23.53, None, None, None, None, None, None, 2018-08-20 18:00:00, None
29.1, None, None, None, 3.236, 340.5, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 29.22, None, None, None, None, 32.47, None, None, None, None, None, None, 2018-08-20 19:00:00, None
43.13, None, None, None, 0.894, 350.7, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, 48.16, None, None, None, None, None, None, 2018-08-20 20:00:00, None
51.04, None, None, None, 1.673, 115.3, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 20.66, None, None, None, None, 58.07, None, None, None, None, None, None, 2018-08-20 21:00:00, None
54.98, None, None, None, 2.414, 111.5, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 52.74, None, None, None, None, None, None, 2018-08-20 22:00:00, None
59.95, None, None, None, 1.985, 97.4, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 56.83, None, None, None, None, None, None, 2018-08-20 23:00:00, None
66.47, None, None, None, 2.121, 115.7, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 53.26, None, None, None, None, None, None, 2018-08-21 00:00:00, None
74.56, None, None, None, 2.394, 143.7, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 42.04, None, None, None, None, None, None, 2018-08-21 01:00:00, None
75.68, None, None, None, 2.733, 126.9, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 27.19, None, None, None, None, None, None, 2018-08-21 02:00:00, None
80.8, None, None, None, 2.188, 126.3, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 42.69, None, None, None, None, None, None, 2018-08-21 03:00:00, None
82.9, None, None, None, 1.408, 100.7, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 48.3, None, None, None, None, None, None, 2018-08-21 04:00:00, None
86.9, None, None, None, 0.874, 73.24, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 44.97, None, None, None, None, None, None, 2018-08-21 05:00:00, None
82.6, None, None, None, 3.252, 105.7, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 36.69, None, None, None, None, None, None, 2018-08-21 06:00:00, None
86.3, None, None, None, 2.865, 78.38, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 46.71, None, None, None, None, None, None, 2018-08-21 07:00:00, None
77.04, None, None, None, 1.31, 77.0, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 65.23, None, None, None, None, None, None, 2018-08-21 08:00:00, None
47.62, None, None, None, 2.706, 59.98, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 41.58, None, None, None, None, None, None, 2018-08-21 09:00:00, None
37.97, None, None, None, 4.581, 66.59, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None, 33.63, None, None, None, None, None, None, 2018-08-21 10:00:00, None
30.31, None, None, None, 5.824, 68.72, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 25.57, None, None, None, None, 33.57, None, None, None, None, None, None, 2018-08-21 11:00:00, None
25.84, None, None, None, 4.087, 93.4, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 28.43, None, None, None, None, 37.66, None, None, None, None, None, None, 2018-08-21 12:00:00, None
22.69, None, None, None, 4.108, 5.186, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 29.88, None, None, None, None, 63.77, None, None, None, None, None, None, 2018-08-21 13:00:00, None
14.87, None, None, None, 3.503, 206.5, None, None, 2.0, 1003.0, None, None, None, None, None, None, None, None, 31.89, None, None, None, None, 66.95, None, None, None, None, None, None, 2018-08-21 14:00:00, None
19.43, None, None, None, 3.788, 230.4, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None, 32.6, None, None, None, None, 65.13, None, None, None, None, None, None, 2018-08-21 15:00:00, None
25.32, None, None, None, 4.319, 250.7, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 31.58, None, None, None, None, 60.78, None, None, None, None, None, None, 2018-08-21 16:00:00, None
24.54, None, None, None, 4.22, 230.0, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 31.17, None, None, None, None, 56.53, None, None, None, None, None, None, 2018-08-21 17:00:00, None
23.12, None, None, None, 2.913, 212.0, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 30.83, None, None, None, None, 57.6, None, None, None, None, None, None, 2018-08-21 18:00:00, None
29.96, None, None, None, 4.205, 178.4, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 28.23, None, None, None, None, 37.12, None, None, None, None, None, None, 2018-08-21 19:00:00, None
35.27, None, None, None, 4.834, 156.0, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 25.94, None, None, None, None, None, None, 2018-08-21 20:00:00, None
51.24, None, None, None, 3.24, 112.3, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 36.09, None, None, None, None, None, None, 2018-08-21 21:00:00, None
60.04, None, None, None, 0.593, 56.05, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 25.61, None, None, None, None, None, None, 2018-08-21 22:00:00, None
66.44, None, None, None, 1.173, 99.7, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 36.81, None, None, None, None, None, None, 2018-08-21 23:00:00, None
