station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.5, None, None, None, 3.515, 249.9, None, None, 10.0, 964.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 29.19, None, None, None, None, None, None, 2018-10-08 21:00:00, None
97.5, None, None, None, 3.197, 264.6, None, None, 10.0, 964.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 22.56, None, None, None, None, None, None, 2018-10-08 22:00:00, None
97.5, None, None, None, 3.014, 261.8, None, None, 9.0, 963.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 27.18, None, None, None, None, None, None, 2018-10-08 23:00:00, None
97.6, None, None, None, 2.893, 238.4, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 44.34, None, None, None, None, None, None, 2018-10-09 00:00:00, None
97.5, None, None, None, 4.386, 263.8, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 19.92, None, None, None, None, None, None, 2018-10-09 01:00:00, None
97.4, None, None, None, 3.352, 266.3, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None, 7.184, None, None, None, None, 25.6, None, None, None, None, None, None, 2018-10-09 02:00:00, None
97.5, None, None, None, 3.049, 286.7, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 6.829, None, None, None, None, 32.2, None, None, None, None, None, None, 2018-10-09 03:00:00, None
97.5, None, None, None, None, None, None, None, 6.0, 964.0, None, None, None, None, None, None, None, None, 6.481, None, None, None, None, None, None, None, None, None, None, None, 2018-10-09 04:00:00, None
97.7, None, None, None, 7.401, 256.8, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 6.822, None, None, None, None, 18.64, None, None, None, None, None, None, 2018-10-09 06:00:00, None
97.5, None, None, None, 8.38, 255.8, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 6.384, None, None, None, None, 17.24, None, None, None, None, None, None, 2018-10-09 07:00:00, None
97.6, None, None, None, 5.525, 269.1, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 6.225, None, None, None, None, 24.07, None, None, None, None, None, None, 2018-10-09 08:00:00, None
97.5, None, None, None, 2.094, 338.7, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 5.712, None, None, None, None, 67.98, None, None, None, None, None, None, 2018-10-09 09:00:00, None
97.8, None, None, None, 0.891, 43.74, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None, 6.833, None, None, None, None, 47.94, None, None, None, None, None, None, 2018-10-09 10:00:00, None
97.7, None, None, None, 2.02, 63.06, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 7.803, None, None, None, None, 17.7, None, None, None, None, None, None, 2018-10-09 11:00:00, None
97.2, None, None, None, 1.217, 120.1, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 67.17, None, None, None, None, None, None, 2018-10-09 12:00:00, None
94.8, None, None, None, 1.358, 159.0, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 62.65, None, None, None, None, None, None, 2018-10-09 13:00:00, None
83.1, None, None, None, 2.375, 238.5, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 46.94, None, None, None, None, None, None, 2018-10-09 14:00:00, None
86.1, None, None, None, 3.451, 126.2, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 61.1, None, None, None, None, None, None, 2018-10-09 15:00:00, None
85.9, None, None, None, 3.695, 110.4, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 34.27, None, None, None, None, None, None, 2018-10-09 16:00:00, None
88.1, None, None, None, 4.012, 106.1, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 32.67, None, None, None, None, None, None, 2018-10-09 17:00:00, None
89.9, None, None, None, 3.815, 96.6, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 30.08, None, None, None, None, None, None, 2018-10-09 18:00:00, None
91.4, None, None, None, 2.803, 96.9, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 26.79, None, None, None, None, None, None, 2018-10-09 19:00:00, None
92.9, None, None, None, 1.079, 109.8, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 33.27, None, None, None, None, None, None, 2018-10-09 20:00:00, None
94.2, None, None, None, 0.355, 143.1, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 51.78, None, None, None, None, None, None, 2018-10-09 21:00:00, None
95.0, None, None, None, 1.54, 233.1, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 27.7, None, None, None, None, None, None, 2018-10-09 22:00:00, None
95.7, None, None, None, 1.376, 217.1, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 39.5, None, None, None, None, None, None, 2018-10-09 23:00:00, None
96.3, None, None, None, 2.562, 233.3, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.693, None, None, None, None, 30.18, None, None, None, None, None, None, 2018-10-10 01:00:00, None
96.4, None, None, None, 1.37, 239.0, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.38, None, None, None, None, 33.63, None, None, None, None, None, None, 2018-10-10 04:00:00, None
96.0, None, None, None, 1.095, 271.5, None, None, 6.0, 968.0, None, None, None, None, None, None, None, None, 7.071, None, None, None, None, 50.26, None, None, None, None, None, None, 2018-10-10 06:00:00, None
95.5, None, None, None, 0.571, 227.7, None, None, 6.0, 968.0, None, None, None, None, None, None, None, None, 6.79, None, None, None, None, 46.56, None, None, None, None, None, None, 2018-10-10 08:00:00, None
85.6, None, None, None, 1.376, 242.2, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 64.17, None, None, None, None, None, None, 2018-10-10 13:00:00, None
84.0, None, None, None, 2.401, 144.5, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 64.97, None, None, None, None, None, None, 2018-10-10 14:00:00, None
81.5, None, None, None, 2.167, 128.0, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 45.01, None, None, None, None, None, None, 2018-10-10 15:00:00, None
82.4, None, None, None, 1.833, 128.5, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 33.88, None, None, None, None, None, None, 2018-10-10 17:00:00, None
87.5, None, None, None, 2.256, 105.2, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 57.71, None, None, None, None, None, None, 2018-10-10 18:00:00, None
93.3, None, None, None, 0.923, 12.11, None, None, 6.0, 968.0, None, None, None, None, None, None, None, None, 7.384, None, None, None, None, 53.24, None, None, None, None, None, None, 2018-10-10 20:00:00, None
94.3, None, None, None, 0.58, 289.0, None, None, 5.0, 968.0, None, None, None, None, None, None, None, None, 5.728, None, None, None, None, 39.49, None, None, None, None, None, None, 2018-10-10 21:00:00, None
94.9, None, None, None, 0.406, 294.7, None, None, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.556, None, None, None, None, 39.38, None, None, None, None, None, None, 2018-10-10 22:00:00, None
95.4, None, None, None, 0.579, 289.4, None, None, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.246, None, None, None, None, 35.86, None, None, None, None, None, None, 2018-10-10 23:00:00, None
95.6, None, None, None, 0.442, 296.0, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 3.726, None, None, None, None, 34.96, None, None, None, None, None, None, 2018-10-11 00:00:00, None
96.5, None, None, None, 1.985, 282.4, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 4.21, None, None, None, None, 31.98, None, None, None, None, None, None, 2018-10-11 01:00:00, None
96.3, None, None, None, 1.16, 300.7, None, None, 3.0, 970.0, None, None, None, None, None, None, None, None, 3.531, None, None, None, None, 54.73, None, None, None, None, None, None, 2018-10-11 02:00:00, None
96.7, None, None, None, 0.768, 272.3, None, None, 2.0, 970.0, None, None, None, None, None, None, None, None, 2.69, None, None, None, None, 25.69, None, None, None, None, None, None, 2018-10-11 03:00:00, None
96.9, None, None, None, 1.463, 282.7, None, None, 2.0, 970.0, None, None, None, None, None, None, None, None, 2.667, None, None, None, None, 49.35, None, None, None, None, None, None, 2018-10-11 04:00:00, None
97.1, None, None, None, 1.39, 275.7, None, None, 2.0, 970.0, None, None, None, None, None, None, None, None, 2.302, None, None, None, None, 26.53, None, None, None, None, None, None, 2018-10-11 05:00:00, None
97.3, None, None, None, 3.346, 265.7, None, None, 2.0, 970.0, None, None, None, None, None, None, None, None, 2.813, None, None, None, None, 23.16, None, None, None, None, None, None, 2018-10-11 06:00:00, None
97.6, None, None, None, 5.035, 265.2, None, None, 2.0, 970.0, None, None, None, None, None, None, None, None, 2.582, None, None, None, None, 16.88, None, None, None, None, None, None, 2018-10-11 08:00:00, None
97.6, None, None, None, 2.924, 268.7, None, None, 3.0, 970.0, None, None, None, None, None, None, None, None, 2.972, None, None, None, None, 33.45, None, None, None, None, None, None, 2018-10-11 09:00:00, None
97.4, None, None, None, 3.16, 265.3, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 3.949, None, None, None, None, 37.63, None, None, None, None, None, None, 2018-10-11 10:00:00, None
97.7, None, None, None, 2.987, 244.3, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 5.108, None, None, None, None, 36.81, None, None, None, None, None, None, 2018-10-11 11:00:00, None
97.8, None, None, None, 3.91, 244.2, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.369, None, None, None, None, 30.14, None, None, None, None, None, None, 2018-10-11 12:00:00, None
97.2, None, None, None, 3.575, 242.6, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 29.71, None, None, None, None, None, None, 2018-10-11 13:00:00, None
75.04, None, None, None, 1.836, 177.6, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 52.18, None, None, None, None, None, None, 2018-10-11 14:00:00, None
72.38, None, None, None, 1.794, 130.8, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 33.56, None, None, None, None, None, None, 2018-10-11 15:00:00, None
80.3, None, None, None, 2.057, 100.3, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 43.01, None, None, None, None, None, None, 2018-10-11 16:00:00, None
84.3, None, None, None, 3.009, 85.1, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 24.93, None, None, None, None, None, None, 2018-10-11 17:00:00, None
87.8, None, None, None, 1.953, 67.0, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 41.7, None, None, None, None, None, None, 2018-10-11 19:00:00, None
93.3, None, None, None, 0.71, 331.9, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 65.14, None, None, None, None, None, None, 2018-10-11 21:00:00, None
94.5, None, None, None, 1.226, 335.6, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 66.85, None, None, None, None, None, None, 2018-10-11 22:00:00, None
92.3, None, None, None, 3.588, 284.6, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 58.15, None, None, None, None, None, None, 2018-10-11 23:00:00, None
91.5, None, None, None, 2.633, 300.8, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 63.44, None, None, None, None, None, None, 2018-10-12 00:00:00, None
78.93, None, None, None, 8.37, 276.8, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 27.67, None, None, None, None, None, None, 2018-10-12 02:00:00, None
91.8, None, None, None, 2.94, 256.6, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 30.79, None, None, None, None, None, None, 2018-10-12 04:00:00, None
93.1, None, None, None, 1.744, 100.7, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 57.16, None, None, None, None, None, None, 2018-10-12 05:00:00, None
95.5, None, None, None, 1.567, 231.7, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 58.78, None, None, None, None, None, None, 2018-10-12 07:00:00, None
95.7, None, None, None, 5.28, 266.0, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 20.29, None, None, None, None, None, None, 2018-10-12 08:00:00, None
96.0, None, None, None, 4.409, 251.1, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 28.8, None, None, None, None, None, None, 2018-10-12 09:00:00, None
95.5, None, None, None, 5.722, 262.3, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 7.33, None, None, None, None, 21.75, None, None, None, None, None, None, 2018-10-12 10:00:00, None
94.0, None, None, None, 7.431, 257.4, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 17.77, None, None, None, None, None, None, 2018-10-12 11:00:00, None
86.8, None, None, None, 6.031, 241.6, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 24.15, None, None, None, None, None, None, 2018-10-12 12:00:00, None
73.75, None, None, None, 4.648, 233.0, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 37.34, None, None, None, None, None, None, 2018-10-12 13:00:00, None
72.42, None, None, None, 3.507, 212.6, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 45.58, None, None, None, None, None, None, 2018-10-12 14:00:00, None
74.92, None, None, None, 4.843, 203.1, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 40.52, None, None, None, None, None, None, 2018-10-12 15:00:00, None
74.58, None, None, None, 4.457, 209.2, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 40.13, None, None, None, None, None, None, 2018-10-12 16:00:00, None
78.12, None, None, None, 4.011, 211.4, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 42.94, None, None, None, None, None, None, 2018-10-12 17:00:00, None
