station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
70.42, None, None, None, 1.697, 109.0, None, None, -4.0, 986.0, None, None, None, None, None, None, None, None, 1.191, None, None, None, None, 76.42, None, None, None, None, None, None, 2018-10-01 04:00:00, None
70.9, None, None, None, 1.453, 89.1, None, None, -4.0, 986.0, None, None, None, None, None, None, None, None, 1.152, None, None, None, None, 60.8, None, None, None, None, None, None, 2018-10-01 05:00:00, None
72.21, None, None, None, 0.729, 91.6, None, None, -4.0, 986.0, None, None, None, None, None, None, None, None, 0.521, None, None, None, None, 70.92, None, None, None, None, None, None, 2018-10-01 06:00:00, None
77.45, None, None, None, 1.153, 83.6, None, None, -4.0, 986.0, None, None, None, None, None, None, None, None, -0.577, None, None, None, None, 62.04, None, None, None, None, None, None, 2018-10-01 07:00:00, None
79.71, None, None, None, 1.503, 61.1, None, None, -4.0, 986.0, None, None, None, None, None, None, None, None, -1.129, None, None, None, None, 57.11, None, None, None, None, None, None, 2018-10-01 08:00:00, None
77.29, None, None, None, 1.324, 74.27, None, None, -4.0, 986.0, None, None, None, None, None, None, None, None, -0.61, None, None, None, None, 62.67, None, None, None, None, None, None, 2018-10-01 09:00:00, None
63.55, None, None, None, 2.477, 85.1, None, None, -3.0, 987.0, None, None, None, None, None, None, None, None, 2.941, None, None, None, None, 37.51, None, None, None, None, None, None, 2018-10-01 10:00:00, None
52.59, None, None, None, 4.993, 54.86, None, None, -3.0, 987.0, None, None, None, None, None, None, None, None, 5.722, None, None, None, None, 41.99, None, None, None, None, None, None, 2018-10-01 11:00:00, None
45.61, None, None, None, 5.437, 44.26, None, None, -3.0, 986.0, None, None, None, None, None, None, None, None, 7.533, None, None, None, None, 45.65, None, None, None, None, None, None, 2018-10-01 12:00:00, None
38.83, None, None, None, 4.846, 42.56, None, None, -3.0, 986.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 52.41, None, None, None, None, None, None, 2018-10-01 13:00:00, None
31.19, None, None, None, 3.863, 30.88, None, None, -4.0, 986.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 66.87, None, None, None, None, None, None, 2018-10-01 14:00:00, None
28.79, None, None, None, 4.122, 37.48, None, None, -5.0, 986.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 56.74, None, None, None, None, None, None, 2018-10-01 15:00:00, None
27.66, None, None, None, 2.597, 351.7, None, None, -5.0, 985.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 66.39, None, None, None, None, None, None, 2018-10-01 16:00:00, None
24.96, None, None, None, 3.223, 16.05, None, None, -7.0, 985.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 66.11, None, None, None, None, None, None, 2018-10-01 17:00:00, None
24.17, None, None, None, 3.373, 99.2, None, None, -8.0, 985.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 68.12, None, None, None, None, None, None, 2018-10-01 18:00:00, None
24.31, None, None, None, 4.702, 84.1, None, None, -8.0, 986.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 43.75, None, None, None, None, None, None, 2018-10-01 19:00:00, None
29.85, None, None, None, 6.724, 74.22, None, None, -6.0, 987.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 31.27, None, None, None, None, None, None, 2018-10-01 20:00:00, None
38.74, None, None, None, 6.487, 91.3, None, None, -4.0, 989.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 38.55, None, None, None, None, None, None, 2018-10-01 21:00:00, None
43.86, None, None, None, 5.284, 119.8, None, None, -3.0, 990.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 61.05, None, None, None, None, None, None, 2018-10-01 22:00:00, None
47.94, None, None, None, 3.736, 80.8, None, None, -3.0, 991.0, None, None, None, None, None, None, None, None, 7.101, None, None, None, None, 61.2, None, None, None, None, None, None, 2018-10-01 23:00:00, None
49.15, None, None, None, 5.909, 48.64, None, None, -3.0, 992.0, None, None, None, None, None, None, None, None, 6.49, None, None, None, None, 29.72, None, None, None, None, None, None, 2018-10-02 00:00:00, None
56.91, None, None, None, 5.222, 59.29, None, None, -3.0, 992.0, None, None, None, None, None, None, None, None, 4.376, None, None, None, None, 28.02, None, None, None, None, None, None, 2018-10-02 01:00:00, None
62.28, None, None, None, 1.055, 28.38, None, None, -3.0, 992.0, None, None, None, None, None, None, None, None, 3.042, None, None, None, None, 63.36, None, None, None, None, None, None, 2018-10-02 02:00:00, None
47.21, None, None, None, 2.823, 58.54, None, None, -5.0, 993.0, None, None, None, None, None, None, None, None, 5.374, None, None, None, None, 49.14, None, None, None, None, None, None, 2018-10-02 03:00:00, None
45.25, None, None, None, 6.381, 70.89, None, None, -6.0, 993.0, None, None, None, None, None, None, None, None, 4.818, None, None, None, None, 25.27, None, None, None, None, None, None, 2018-10-02 04:00:00, None
56.14, None, None, None, 2.938, 91.2, None, None, -5.0, 993.0, None, None, None, None, None, None, None, None, 2.618, None, None, None, None, 26.94, None, None, None, None, None, None, 2018-10-02 05:00:00, None
62.43, None, None, None, 1.97, 56.59, None, None, -5.0, 993.0, None, None, None, None, None, None, None, None, 1.195, None, None, None, None, 54.46, None, None, None, None, None, None, 2018-10-02 06:00:00, None
51.63, None, None, None, 3.212, 59.62, None, None, -7.0, 993.0, None, None, None, None, None, None, None, None, 1.726, None, None, None, None, 47.91, None, None, None, None, None, None, 2018-10-02 07:00:00, None
58.84, None, None, None, 3.443, 63.0, None, None, -7.0, 993.0, None, None, None, None, None, None, None, None, 0.503, None, None, None, None, 43.5, None, None, None, None, None, None, 2018-10-02 08:00:00, None
62.81, None, None, None, 0.6, 243.7, None, None, -7.0, 993.0, None, None, None, None, None, None, None, None, -1.119, None, None, None, None, 63.6, None, None, None, None, None, None, 2018-10-02 09:00:00, None
59.42, None, None, None, 0.948, 189.0, None, None, -7.0, 993.0, None, None, None, None, None, None, None, None, 0.347, None, None, None, None, 58.82, None, None, None, None, None, None, 2018-10-02 10:00:00, None
38.2, None, None, None, 3.023, 61.0, None, None, -8.0, 993.0, None, None, None, None, None, None, None, None, 5.526, None, None, None, None, 50.09, None, None, None, None, None, None, 2018-10-02 11:00:00, None
30.97, None, None, None, 4.51, 30.78, None, None, -8.0, 993.0, None, None, None, None, None, None, None, None, 7.638, None, None, None, None, 53.77, None, None, None, None, None, None, 2018-10-02 12:00:00, None
25.81, None, None, None, 6.43, 42.09, None, None, -10.0, 993.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 42.5, None, None, None, None, None, None, 2018-10-02 13:00:00, None
20.65, None, None, None, 5.483, 29.69, None, None, -12.0, 992.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 58.67, None, None, None, None, None, None, 2018-10-02 14:00:00, None
20.89, None, None, None, 4.126, 3.684, None, None, -11.0, 992.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 65.82, None, None, None, None, None, None, 2018-10-02 15:00:00, None
19.33, None, None, None, 4.318, 14.18, None, None, -12.0, 990.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 61.43, None, None, None, None, None, None, 2018-10-02 16:00:00, None
23.11, None, None, None, 3.237, 355.6, None, None, -9.0, 990.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 63.58, None, None, None, None, None, None, 2018-10-02 17:00:00, None
22.97, None, None, None, 2.858, 352.0, None, None, -10.0, 989.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 61.43, None, None, None, None, None, None, 2018-10-02 18:00:00, None
25.65, None, None, None, 1.852, 346.2, None, None, -9.0, 989.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 69.15, None, None, None, None, None, None, 2018-10-02 19:00:00, None
35.57, None, None, None, 0.208, 329.7, None, None, -8.0, 988.0, None, None, None, None, None, None, None, None, 6.48, None, None, None, None, 58.48, None, None, None, None, None, None, 2018-10-02 20:00:00, None
54.09, None, None, None, 0.681, 136.5, None, None, -6.0, 989.0, None, None, None, None, None, None, None, None, 2.56, None, None, None, None, 61.93, None, None, None, None, None, None, 2018-10-02 21:00:00, None
65.8, None, None, None, 0.698, 98.7, None, None, -5.0, 989.0, None, None, None, None, None, None, None, None, 0.179, None, None, None, None, 51.11, None, None, None, None, None, None, 2018-10-02 22:00:00, None
73.08, None, None, None, 0.985, 106.4, None, None, -5.0, 989.0, None, None, None, None, None, None, None, None, -1.452, None, None, None, None, 31.35, None, None, None, None, None, None, 2018-10-02 23:00:00, None
76.74, None, None, None, 0.899, 97.4, None, None, -6.0, 989.0, None, None, None, None, None, None, None, None, -2.588, None, None, None, None, 22.08, None, None, None, None, None, None, 2018-10-03 00:00:00, None
78.15, None, None, None, 0.978, 86.5, None, None, -5.0, 989.0, None, None, None, None, None, None, None, None, -2.602, None, None, None, None, 39.32, None, None, None, None, None, None, 2018-10-03 01:00:00, None
81.1, None, None, None, 1.213, 100.2, None, None, -6.0, 989.0, None, None, None, None, None, None, None, None, -3.164, None, None, None, None, 33.23, None, None, None, None, None, None, 2018-10-03 02:00:00, None
81.6, None, None, None, 1.081, 90.9, None, None, -5.0, 989.0, None, None, None, None, None, None, None, None, -2.845, None, None, None, None, 49.6, None, None, None, None, None, None, 2018-10-03 03:00:00, None
83.1, None, None, None, 1.151, 108.8, None, None, -5.0, 989.0, None, None, None, None, None, None, None, None, -3.252, None, None, None, None, 47.17, None, None, None, None, None, None, 2018-10-03 04:00:00, None
85.1, None, None, None, 0.628, 122.3, None, None, -6.0, 989.0, None, None, None, None, None, None, None, None, -3.637, None, None, None, None, 58.32, None, None, None, None, None, None, 2018-10-03 05:00:00, None
85.0, None, None, None, 0.781, 112.9, None, None, -5.0, 989.0, None, None, None, None, None, None, None, None, -3.53, None, None, None, None, 48.48, None, None, None, None, None, None, 2018-10-03 06:00:00, None
85.5, None, None, None, 0.987, 87.8, None, None, -6.0, 989.0, None, None, None, None, None, None, None, None, -3.853, None, None, None, None, 20.73, None, None, None, None, None, None, 2018-10-03 07:00:00, None
85.5, None, None, None, 0.604, 119.6, None, None, -5.0, 989.0, None, None, None, None, None, None, None, None, -3.39, None, None, None, None, 53.87, None, None, None, None, None, None, 2018-10-03 08:00:00, None
85.5, None, None, None, 0.628, 102.9, None, None, -5.0, 989.0, None, None, None, None, None, None, None, None, -3.236, None, None, None, None, 35.53, None, None, None, None, None, None, 2018-10-03 09:00:00, None
84.6, None, None, None, 0.858, 100.6, None, None, -5.0, 989.0, None, None, None, None, None, None, None, None, -2.568, None, None, None, None, 23.33, None, None, None, None, None, None, 2018-10-03 10:00:00, None
81.8, None, None, None, 0.813, 81.1, None, None, -3.0, 990.0, None, None, None, None, None, None, None, None, -1.031, None, None, None, None, 36.73, None, None, None, None, None, None, 2018-10-03 11:00:00, None
57.21, None, None, None, 1.621, 94.8, None, None, -6.0, 990.0, None, None, None, None, None, 0.144, None, None, 2.111, None, None, None, None, 25.8, None, None, None, None, None, None, 2018-10-03 12:00:00, None
48.51, None, None, None, 2.028, 12.83, None, None, -6.0, 989.0, None, None, None, None, None, -0.309, None, None, 4.506, None, None, None, None, 57.55, None, None, None, None, None, None, 2018-10-03 13:00:00, None
46.91, None, None, None, 1.585, 47.53, None, None, -4.0, 989.0, None, None, None, None, None, 0.117, None, None, 5.845, None, None, None, None, 76.1, None, None, None, None, None, None, 2018-10-03 14:00:00, None
43.78, None, None, None, 1.114, 336.3, None, None, -4.0, 989.0, None, None, None, None, None, 0.036, None, None, 7.112, None, None, None, None, 59.27, None, None, None, None, None, None, 2018-10-03 15:00:00, None
34.79, None, None, None, 2.11, 328.4, None, None, -6.0, 989.0, None, None, None, None, None, 0.197, None, None, 8.55, None, None, None, None, 75.03, None, None, None, None, None, None, 2018-10-03 16:00:00, None
31.8, None, None, None, 2.742, 238.5, None, None, -7.0, 989.0, None, None, None, None, None, 0.092, None, None, 8.39, None, None, None, None, 62.93, None, None, None, None, None, None, 2018-10-03 17:00:00, None
36.63, None, None, None, 3.021, 197.8, None, None, -5.0, 988.0, None, None, None, None, None, -0.015, None, None, 8.4, None, None, None, None, 40.0, None, None, None, None, None, None, 2018-10-03 18:00:00, None
43.41, None, None, None, 2.307, 192.3, None, None, -3.0, 988.0, None, None, None, None, None, -0.115, None, None, 7.912, None, None, None, None, 26.45, None, None, None, None, None, None, 2018-10-03 19:00:00, None
59.14, None, None, None, 0.839, 133.9, None, None, -2.0, 988.0, None, None, None, None, None, -0.35, None, None, 5.454, None, None, None, None, 31.87, None, None, None, None, None, None, 2018-10-03 20:00:00, None
71.5, None, None, None, 0.525, 78.76, None, None, -2.0, 988.0, None, None, None, None, None, -0.248, None, None, 2.942, None, None, None, None, 59.7, None, None, None, None, None, None, 2018-10-03 21:00:00, None
78.44, None, None, None, 0.639, 96.1, None, None, -2.0, 988.0, None, None, None, None, None, -0.095, None, None, 1.235, None, None, None, None, 22.3, None, None, None, None, None, None, 2018-10-03 22:00:00, None
84.9, None, None, None, 0.918, 100.7, None, None, -2.0, 988.0, None, None, None, None, None, -0.168, None, None, -0.251, None, None, None, None, 26.93, None, None, None, None, None, None, 2018-10-03 23:00:00, None
88.9, None, None, None, 1.01, 95.8, None, None, -3.0, 988.0, None, None, None, None, None, 0.007, None, None, -1.547, None, None, None, None, 32.41, None, None, None, None, None, None, 2018-10-04 00:00:00, None
90.8, None, None, None, 0.68, 119.1, None, None, -3.0, 989.0, None, None, None, None, None, 0.023, None, None, -2.299, None, None, None, None, 44.79, None, None, None, None, None, None, 2018-10-04 01:00:00, None
91.6, None, None, None, 0.812, 94.7, None, None, -4.0, 988.0, None, None, None, None, None, 0.003, None, None, -2.589, None, None, None, None, 34.6, None, None, None, None, None, None, 2018-10-04 02:00:00, None
92.7, None, None, None, 0.557, 111.4, None, None, -4.0, 988.0, None, None, None, None, None, -0.001, None, None, -2.868, None, None, None, None, 33.67, None, None, None, None, None, None, 2018-10-04 03:00:00, None
93.0, None, None, None, 0.244, 105.2, None, None, -4.0, 988.0, None, None, None, None, None, -0.123, None, None, -3.492, None, None, None, None, 49.22, None, None, None, None, None, None, 2018-10-04 04:00:00, None
93.8, None, None, None, 0.363, 115.6, None, None, -5.0, 989.0, None, None, None, None, None, 0.045, None, None, -4.023, None, None, None, None, 36.1, None, None, None, None, None, None, 2018-10-04 05:00:00, None
