station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.1, None, None, None, 4.105, 166.7, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 36.05, None, None, None, None, None, None, 2018-09-20 15:00:00, None
72.71, None, None, None, 3.728, 158.6, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 41.16, None, None, None, None, None, None, 2018-09-20 16:00:00, None
68.49, None, None, None, 1.22, 190.6, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 46.08, None, None, None, None, None, None, 2018-09-20 17:00:00, None
80.4, None, None, None, 0.722, 203.0, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 73.43, None, None, None, None, None, None, 2018-09-20 18:00:00, None
90.4, None, None, None, 0.461, 256.2, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 43.96, None, None, None, None, None, None, 2018-09-20 19:00:00, None
91.3, None, None, None, 3.842, 321.9, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 25.72, None, None, None, None, None, None, 2018-09-20 20:00:00, None
94.5, None, None, None, 2.806, 349.3, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.28, None, None, None, None, 30.47, None, None, None, None, None, None, 2018-09-20 21:00:00, None
95.8, None, None, None, 1.144, 5.345, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.841, None, None, None, None, 30.41, None, None, None, None, None, None, 2018-09-20 22:00:00, None
96.3, None, None, None, 1.11, 339.2, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.834, None, None, None, None, 49.58, None, None, None, None, None, None, 2018-09-20 23:00:00, None
96.5, None, None, None, 0.773, 317.6, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.926, None, None, None, None, 35.75, None, None, None, None, None, None, 2018-09-21 00:00:00, None
96.8, None, None, None, 1.27, 285.8, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.927, None, None, None, None, 78.63, None, None, None, None, None, None, 2018-09-21 01:00:00, None
96.9, None, None, None, 0.505, 331.7, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.822, None, None, None, None, 62.48, None, None, None, None, None, None, 2018-09-21 02:00:00, None
97.1, None, None, None, 0.553, 293.3, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.772, None, None, None, None, 53.73, None, None, None, None, None, None, 2018-09-21 03:00:00, None
97.2, None, None, None, 0.9, 289.6, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 6.973, None, None, None, None, 70.09, None, None, None, None, None, None, 2018-09-21 04:00:00, None
97.2, None, None, None, 0.333, 335.4, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 6.942, None, None, None, None, 40.2, None, None, None, None, None, None, 2018-09-21 05:00:00, None
97.3, None, None, None, 0.237, 325.0, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 6.945, None, None, None, None, 29.29, None, None, None, None, None, None, 2018-09-21 06:00:00, None
97.3, None, None, None, 0.371, 319.6, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.147, None, None, None, None, 58.54, None, None, None, None, None, None, 2018-09-21 07:00:00, None
97.4, None, None, None, 0.163, 314.5, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.214, None, None, None, None, 70.43, None, None, None, None, None, None, 2018-09-21 08:00:00, None
97.3, None, None, None, 0.0, 273.6, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.418, None, None, None, None, 0.229, None, None, None, None, None, None, 2018-09-21 09:00:00, None
97.3, None, None, None, 0.013, 285.1, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.734, None, None, None, None, 15.99, None, None, None, None, None, None, 2018-09-21 10:00:00, None
97.2, None, None, None, 0.145, 194.4, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 7.925, None, None, None, None, 40.08, None, None, None, None, None, None, 2018-09-21 11:00:00, None
97.0, None, None, None, 0.246, 166.2, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 63.97, None, None, None, None, None, None, 2018-09-21 12:00:00, None
96.7, None, None, None, 0.458, 45.06, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 42.19, None, None, None, None, None, None, 2018-09-21 13:00:00, None
94.6, None, None, None, 0.701, 33.29, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 58.38, None, None, None, None, None, None, 2018-09-21 14:00:00, None
89.6, None, None, None, 1.083, 169.9, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 57.74, None, None, None, None, None, None, 2018-09-21 15:00:00, None
85.5, None, None, None, 1.317, 292.9, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 71.76, None, None, None, None, None, None, 2018-09-21 16:00:00, None
90.7, None, None, None, 3.832, 352.4, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 24.5, None, None, None, None, None, None, 2018-09-21 17:00:00, None
89.1, None, None, None, 1.558, 20.07, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 47.62, None, None, None, None, None, None, 2018-09-21 18:00:00, None
88.7, None, None, None, 5.12, 337.5, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 53.07, None, None, None, None, None, None, 2018-09-21 19:00:00, None
93.0, None, None, None, 2.935, 325.6, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 46.15, None, None, None, None, None, None, 2018-09-21 20:00:00, None
95.1, None, None, None, 1.605, 322.4, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 21.71, None, None, None, None, None, None, 2018-09-21 21:00:00, None
95.6, None, None, None, 1.517, 355.2, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 66.8, None, None, None, None, None, None, 2018-09-21 22:00:00, None
96.0, None, None, None, 0.815, 359.8, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 56.25, None, None, None, None, None, None, 2018-09-21 23:00:00, None
96.3, None, None, None, 1.657, 328.1, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 57.6, None, None, None, None, None, None, 2018-09-22 00:00:00, None
96.3, None, None, None, 3.425, 350.2, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 44.51, None, None, None, None, None, None, 2018-09-22 01:00:00, None
96.1, None, None, None, 1.166, 45.19, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 70.6, None, None, None, None, None, None, 2018-09-22 02:00:00, None
96.7, None, None, None, 1.06, 334.6, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 7.517, None, None, None, None, 38.38, None, None, None, None, None, None, 2018-09-22 03:00:00, None
97.3, None, None, None, 0.751, 324.6, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.69, None, None, None, None, 32.7, None, None, None, None, None, None, 2018-09-22 04:00:00, None
97.3, None, None, None, 0.193, 318.8, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 7.063, None, None, None, None, 35.52, None, None, None, None, None, None, 2018-09-22 05:00:00, None
97.4, None, None, None, 0.351, 294.6, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 6.93, None, None, None, None, 32.07, None, None, None, None, None, None, 2018-09-22 06:00:00, None
97.5, None, None, None, 0.603, 324.6, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.506, None, None, None, None, 49.59, None, None, None, None, None, None, 2018-09-22 07:00:00, None
97.7, None, None, None, 0.285, 344.1, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.34, None, None, None, None, 26.52, None, None, None, None, None, None, 2018-09-22 08:00:00, None
97.4, None, None, None, 0.229, 329.0, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 7.784, None, None, None, None, 58.23, None, None, None, None, None, None, 2018-09-22 09:00:00, None
97.1, None, None, None, 0.322, 204.1, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 58.48, None, None, None, None, None, None, 2018-09-22 10:00:00, None
96.7, None, None, None, 0.788, 166.8, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 49.58, None, None, None, None, None, None, 2018-09-22 11:00:00, None
91.0, None, None, None, 0.999, 179.2, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 56.03, None, None, None, None, None, None, 2018-09-22 12:00:00, None
79.01, None, None, None, 0.928, 325.0, None, None, 10.0, 881.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 61.58, None, None, None, None, None, None, 2018-09-22 13:00:00, None
88.5, None, None, None, 0.701, 10.79, None, None, 12.0, 882.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 63.4, None, None, None, None, None, None, 2018-09-22 14:00:00, None
83.4, None, None, None, 1.562, 20.06, None, None, 13.0, 879.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 52.94, None, None, None, None, None, None, 2018-09-22 15:00:00, None
77.3, None, None, None, 4.649, 335.1, None, None, 9.0, 881.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 54.48, None, None, None, None, None, None, 2018-09-22 16:00:00, None
86.3, None, None, None, 4.438, 313.9, None, None, 11.0, 878.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 54.99, None, None, None, None, None, None, 2018-09-22 17:00:00, None
91.6, None, None, None, 1.741, 298.4, None, None, 10.0, 880.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 71.81, None, None, None, None, None, None, 2018-09-22 18:00:00, None
94.2, None, None, None, 1.724, 350.9, None, None, 9.0, 882.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 62.54, None, None, None, None, None, None, 2018-09-22 19:00:00, None
94.1, None, None, None, 4.519, 328.3, None, None, 9.0, 886.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 34.3, None, None, None, None, None, None, 2018-09-22 20:00:00, None
95.5, None, None, None, 1.076, 241.9, None, None, 9.0, 880.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 77.57, None, None, None, None, None, None, 2018-09-22 21:00:00, None
94.8, None, None, None, 4.675, 340.2, None, None, 9.0, 880.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 46.61, None, None, None, None, None, None, 2018-09-22 22:00:00, None
88.3, None, None, None, 6.075, 343.1, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 33.35, None, None, None, None, None, None, 2018-09-22 23:00:00, None
94.3, None, None, None, 4.982, 340.9, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 38.91, None, None, None, None, None, None, 2018-09-23 00:00:00, None
95.3, None, None, None, 3.097, 329.6, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.87, None, None, None, None, 31.61, None, None, None, None, None, None, 2018-09-23 01:00:00, None
96.1, None, None, None, 0.347, 215.6, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.495, None, None, None, None, 53.15, None, None, None, None, None, None, 2018-09-23 02:00:00, None
96.6, None, None, None, 0.267, 308.6, None, None, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.07, None, None, None, None, 30.71, None, None, None, None, None, None, 2018-09-23 03:00:00, None
96.9, None, None, None, 0.471, 329.3, None, None, 6.0, 870.0, None, None, None, None, None, None, None, None, 6.219, None, None, None, None, 17.32, None, None, None, None, None, None, 2018-09-23 04:00:00, None
97.5, None, None, None, 1.403, 339.3, None, None, 5.0, 868.0, None, None, None, None, None, None, None, None, 5.66, None, None, None, None, 31.77, None, None, None, None, None, None, 2018-09-23 05:00:00, None
97.8, None, None, None, 0.937, 305.6, None, None, 5.0, 866.0, None, None, None, None, None, None, None, None, 4.855, None, None, None, None, 36.76, None, None, None, None, None, None, 2018-09-23 06:00:00, None
98.1, None, None, None, 1.05, 297.5, None, None, 4.0, 865.0, None, None, None, None, None, None, None, None, 4.142, None, None, None, None, 30.9, None, None, None, None, None, None, 2018-09-23 07:00:00, None
98.3, None, None, None, 0.952, 336.4, None, None, 4.0, 863.0, None, None, None, None, None, None, None, None, 4.103, None, None, None, None, 27.54, None, None, None, None, None, None, 2018-09-23 08:00:00, None
98.1, None, None, None, 0.233, 321.1, None, None, 5.0, 862.0, None, None, None, None, None, None, None, None, 5.361, None, None, None, None, 40.53, None, None, None, None, None, None, 2018-09-23 09:00:00, None
97.7, None, None, None, 0.393, 179.1, None, None, 6.0, 868.0, None, None, None, None, None, None, None, None, 6.573, None, None, None, None, 60.0, None, None, None, None, None, None, 2018-09-23 10:00:00, None
97.0, None, None, None, 0.334, 160.6, None, None, 7.0, 876.0, None, None, None, None, None, None, None, None, 7.723, None, None, None, None, 76.13, None, None, None, None, None, None, 2018-09-23 11:00:00, None
89.8, None, None, None, 1.028, 98.4, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 67.84, None, None, None, None, None, None, 2018-09-23 12:00:00, None
82.4, None, None, None, 3.024, 151.0, None, None, 9.0, 887.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 46.84, None, None, None, None, None, None, 2018-09-23 13:00:00, None
83.0, None, None, None, 3.163, 137.2, None, None, 9.0, 885.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 47.52, None, None, None, None, None, None, 2018-09-23 14:00:00, None
83.5, None, None, None, 7.172, 180.7, None, None, 9.0, 880.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 32.68, None, None, None, None, None, None, 2018-09-23 15:00:00, None
68.14, None, None, None, 7.378, 196.7, None, None, 8.0, 882.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 33.78, None, None, None, None, None, None, 2018-09-23 16:00:00, None
77.05, None, None, None, 4.702, 220.2, None, None, 7.0, 884.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 54.22, None, None, None, None, None, None, 2018-09-23 17:00:00, None
