station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
100.1, None, None, None, 1.747, 103.7, None, None, 2.0, 964.0, None, None, None, None, None, -1.312, None, None, 2.295, None, None, None, None, 63.48, None, None, None, None, None, None, 2018-12-11 19:00:00, None
100.0, None, None, None, 2.645, 88.1, None, None, 3.0, 965.0, None, None, None, None, None, -1.51, None, None, 2.637, None, None, None, None, 57.66, None, None, None, None, None, None, 2018-12-11 20:00:00, None
100.0, None, None, None, 2.985, 55.08, None, None, 2.0, 966.0, None, None, None, None, None, -1.483, None, None, 2.409, None, None, None, None, 70.21, None, None, None, None, None, None, 2018-12-11 21:00:00, None
100.0, None, None, None, 2.011, 80.7, None, None, 3.0, 967.0, None, None, None, None, None, -1.454, None, None, 3.263, None, None, None, None, 61.79, None, None, None, None, None, None, 2018-12-11 22:00:00, None
100.0, None, None, None, 1.782, 75.36, None, None, 4.0, 968.0, None, None, None, None, None, -1.365, None, None, 3.92, None, None, None, None, 58.27, None, None, None, None, None, None, 2018-12-11 23:00:00, None
100.0, None, None, None, 3.361, 47.54, None, None, 4.0, 969.0, None, None, None, None, None, -1.488, None, None, 4.013, None, None, None, None, 35.23, None, None, None, None, None, None, 2018-12-12 00:00:00, None
100.0, None, None, None, 3.64, 62.49, None, None, 4.0, 971.0, None, None, None, None, None, -1.419, None, None, 3.921, None, None, None, None, 25.7, None, None, None, None, None, None, 2018-12-12 01:00:00, None
100.0, None, None, None, 3.634, 46.75, None, None, 4.0, 972.0, None, None, None, None, None, -1.447, None, None, 3.867, None, None, None, None, 28.57, None, None, None, None, None, None, 2018-12-12 02:00:00, None
100.0, None, None, None, 3.284, 57.43, None, None, 4.0, 974.0, None, None, None, None, None, -1.604, None, None, 3.737, None, None, None, None, 25.23, None, None, None, None, None, None, 2018-12-12 03:00:00, None
99.3, None, None, None, 3.683, 57.22, None, None, 4.0, 976.0, None, None, None, None, None, -1.555, None, None, 3.655, None, None, None, None, 18.86, None, None, None, None, None, None, 2018-12-12 04:00:00, None
97.9, None, None, None, 3.218, 52.65, None, None, 3.0, 977.0, None, None, None, None, None, -1.466, None, None, 3.735, None, None, None, None, 23.22, None, None, None, None, None, None, 2018-12-12 05:00:00, None
97.7, None, None, None, 3.528, 51.24, None, None, 3.0, 979.0, None, None, None, None, None, -1.541, None, None, 3.581, None, None, None, None, 28.54, None, None, None, None, None, None, 2018-12-12 06:00:00, None
95.1, None, None, None, 3.78, 56.02, None, None, 3.0, 980.0, None, None, None, None, None, -1.419, None, None, 3.943, None, None, None, None, 28.48, None, None, None, None, None, None, 2018-12-12 07:00:00, None
96.0, None, None, None, 3.592, 53.66, None, None, 3.0, 981.0, None, None, None, None, None, -1.509, None, None, 3.872, None, None, None, None, 31.67, None, None, None, None, None, None, 2018-12-12 08:00:00, None
93.9, None, None, None, 4.219, 47.79, None, None, 3.0, 983.0, None, None, None, None, None, -1.441, None, None, 4.125, None, None, None, None, 29.65, None, None, None, None, None, None, 2018-12-12 09:00:00, None
93.1, None, None, None, 4.396, 33.48, None, None, 3.0, 984.0, None, None, None, None, None, -1.622, None, None, 4.317, None, None, None, None, 40.63, None, None, None, None, None, None, 2018-12-12 10:00:00, None
88.6, None, None, None, 3.987, 28.68, None, None, 3.0, 984.0, None, None, None, None, None, -1.567, None, None, 4.652, None, None, None, None, 32.91, None, None, None, None, None, None, 2018-12-12 11:00:00, None
91.5, None, None, None, 4.005, 41.54, None, None, 3.0, 984.0, None, None, None, None, None, -1.392, None, None, 4.381, None, None, None, None, 33.2, None, None, None, None, None, None, 2018-12-12 12:00:00, None
88.9, None, None, None, 3.202, 351.1, None, None, 3.0, 983.0, None, None, None, None, None, -1.5, None, None, 4.833, None, None, None, None, 54.04, None, None, None, None, None, None, 2018-12-12 13:00:00, None
97.4, None, None, None, 2.831, 32.88, None, None, 4.0, 983.0, None, None, None, None, None, -1.523, None, None, 3.907, None, None, None, None, 52.89, None, None, None, None, None, None, 2018-12-12 14:00:00, None
98.1, None, None, None, 3.516, 354.3, None, None, 4.0, 983.0, None, None, None, None, None, -1.391, None, None, 3.793, None, None, None, None, 43.27, None, None, None, None, None, None, 2018-12-12 15:00:00, None
98.3, None, None, None, 3.763, 35.44, None, None, 4.0, 983.0, None, None, None, None, None, -1.492, None, None, 3.856, None, None, None, None, 47.73, None, None, None, None, None, None, 2018-12-12 16:00:00, None
99.2, None, None, None, 3.584, 22.27, None, None, 4.0, 982.0, None, None, None, None, None, -1.495, None, None, 3.77, None, None, None, None, 49.37, None, None, None, None, None, None, 2018-12-12 17:00:00, None
99.8, None, None, None, 3.498, 34.18, None, None, 4.0, 982.0, None, None, None, None, None, -1.49, None, None, 3.827, None, None, None, None, 47.19, None, None, None, None, None, None, 2018-12-12 18:00:00, None
98.3, None, None, None, 4.192, 60.13, None, None, 4.0, 981.0, None, None, None, None, None, -1.521, None, None, 4.123, None, None, None, None, 40.68, None, None, None, None, None, None, 2018-12-12 19:00:00, None
93.4, None, None, None, 4.765, 5.237, None, None, 4.0, 981.0, None, None, None, None, None, -1.447, None, None, 4.702, None, None, None, None, 52.22, None, None, None, None, None, None, 2018-12-12 20:00:00, None
97.7, None, None, None, 3.797, 40.87, None, None, 4.0, 980.0, None, None, None, None, None, -1.632, None, None, 4.354, None, None, None, None, 56.48, None, None, None, None, None, None, 2018-12-12 21:00:00, None
96.9, None, None, None, 2.91, 54.46, None, None, 4.0, 979.0, None, None, None, None, None, -1.369, None, None, 4.501, None, None, None, None, 28.84, None, None, None, None, None, None, 2018-12-12 22:00:00, None
99.2, None, None, None, 2.79, 61.08, None, None, 4.0, 979.0, None, None, None, None, None, -1.552, None, None, 4.186, None, None, None, None, 40.44, None, None, None, None, None, None, 2018-12-12 23:00:00, None
100.0, None, None, None, 2.623, 48.35, None, None, 4.0, 979.0, None, None, None, None, None, -1.501, None, None, 4.143, None, None, None, None, 43.38, None, None, None, None, None, None, 2018-12-13 00:00:00, None
100.0, None, None, None, 2.873, 57.88, None, None, 4.0, 979.0, None, None, None, None, None, -1.538, None, None, 4.01, None, None, None, None, 21.32, None, None, None, None, None, None, 2018-12-13 01:00:00, None
100.0, None, None, None, 3.12, 59.52, None, None, 4.0, 978.0, None, None, None, None, None, -1.445, None, None, 3.922, None, None, None, None, 20.08, None, None, None, None, None, None, 2018-12-13 02:00:00, None
100.0, None, None, None, 2.691, 35.72, None, None, 4.0, 978.0, None, None, None, None, None, -1.445, None, None, 3.746, None, None, None, None, 38.01, None, None, None, None, None, None, 2018-12-13 03:00:00, None
100.0, None, None, None, 1.874, 42.19, None, None, 4.0, 979.0, None, None, None, None, None, -1.476, None, None, 3.584, None, None, None, None, 28.4, None, None, None, None, None, None, 2018-12-13 04:00:00, None
100.0, None, None, None, 2.392, 51.56, None, None, 3.0, 978.0, None, None, None, None, None, -1.447, None, None, 3.324, None, None, None, None, 15.18, None, None, None, None, None, None, 2018-12-13 05:00:00, None
100.0, None, None, None, 2.182, 50.52, None, None, 3.0, 979.0, None, None, None, None, None, -1.506, None, None, 3.063, None, None, None, None, 16.31, None, None, None, None, None, None, 2018-12-13 06:00:00, None
100.0, None, None, None, 2.474, 57.13, None, None, 3.0, 979.0, None, None, None, None, None, -1.504, None, None, 2.606, None, None, None, None, 25.54, None, None, None, None, None, None, 2018-12-13 07:00:00, None
100.0, None, None, None, 3.087, 51.22, None, None, 2.0, 979.0, None, None, None, None, None, -1.486, None, None, 2.495, None, None, None, None, 16.57, None, None, None, None, None, None, 2018-12-13 08:00:00, None
100.0, None, None, None, 2.715, 44.08, None, None, 3.0, 979.0, None, None, None, None, None, -1.417, None, None, 2.682, None, None, None, None, 21.95, None, None, None, None, None, None, 2018-12-13 09:00:00, None
100.0, None, None, None, 2.888, 56.84, None, None, 3.0, 979.0, None, None, None, None, None, -1.497, None, None, 2.958, None, None, None, None, 31.81, None, None, None, None, None, None, 2018-12-13 10:00:00, None
100.0, None, None, None, 1.97, 72.81, None, None, 4.0, 979.0, None, None, None, None, None, -1.569, None, None, 3.559, None, None, None, None, 40.9, None, None, None, None, None, None, 2018-12-13 11:00:00, None
100.0, None, None, None, 1.194, 137.7, None, None, 4.0, 979.0, None, None, None, None, None, -1.451, None, None, 3.565, None, None, None, None, 50.86, None, None, None, None, None, None, 2018-12-13 12:00:00, None
100.0, None, None, None, 1.729, 54.74, None, None, 4.0, 978.0, None, None, None, None, None, -1.34, None, None, 4.304, None, None, None, None, 45.16, None, None, None, None, None, None, 2018-12-13 13:00:00, None
100.0, None, None, None, 1.5, 46.45, None, None, 5.0, 978.0, None, None, None, None, None, -1.421, None, None, 4.703, None, None, None, None, 39.93, None, None, None, None, None, None, 2018-12-13 14:00:00, None
100.0, None, None, None, 1.878, 47.28, None, None, 5.0, 978.0, None, None, None, None, None, -1.42, None, None, 4.602, None, None, None, None, 37.0, None, None, None, None, None, None, 2018-12-13 15:00:00, None
100.0, None, None, None, 2.135, 61.37, None, None, 5.0, 978.0, None, None, None, None, None, -1.514, None, None, 4.504, None, None, None, None, 36.49, None, None, None, None, None, None, 2018-12-13 16:00:00, None
100.0, None, None, None, 2.644, 86.3, None, None, 4.0, 977.0, None, None, None, None, None, -1.395, None, None, 4.274, None, None, None, None, 39.71, None, None, None, None, None, None, 2018-12-13 17:00:00, None
100.0, None, None, None, 1.64, 94.0, None, None, 4.0, 977.0, None, None, None, None, None, -1.491, None, None, 4.209, None, None, None, None, 40.46, None, None, None, None, None, None, 2018-12-13 18:00:00, None
100.0, None, None, None, 2.499, 107.7, None, None, 4.0, 977.0, None, None, None, None, None, -1.445, None, None, 4.234, None, None, None, None, 36.55, None, None, None, None, None, None, 2018-12-13 19:00:00, None
100.0, None, None, None, 1.816, 83.0, None, None, 4.0, 976.0, None, None, None, None, None, -1.471, None, None, 4.26, None, None, None, None, 35.97, None, None, None, None, None, None, 2018-12-13 20:00:00, None
100.0, None, None, None, 1.24, 93.5, None, None, 4.0, 975.0, None, None, None, None, None, -1.481, None, None, 4.214, None, None, None, None, 42.75, None, None, None, None, None, None, 2018-12-13 21:00:00, None
100.0, None, None, None, 1.569, 80.4, None, None, 4.0, 975.0, None, None, None, None, None, -1.448, None, None, 4.223, None, None, None, None, 50.24, None, None, None, None, None, None, 2018-12-13 22:00:00, None
100.0, None, None, None, 1.973, 111.4, None, None, 4.0, 975.0, None, None, None, None, None, -1.476, None, None, 4.029, None, None, None, None, 39.01, None, None, None, None, None, None, 2018-12-13 23:00:00, None
100.0, None, None, None, 1.359, 73.71, None, None, 4.0, 975.0, None, None, None, None, None, -1.45, None, None, 4.425, None, None, None, None, 46.81, None, None, None, None, None, None, 2018-12-14 00:00:00, None
100.0, None, None, None, 0.927, 73.6, None, None, 5.0, 974.0, None, None, None, None, None, -1.587, None, None, 4.511, None, None, None, None, 29.74, None, None, None, None, None, None, 2018-12-14 01:00:00, None
100.0, None, None, None, 1.2, 118.5, None, None, 5.0, 974.0, None, None, None, None, None, -1.409, None, None, 4.617, None, None, None, None, 45.94, None, None, None, None, None, None, 2018-12-14 02:00:00, None
100.0, None, None, None, 1.224, 98.5, None, None, 5.0, 974.0, None, None, None, None, None, -1.58, None, None, 4.5, None, None, None, None, 41.01, None, None, None, None, None, None, 2018-12-14 03:00:00, None
100.0, None, None, None, 3.288, 109.6, None, None, 5.0, 974.0, None, None, None, None, None, -1.394, None, None, 4.82, None, None, None, None, 55.46, None, None, None, None, None, None, 2018-12-14 04:00:00, None
100.0, None, None, None, 3.457, 41.55, None, None, 5.0, 973.0, None, None, None, None, None, -1.479, None, None, 5.315, None, None, None, None, 40.76, None, None, None, None, None, None, 2018-12-14 05:00:00, None
100.0, None, None, None, 1.057, 49.18, None, None, 5.0, 972.0, None, None, None, None, None, -1.483, None, None, 4.794, None, None, None, None, 32.5, None, None, None, None, None, None, 2018-12-14 06:00:00, None
100.0, None, None, None, 0.364, 77.01, None, None, 4.0, 971.0, None, None, None, None, None, -1.515, None, None, 4.365, None, None, None, None, 43.61, None, None, None, None, None, None, 2018-12-14 07:00:00, None
100.0, None, None, None, 0.343, 45.27, None, None, 4.0, 970.0, None, None, None, None, None, -1.503, None, None, 4.18, None, None, None, None, 45.39, None, None, None, None, None, None, 2018-12-14 08:00:00, None
100.0, None, None, None, 0.827, 38.22, None, None, 4.0, 969.0, None, None, None, None, None, -1.461, None, None, 4.274, None, None, None, None, 51.73, None, None, None, None, None, None, 2018-12-14 09:00:00, None
100.0, None, None, None, 0.617, 7.723, None, None, 4.0, 969.0, None, None, None, None, None, -1.48, None, None, 4.053, None, None, None, None, 63.77, None, None, None, None, None, None, 2018-12-14 10:00:00, None
100.0, None, None, None, 0.507, 119.2, None, None, 4.0, 967.0, None, None, None, None, None, -1.546, None, None, 3.993, None, None, None, None, 62.85, None, None, None, None, None, None, 2018-12-14 11:00:00, None
100.1, None, None, None, 0.593, 122.2, None, None, 4.0, 966.0, None, None, None, None, None, -1.459, None, None, 4.041, None, None, None, None, 63.56, None, None, None, None, None, None, 2018-12-14 12:00:00, None
100.0, None, None, None, 0.268, 83.7, None, None, 4.0, 965.0, None, None, None, None, None, -1.479, None, None, 4.062, None, None, None, None, 61.02, None, None, None, None, None, None, 2018-12-14 13:00:00, None
100.0, None, None, None, 0.554, 41.98, None, None, 4.0, 963.0, None, None, None, None, None, -1.455, None, None, 4.027, None, None, None, None, 65.9, None, None, None, None, None, None, 2018-12-14 14:00:00, None
100.1, None, None, None, 1.394, 92.1, None, None, 4.0, 963.0, None, None, None, None, None, -1.415, None, None, 4.015, None, None, None, None, 68.77, None, None, None, None, None, None, 2018-12-14 15:00:00, None
100.1, None, None, None, 1.675, 49.09, None, None, 4.0, 961.0, None, None, None, None, None, -1.55, None, None, 3.899, None, None, None, None, 66.12, None, None, None, None, None, None, 2018-12-14 16:00:00, None
100.0, None, None, None, 1.827, 266.7, None, None, 4.0, 962.0, None, None, None, None, None, -1.512, None, None, 4.083, None, None, None, None, 77.0, None, None, None, None, None, None, 2018-12-14 17:00:00, None
100.0, None, None, None, 2.332, 89.7, None, None, 4.0, 962.0, None, None, None, None, None, -1.483, None, None, 4.342, None, None, None, None, 72.33, None, None, None, None, None, None, 2018-12-14 18:00:00, None
100.0, None, None, None, 1.666, 89.3, None, None, 4.0, 963.0, None, None, None, None, None, -1.439, None, None, 4.488, None, None, None, None, 56.3, None, None, None, None, None, None, 2018-12-14 19:00:00, None
100.0, None, None, None, 1.703, 79.83, None, None, 5.0, 962.0, None, None, None, None, None, -1.434, None, None, 4.638, None, None, None, None, 62.05, None, None, None, None, None, None, 2018-12-14 20:00:00, None
100.0, None, None, None, 1.832, 34.9, None, None, 5.0, 963.0, None, None, None, None, None, -1.272, None, None, 4.789, None, None, None, None, 75.26, None, None, None, None, None, None, 2018-12-14 21:00:00, None
100.0, None, None, None, 3.198, 56.89, None, None, 5.0, 965.0, None, None, None, None, None, -1.208, None, None, 5.485, None, None, None, None, 57.34, None, None, None, None, None, None, 2018-12-14 22:00:00, None
