station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
101.9, None, None, None, 1.775, 231.2, None, None, -5.0, 893.0, None, None, None, None, None, 1.103, None, None, -4.997, None, None, None, None, 13.07, None, None, None, None, None, None, 2018-11-30 15:00:00, None
101.8, None, None, None, 0.681, 236.2, None, None, -5.0, 893.0, None, None, None, None, None, 1.012, None, None, -4.66, None, None, None, None, 6.811, None, None, None, None, None, None, 2018-11-30 16:00:00, None
101.7, None, None, None, 1.244, 231.3, None, None, -5.0, 893.0, None, None, None, None, None, 1.167, None, None, -4.981, None, None, None, None, 14.31, None, None, None, None, None, None, 2018-11-30 17:00:00, None
101.4, None, None, None, 0.624, 205.6, None, None, -5.0, 893.0, None, None, None, None, None, 1.342, None, None, -5.218, None, None, None, None, 12.65, None, None, None, None, None, None, 2018-11-30 18:00:00, None
101.8, None, None, None, 0.339, 241.1, None, None, -5.0, 894.0, None, None, None, None, None, 1.778, None, None, -4.829, None, None, None, None, 23.84, None, None, None, None, None, None, 2018-11-30 19:00:00, None
101.7, None, None, None, 1.115, 314.5, None, None, -5.0, 894.0, None, None, None, None, None, 1.417, None, None, -4.904, None, None, None, None, 11.6, None, None, None, None, None, None, 2018-11-30 20:00:00, None
101.6, None, None, None, 1.338, 285.7, None, None, -5.0, 894.0, None, None, None, None, None, 2.028, None, None, -5.322, None, None, None, None, 38.31, None, None, None, None, None, None, 2018-11-30 21:00:00, None
101.6, None, None, None, 2.019, 307.0, None, None, -5.0, 895.0, None, None, None, None, None, 2.562, None, None, -5.008, None, None, None, None, 38.51, None, None, None, None, None, None, 2018-11-30 22:00:00, None
101.5, None, None, None, 1.105, 287.2, None, None, -5.0, 895.0, None, None, None, None, None, 2.289, None, None, -5.097, None, None, None, None, 38.09, None, None, None, None, None, None, 2018-11-30 23:00:00, None
101.2, None, None, None, 2.648, 267.0, None, None, -6.0, 896.0, None, None, None, None, None, 2.796, None, None, -5.606, None, None, None, None, 40.02, None, None, None, None, None, None, 2018-12-01 00:00:00, None
101.3, None, None, None, 2.023, 254.2, None, None, -5.0, 896.0, None, None, None, None, None, 5.993, None, None, -5.431, None, None, None, None, 39.63, None, None, None, None, None, None, 2018-12-01 01:00:00, None
101.3, None, None, None, 1.978, 250.9, None, None, -5.0, 896.0, None, None, None, None, None, 4.506, None, None, -5.381, None, None, None, None, 10.91, None, None, None, None, None, None, 2018-12-01 02:00:00, None
101.3, None, None, None, 2.63, 257.1, None, None, -5.0, 896.0, None, None, None, None, None, 7.723, None, None, -5.412, None, None, None, None, 34.18, None, None, None, None, None, None, 2018-12-01 03:00:00, None
101.2, None, None, None, 1.923, 295.9, None, None, -5.0, 897.0, None, None, None, None, None, 8.16, None, None, -5.477, None, None, None, None, 45.5, None, None, None, None, None, None, 2018-12-01 04:00:00, None
101.2, None, None, None, 2.853, 340.5, None, None, -5.0, 897.0, None, None, None, None, None, 7.896, None, None, -5.333, None, None, None, None, 13.88, None, None, None, None, None, None, 2018-12-01 05:00:00, None
101.3, None, None, None, 3.955, 332.1, None, None, -5.0, 897.0, None, None, None, None, None, 0.63, None, None, -5.212, None, None, None, None, 13.38, None, None, None, None, None, None, 2018-12-01 06:00:00, None
101.3, None, None, None, 2.006, 261.5, None, None, -5.0, 897.0, None, None, None, None, None, 7.893, None, None, -5.283, None, None, None, None, 24.72, None, None, None, None, None, None, 2018-12-01 07:00:00, None
101.2, None, None, None, 1.27, 274.6, None, None, -5.0, 897.0, None, None, None, None, None, 8.49, None, None, -5.089, None, None, None, None, 48.08, None, None, None, None, None, None, 2018-12-01 08:00:00, None
101.5, None, None, None, 1.059, 260.8, None, None, -5.0, 898.0, None, None, None, None, None, 9.03, None, None, -5.092, None, None, None, None, 37.58, None, None, None, None, None, None, 2018-12-01 09:00:00, None
102.0, None, None, None, 0.867, 308.4, None, None, -4.0, 898.0, None, None, None, None, None, 10.14, None, None, -3.906, None, None, None, None, 45.87, None, None, None, None, None, None, 2018-12-01 10:00:00, None
101.6, None, None, None, 1.833, 232.5, None, None, -4.0, 898.0, None, None, None, None, None, 9.33, None, None, -4.143, None, None, None, None, 16.77, None, None, None, None, None, None, 2018-12-01 11:00:00, None
101.7, None, None, None, 0.957, 289.6, None, None, -3.0, 899.0, None, None, None, None, None, 9.51, None, None, -2.886, None, None, None, None, 48.65, None, None, None, None, None, None, 2018-12-01 12:00:00, None
102.1, None, None, None, 2.538, 241.1, None, None, -3.0, 899.0, None, None, None, None, None, 9.58, None, None, -2.996, None, None, None, None, 16.4, None, None, None, None, None, None, 2018-12-01 13:00:00, None
101.7, None, None, None, 2.236, 239.6, None, None, -3.0, 899.0, None, None, None, None, None, 9.11, None, None, -3.262, None, None, None, None, 12.63, None, None, None, None, None, None, 2018-12-01 14:00:00, None
101.8, None, None, None, 1.418, 236.4, None, None, -3.0, 900.0, None, None, None, None, None, 9.01, None, None, -3.204, None, None, None, None, 15.21, None, None, None, None, None, None, 2018-12-01 15:00:00, None
101.3, None, None, None, 0.952, 333.4, None, None, -3.0, 900.0, None, None, None, None, None, 8.97, None, None, -3.176, None, None, None, None, 27.84, None, None, None, None, None, None, 2018-12-01 16:00:00, None
101.7, None, None, None, 2.074, 329.2, None, None, -4.0, 900.0, None, None, None, None, None, 8.7, None, None, -3.655, None, None, None, None, 37.43, None, None, None, None, None, None, 2018-12-01 17:00:00, None
101.4, None, None, None, 0.902, 240.2, None, None, -4.0, 901.0, None, None, None, None, None, 8.42, None, None, -3.949, None, None, None, None, 40.23, None, None, None, None, None, None, 2018-12-01 18:00:00, None
102.0, None, None, None, 0.34, 41.56, None, None, -4.0, 901.0, None, None, None, None, None, 8.33, None, None, -4.008, None, None, None, None, 34.47, None, None, None, None, None, None, 2018-12-01 19:00:00, None
100.6, None, None, None, 0.608, 105.8, None, None, -4.0, 902.0, None, None, None, None, None, 8.02, None, None, -4.128, None, None, None, None, 58.6, None, None, None, None, None, None, 2018-12-01 20:00:00, None
101.8, None, None, None, 1.69, 223.4, None, None, -4.0, 902.0, None, None, None, None, None, 7.871, None, None, -4.149, None, None, None, None, 42.65, None, None, None, None, None, None, 2018-12-01 21:00:00, None
100.0, None, None, None, 0.929, 320.0, None, None, -7.0, 903.0, None, None, None, None, None, 7.719, None, None, -7.131, None, None, None, None, 58.46, None, None, None, None, None, None, 2018-12-01 22:00:00, None
97.1, None, None, None, 1.624, 355.2, None, None, -9.0, 903.0, None, None, None, None, None, 7.749, None, None, -8.23, None, None, None, None, 2.383, None, None, None, None, None, None, 2018-12-01 23:00:00, None
100.6, None, None, None, 1.088, 291.3, None, None, -6.0, 903.0, None, None, None, None, None, 7.229, None, None, -5.65, None, None, None, None, 50.48, None, None, None, None, None, None, 2018-12-02 00:00:00, None
97.2, None, None, None, 0.532, 355.3, None, None, -6.0, 903.0, None, None, None, None, None, 7.391, None, None, -5.637, None, None, None, None, 34.56, None, None, None, None, None, None, 2018-12-02 01:00:00, None
96.6, None, None, None, 1.928, 341.5, None, None, -7.0, 904.0, None, None, None, None, None, 7.103, None, None, -6.319, None, None, None, None, 25.13, None, None, None, None, None, None, 2018-12-02 02:00:00, None
97.7, None, None, None, 1.651, 294.7, None, None, -6.0, 904.0, None, None, None, None, None, 7.08, None, None, -6.124, None, None, None, None, 35.32, None, None, None, None, None, None, 2018-12-02 03:00:00, None
96.1, None, None, None, 1.608, 303.9, None, None, -7.0, 904.0, None, None, None, None, None, 7.293, None, None, -6.259, None, None, None, None, 44.75, None, None, None, None, None, None, 2018-12-02 04:00:00, None
94.9, None, None, None, 3.845, 344.0, None, None, -7.0, 905.0, None, None, None, None, None, 8.13, None, None, -6.229, None, None, None, None, 19.25, None, None, None, None, None, None, 2018-12-02 05:00:00, None
95.4, None, None, None, 1.669, 14.72, None, None, -7.0, 905.0, None, None, None, None, None, 7.684, None, None, -6.104, None, None, None, None, 29.29, None, None, None, None, None, None, 2018-12-02 06:00:00, None
95.2, None, None, None, 1.322, 281.5, None, None, -7.0, 906.0, None, None, None, None, None, 7.646, None, None, -6.107, None, None, None, None, 54.17, None, None, None, None, None, None, 2018-12-02 07:00:00, None
95.5, None, None, None, 0.573, 348.1, None, None, -7.0, 906.0, None, None, None, None, None, 7.383, None, None, -6.228, None, None, None, None, 56.85, None, None, None, None, None, None, 2018-12-02 08:00:00, None
94.7, None, None, None, 0.832, 2.887, None, None, -6.0, 906.0, None, None, None, None, None, 7.407, None, None, -5.78, None, None, None, None, 30.73, None, None, None, None, None, None, 2018-12-02 09:00:00, None
92.6, None, None, None, 1.063, 342.1, None, None, -6.0, 906.0, None, None, None, None, None, 7.42, None, None, -5.258, None, None, None, None, 34.16, None, None, None, None, None, None, 2018-12-02 10:00:00, None
90.6, None, None, None, 1.318, 296.9, None, None, -6.0, 906.0, None, None, None, None, None, 7.333, None, None, -4.647, None, None, None, None, 38.89, None, None, None, None, None, None, 2018-12-02 11:00:00, None
90.2, None, None, None, 1.743, 266.1, None, None, -6.0, 906.0, None, None, None, None, None, 7.343, None, None, -4.527, None, None, None, None, 41.14, None, None, None, None, None, None, 2018-12-02 12:00:00, None
88.5, None, None, None, 2.309, 261.0, None, None, -6.0, 907.0, None, None, None, None, None, 7.223, None, None, -4.21, None, None, None, None, 38.95, None, None, None, None, None, None, 2018-12-02 13:00:00, None
85.6, None, None, None, 1.794, 299.2, None, None, -6.0, 907.0, None, None, None, None, None, 7.174, None, None, -4.013, None, None, None, None, 39.15, None, None, None, None, None, None, 2018-12-02 14:00:00, None
83.0, None, None, None, 2.412, 322.0, None, None, -7.0, 907.0, None, None, None, None, None, 7.088, None, None, -4.448, None, None, None, None, 36.22, None, None, None, None, None, None, 2018-12-02 15:00:00, None
87.2, None, None, None, 0.8, 224.6, None, None, -7.0, 907.0, None, None, None, None, None, 6.905, None, None, -4.965, None, None, None, None, 41.35, None, None, None, None, None, None, 2018-12-02 16:00:00, None
91.0, None, None, None, 0.775, 330.9, None, None, -7.0, 907.0, None, None, None, None, None, 6.857, None, None, -5.49, None, None, None, None, 4.928, None, None, None, None, None, None, 2018-12-02 17:00:00, None
88.8, None, None, None, 0.841, 351.6, None, None, -7.0, 908.0, None, None, None, None, None, 6.701, None, None, -5.534, None, None, None, None, 59.02, None, None, None, None, None, None, 2018-12-02 18:00:00, None
91.4, None, None, None, 0.92, 358.9, None, None, -7.0, 908.0, None, None, None, None, None, 6.629, None, None, -5.768, None, None, None, None, 24.23, None, None, None, None, None, None, 2018-12-02 19:00:00, None
91.5, None, None, None, 0.89, 335.5, None, None, -7.0, 908.0, None, None, None, None, None, 6.526, None, None, -5.977, None, None, None, None, 37.96, None, None, None, None, None, None, 2018-12-02 20:00:00, None
91.7, None, None, None, 0.483, 345.9, None, None, -7.0, 908.0, None, None, None, None, None, 6.579, None, None, -5.832, None, None, None, None, 35.95, None, None, None, None, None, None, 2018-12-02 21:00:00, None
91.3, None, None, None, 2.153, 327.7, None, None, -7.0, 909.0, None, None, None, None, None, 6.526, None, None, -5.573, None, None, None, None, 20.57, None, None, None, None, None, None, 2018-12-02 22:00:00, None
91.9, None, None, None, 2.71, 298.6, None, None, -7.0, 909.0, None, None, None, None, None, 6.521, None, None, -5.743, None, None, None, None, 35.79, None, None, None, None, None, None, 2018-12-02 23:00:00, None
91.6, None, None, None, 1.269, 258.3, None, None, -7.0, 910.0, None, None, None, None, None, 6.379, None, None, -5.859, None, None, None, None, 22.46, None, None, None, None, None, None, 2018-12-03 00:00:00, None
91.9, None, None, None, 0.939, 271.5, None, None, -7.0, 910.0, None, None, None, None, None, 6.368, None, None, -6.204, None, None, None, None, 56.63, None, None, None, None, None, None, 2018-12-03 01:00:00, None
92.6, None, None, None, 2.709, 292.4, None, None, -7.0, 911.0, None, None, None, None, None, 6.295, None, None, -6.448, None, None, None, None, 31.57, None, None, None, None, None, None, 2018-12-03 02:00:00, None
93.7, None, None, None, 2.301, 274.7, None, None, -7.0, 911.0, None, None, None, None, None, 6.179, None, None, -6.619, None, None, None, None, 35.97, None, None, None, None, None, None, 2018-12-03 03:00:00, None
94.3, None, None, None, 1.278, 235.8, None, None, -7.0, 911.0, None, None, None, None, None, 6.131, None, None, -6.717, None, None, None, None, 46.49, None, None, None, None, None, None, 2018-12-03 04:00:00, None
94.1, None, None, None, 1.546, 305.6, None, None, -7.0, 912.0, None, None, None, None, None, 6.125, None, None, -6.69, None, None, None, None, 34.95, None, None, None, None, None, None, 2018-12-03 05:00:00, None
93.5, None, None, None, 2.76, 317.9, None, None, -8.0, 912.0, None, None, None, None, None, 5.999, None, None, -7.004, None, None, None, None, 30.2, None, None, None, None, None, None, 2018-12-03 06:00:00, None
93.6, None, None, None, 1.922, 312.2, None, None, -8.0, 912.0, None, None, None, None, None, 6.004, None, None, -7.298, None, None, None, None, 48.7, None, None, None, None, None, None, 2018-12-03 07:00:00, None
93.1, None, None, None, 1.278, 315.3, None, None, -8.0, 913.0, None, None, None, None, None, 5.837, None, None, -7.355, None, None, None, None, 41.94, None, None, None, None, None, None, 2018-12-03 08:00:00, None
92.5, None, None, None, 1.515, 330.8, None, None, -8.0, 913.0, None, None, None, None, None, 5.829, None, None, -7.225, None, None, None, None, 63.59, None, None, None, None, None, None, 2018-12-03 09:00:00, None
90.3, None, None, None, 2.564, 319.1, None, None, -8.0, 913.0, None, None, None, None, None, 5.848, None, None, -6.507, None, None, None, None, 39.5, None, None, None, None, None, None, 2018-12-03 10:00:00, None
89.1, None, None, None, 2.369, 268.4, None, None, -7.0, 913.0, None, None, None, None, None, 5.657, None, None, -6.067, None, None, None, None, 58.66, None, None, None, None, None, None, 2018-12-03 11:00:00, None
86.5, None, None, None, 3.016, 232.4, None, None, -7.0, 913.0, None, None, None, None, None, 5.958, None, None, -5.734, None, None, None, None, 23.14, None, None, None, None, None, None, 2018-12-03 12:00:00, None
84.9, None, None, None, 2.848, 225.9, None, None, -7.0, 913.0, None, None, None, None, None, 5.551, None, None, -4.617, None, None, None, None, 25.18, None, None, None, None, None, None, 2018-12-03 13:00:00, None
69.32, None, None, None, 2.155, 219.7, None, None, -7.0, 913.0, None, None, None, None, None, 5.196, None, None, -2.487, None, None, None, None, 34.03, None, None, None, None, None, None, 2018-12-03 14:00:00, None
71.31, None, None, None, 2.298, 208.3, None, None, -8.0, 913.0, None, None, None, None, None, 5.477, None, None, -4.206, None, None, None, None, 46.45, None, None, None, None, None, None, 2018-12-03 15:00:00, None
74.37, None, None, None, 1.289, 119.8, None, None, -10.0, 912.0, None, None, None, None, None, 4.772, None, None, -7.029, None, None, None, None, 50.16, None, None, None, None, None, None, 2018-12-03 16:00:00, None
86.9, None, None, None, 2.572, 38.88, None, None, -13.0, 913.0, None, None, None, None, None, 4.731, None, None, -11.32, None, None, None, None, 20.25, None, None, None, None, None, None, 2018-12-03 17:00:00, None
92.7, None, None, None, 3.094, 40.48, None, None, -11.0, 917.0, None, None, None, None, None, 5.503, None, None, -10.74, None, None, None, None, 8.62, None, None, None, None, None, None, 2018-12-03 18:00:00, None
91.3, None, None, None, 3.014, 54.9, None, None, -13.0, 918.0, None, None, None, None, None, 4.517, None, None, -12.06, None, None, None, None, 15.91, None, None, None, None, None, None, 2018-12-03 19:00:00, None
