station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
81.1, None, None, None, 5.367, 7.028, None, None, -1.0, 943.0, None, None, None, None, None, None, None, None, 1.483, None, None, None, None, 20.86, None, None, None, None, None, None, 2018-09-14 11:00:00, None
72.63, None, None, None, 4.494, 12.33, None, None, -2.0, 942.0, None, None, None, None, None, None, None, None, 2.583, None, None, None, None, 25.68, None, None, None, None, None, None, 2018-09-14 12:00:00, None
65.21, None, None, None, 3.949, 6.161, None, None, -1.0, 942.0, None, None, None, None, None, None, None, None, 4.799, None, None, None, None, 26.36, None, None, None, None, None, None, 2018-09-14 13:00:00, None
51.98, None, None, None, 5.505, 3.455, None, None, -2.0, 941.0, None, None, None, None, None, None, None, None, 6.824, None, None, None, None, 24.9, None, None, None, None, None, None, 2018-09-14 14:00:00, None
55.15, None, None, None, 3.47, 191.2, None, None, -1.0, 941.0, None, None, None, None, None, None, None, None, 7.797, None, None, None, None, 69.01, None, None, None, None, None, None, 2018-09-14 15:00:00, None
58.68, None, None, None, 3.72, 213.8, None, None, 0.0, 940.0, None, None, None, None, None, None, None, None, 7.813, None, None, None, None, 38.99, None, None, None, None, None, None, 2018-09-14 16:00:00, None
66.49, None, None, None, 2.935, 215.8, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 7.267, None, None, None, None, 42.37, None, None, None, None, None, None, 2018-09-14 17:00:00, None
75.8, None, None, None, 1.143, 158.8, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 6.85, None, None, None, None, 49.73, None, None, None, None, None, None, 2018-09-14 18:00:00, None
79.51, None, None, None, 1.714, 12.46, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 6.381, None, None, None, None, 43.52, None, None, None, None, None, None, 2018-09-14 19:00:00, None
81.3, None, None, None, 1.514, 337.8, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 6.265, None, None, None, None, 40.38, None, None, None, None, None, None, 2018-09-14 20:00:00, None
82.0, None, None, None, 1.5, 345.5, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 6.075, None, None, None, None, 31.29, None, None, None, None, None, None, 2018-09-14 21:00:00, None
82.2, None, None, None, 1.73, 344.7, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 5.894, None, None, None, None, 20.73, None, None, None, None, None, None, 2018-09-14 22:00:00, None
81.2, None, None, None, 1.552, 327.1, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 5.862, None, None, None, None, 33.66, None, None, None, None, None, None, 2018-09-14 23:00:00, None
80.7, None, None, None, 1.836, 332.9, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 5.797, None, None, None, None, 28.17, None, None, None, None, None, None, 2018-09-15 00:00:00, None
80.6, None, None, None, 0.776, 4.402, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 5.737, None, None, None, None, 33.85, None, None, None, None, None, None, 2018-09-15 01:00:00, None
84.0, None, None, None, 4.337, 9.08, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 5.308, None, None, None, None, 19.76, None, None, None, None, None, None, 2018-09-15 02:00:00, None
85.7, None, None, None, 4.362, 13.12, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 20.37, None, None, None, None, None, None, 2018-09-15 03:00:00, None
84.6, None, None, None, 3.698, 14.08, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 4.424, None, None, None, None, 21.96, None, None, None, None, None, None, 2018-09-15 04:00:00, None
87.0, None, None, None, 3.166, 20.93, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.559, None, None, None, None, 27.95, None, None, None, None, None, None, 2018-09-15 05:00:00, None
88.5, None, None, None, 3.24, 21.2, None, None, 1.0, 938.0, None, None, None, None, None, None, None, None, 3.122, None, None, None, None, 27.89, None, None, None, None, None, None, 2018-09-15 06:00:00, None
89.4, None, None, None, 3.888, 18.38, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.857, None, None, None, None, 27.67, None, None, None, None, None, None, 2018-09-15 07:00:00, None
90.1, None, None, None, 4.327, 19.09, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.785, None, None, None, None, 28.42, None, None, None, None, None, None, 2018-09-15 08:00:00, None
90.5, None, None, None, 5.068, 14.3, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 2.906, None, None, None, None, 27.24, None, None, None, None, None, None, 2018-09-15 09:00:00, None
90.6, None, None, None, 6.15, 14.59, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 3.053, None, None, None, None, 24.43, None, None, None, None, None, None, 2018-09-15 10:00:00, None
90.3, None, None, None, 5.446, 15.68, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 3.479, None, None, None, None, 25.79, None, None, None, None, None, None, 2018-09-15 11:00:00, None
89.3, None, None, None, 5.921, 11.97, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 3.803, None, None, None, None, 21.45, None, None, None, None, None, None, 2018-09-15 12:00:00, None
86.8, None, None, None, 6.951, 13.94, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.791, None, None, None, None, 24.76, None, None, None, None, None, None, 2018-09-15 13:00:00, None
84.7, None, None, None, 7.392, 13.87, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.904, None, None, None, None, 24.95, None, None, None, None, None, None, 2018-09-15 14:00:00, None
82.5, None, None, None, 5.729, 12.68, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.297, None, None, None, None, 24.62, None, None, None, None, None, None, 2018-09-15 15:00:00, None
87.7, None, None, None, 5.063, 11.33, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.555, None, None, None, None, 27.03, None, None, None, None, None, None, 2018-09-15 16:00:00, None
88.5, None, None, None, 5.606, 13.18, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.003, None, None, None, None, 25.56, None, None, None, None, None, None, 2018-09-15 17:00:00, None
88.1, None, None, None, 5.423, 14.06, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.901, None, None, None, None, 24.76, None, None, None, None, None, None, 2018-09-15 18:00:00, None
88.6, None, None, None, 5.044, 14.55, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.968, None, None, None, None, 25.36, None, None, None, None, None, None, 2018-09-15 19:00:00, None
88.9, None, None, None, 3.811, 26.17, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.481, None, None, None, None, 27.24, None, None, None, None, None, None, 2018-09-15 20:00:00, None
89.3, None, None, None, 3.756, 20.17, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.445, None, None, None, None, 26.3, None, None, None, None, None, None, 2018-09-15 21:00:00, None
89.6, None, None, None, 2.168, 21.44, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.415, None, None, None, None, 41.57, None, None, None, None, None, None, 2018-09-15 22:00:00, None
90.0, None, None, None, 1.43, 46.42, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.385, None, None, None, None, 70.89, None, None, None, None, None, None, 2018-09-15 23:00:00, None
90.3, None, None, None, 4.275, 17.29, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.047, None, None, None, None, 27.08, None, None, None, None, None, None, 2018-09-16 00:00:00, None
90.5, None, None, None, 4.635, 16.33, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.951, None, None, None, None, 25.43, None, None, None, None, None, None, 2018-09-16 01:00:00, None
90.5, None, None, None, 5.732, 17.69, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 5.274, None, None, None, None, 26.93, None, None, None, None, None, None, 2018-09-16 02:00:00, None
90.4, None, None, None, 6.633, 14.76, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.93, None, None, None, None, 22.87, None, None, None, None, None, None, 2018-09-16 03:00:00, None
89.9, None, None, None, 6.108, 18.27, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.504, None, None, None, None, 25.38, None, None, None, None, None, None, 2018-09-16 04:00:00, None
88.9, None, None, None, 6.645, 17.03, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.201, None, None, None, None, 26.36, None, None, None, None, None, None, 2018-09-16 05:00:00, None
88.7, None, None, None, 7.039, 14.48, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 4.002, None, None, None, None, 24.11, None, None, None, None, None, None, 2018-09-16 06:00:00, None
89.0, None, None, None, 5.869, 15.21, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 3.902, None, None, None, None, 24.28, None, None, None, None, None, None, 2018-09-16 07:00:00, None
89.5, None, None, None, 3.873, 19.62, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 3.681, None, None, None, None, 25.02, None, None, None, None, None, None, 2018-09-16 08:00:00, None
90.0, None, None, None, 4.192, 17.0, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.576, None, None, None, None, 25.9, None, None, None, None, None, None, 2018-09-16 09:00:00, None
90.2, None, None, None, 4.5, 16.79, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.904, None, None, None, None, 24.53, None, None, None, None, None, None, 2018-09-16 10:00:00, None
90.1, None, None, None, 5.964, 15.07, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 4.271, None, None, None, None, 24.2, None, None, None, None, None, None, 2018-09-16 11:00:00, None
89.1, None, None, None, 7.34, 11.98, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 4.289, None, None, None, None, 24.51, None, None, None, None, None, None, 2018-09-16 12:00:00, None
89.0, None, None, None, 6.855, 10.79, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 4.899, None, None, None, None, 24.72, None, None, None, None, None, None, 2018-09-16 13:00:00, None
87.0, None, None, None, 5.73, 11.03, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 5.796, None, None, None, None, 28.02, None, None, None, None, None, None, 2018-09-16 14:00:00, None
82.1, None, None, None, 7.414, 12.77, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 6.804, None, None, None, None, 25.22, None, None, None, None, None, None, 2018-09-16 15:00:00, None
81.1, None, None, None, 7.08, 12.02, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 7.457, None, None, None, None, 25.02, None, None, None, None, None, None, 2018-09-16 16:00:00, None
79.92, None, None, None, 6.163, 10.68, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 23.37, None, None, None, None, None, None, 2018-09-16 17:00:00, None
78.88, None, None, None, 5.975, 9.6, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 22.47, None, None, None, None, None, None, 2018-09-16 18:00:00, None
77.15, None, None, None, 4.585, 13.27, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 24.65, None, None, None, None, None, None, 2018-09-16 19:00:00, None
81.4, None, None, None, 2.189, 16.57, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 26.02, None, None, None, None, None, None, 2018-09-16 20:00:00, None
84.7, None, None, None, 1.118, 285.9, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 7.571, None, None, None, None, 61.39, None, None, None, None, None, None, 2018-09-16 21:00:00, None
86.3, None, None, None, 0.53, 252.1, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 7.552, None, None, None, None, 36.26, None, None, None, None, None, None, 2018-09-16 22:00:00, None
87.7, None, None, None, 0.411, 279.5, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 7.103, None, None, None, None, 43.2, None, None, None, None, None, None, 2018-09-16 23:00:00, None
88.3, None, None, None, 0.647, 307.5, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 6.882, None, None, None, None, 45.23, None, None, None, None, None, None, 2018-09-17 00:00:00, None
88.8, None, None, None, 0.542, 294.9, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 6.701, None, None, None, None, 46.96, None, None, None, None, None, None, 2018-09-17 01:00:00, None
89.0, None, None, None, 0.522, 37.93, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 6.319, None, None, None, None, 45.38, None, None, None, None, None, None, 2018-09-17 02:00:00, None
89.2, None, None, None, 1.568, 22.38, None, None, 4.0, 941.0, None, None, None, None, None, None, None, None, 5.939, None, None, None, None, 34.56, None, None, None, None, None, None, 2018-09-17 03:00:00, None
89.3, None, None, None, 1.502, 18.17, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 5.751, None, None, None, None, 30.71, None, None, None, None, None, None, 2018-09-17 04:00:00, None
89.1, None, None, None, 1.576, 27.3, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 5.492, None, None, None, None, 28.64, None, None, None, None, None, None, 2018-09-17 05:00:00, None
89.2, None, None, None, 0.186, 42.98, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 5.278, None, None, None, None, 44.36, None, None, None, None, None, None, 2018-09-17 06:00:00, None
89.1, None, None, None, 0.398, 26.62, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 5.105, None, None, None, None, 49.99, None, None, None, None, None, None, 2018-09-17 07:00:00, None
89.3, None, None, None, 0.42, 239.0, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 5.109, None, None, None, None, 55.27, None, None, None, None, None, None, 2018-09-17 08:00:00, None
89.5, None, None, None, 0.725, 240.8, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 5.354, None, None, None, None, 17.5, None, None, None, None, None, None, 2018-09-17 09:00:00, None
88.8, None, None, None, 0.429, 229.0, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 5.943, None, None, None, None, 27.87, None, None, None, None, None, None, 2018-09-17 10:00:00, None
82.4, None, None, None, 0.883, 39.16, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 6.576, None, None, None, None, 76.15, None, None, None, None, None, None, 2018-09-17 11:00:00, None
73.59, None, None, None, 1.361, 200.1, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 7.541, None, None, None, None, 60.18, None, None, None, None, None, None, 2018-09-17 12:00:00, None
72.22, None, None, None, 2.072, 175.1, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 52.68, None, None, None, None, None, None, 2018-09-17 13:00:00, None
