station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.4, None, None, None, 0.0, 138.6, None, None, 0.0, 973.0, None, None, None, None, None, 5.156, None, None, 0.846, None, None, None, None, 23.68, None, None, None, None, None, None, 2018-12-24 05:00:00, None
94.4, None, None, None, 0.0, 155.1, None, None, 0.0, 973.0, None, None, None, None, None, 5.206, None, None, 0.846, None, None, None, None, 19.65, None, None, None, None, None, None, 2018-12-24 06:00:00, None
93.9, None, None, None, 0.0, 148.1, None, None, 0.0, 973.0, None, None, None, None, None, 5.121, None, None, 0.859, None, None, None, None, 9.91, None, None, None, None, None, None, 2018-12-24 07:00:00, None
93.7, None, None, None, 0.0, 145.1, None, None, 0.0, 973.0, None, None, None, None, None, 5.109, None, None, 0.938, None, None, None, None, 1.805, None, None, None, None, None, None, 2018-12-24 08:00:00, None
93.4, None, None, None, 0.0, 135.1, None, None, 0.0, 974.0, None, None, None, None, None, 5.162, None, None, 1.106, None, None, None, None, 22.45, None, None, None, None, None, None, 2018-12-24 09:00:00, None
92.8, None, None, None, 0.062, 341.9, None, None, 1.0, 974.0, None, None, None, None, None, 5.164, None, None, 1.62, None, None, None, None, 74.61, None, None, None, None, None, None, 2018-12-24 10:00:00, None
88.1, None, None, None, 0.0, 148.9, None, None, 1.0, 973.0, None, None, None, None, None, 5.086, None, None, 2.432, None, None, None, None, 52.91, None, None, None, None, None, None, 2018-12-24 13:00:00, None
88.4, None, None, None, 0.0, 156.1, None, None, 0.0, 973.0, None, None, None, None, None, 5.089, None, None, 2.049, None, None, None, None, 4.193, None, None, None, None, None, None, 2018-12-24 14:00:00, None
89.2, None, None, None, 0.0, 147.3, None, None, 0.0, 974.0, None, None, None, None, None, 5.189, None, None, 1.996, None, None, None, None, 4.132, None, None, None, None, None, None, 2018-12-24 15:00:00, None
90.1, None, None, None, 0.959, 151.9, None, None, 0.0, 974.0, None, None, None, None, None, 4.954, None, None, 1.508, None, None, None, None, 7.63, None, None, None, None, None, None, 2018-12-24 16:00:00, None
90.9, None, None, None, 1.295, 152.3, None, None, 0.0, 974.0, None, None, None, None, None, 4.955, None, None, 1.162, None, None, None, None, 4.646, None, None, None, None, None, None, 2018-12-24 17:00:00, None
91.2, None, None, None, 1.013, 153.5, None, None, 0.0, 974.0, None, None, None, None, None, 4.965, None, None, 0.846, None, None, None, None, 7.639, None, None, None, None, None, None, 2018-12-24 18:00:00, None
91.1, None, None, None, 0.623, 152.3, None, None, -1.0, 974.0, None, None, None, None, None, 4.882, None, None, 0.654, None, None, None, None, 0.154, None, None, None, None, None, None, 2018-12-24 19:00:00, None
92.2, None, None, None, 0.047, 136.5, None, None, -1.0, 974.0, None, None, None, None, None, 4.842, None, None, 0.277, None, None, None, None, 46.49, None, None, None, None, None, None, 2018-12-24 20:00:00, None
93.3, None, None, None, 0.008, 25.48, None, None, -1.0, 975.0, None, None, None, None, None, 4.826, None, None, 0.141, None, None, None, None, 2.613, None, None, None, None, None, None, 2018-12-24 21:00:00, None
93.3, None, None, None, 0.001, 321.6, None, None, -1.0, 975.0, None, None, None, None, None, 4.788, None, None, 0.23, None, None, None, None, 17.46, None, None, None, None, None, None, 2018-12-24 22:00:00, None
93.5, None, None, None, 0.062, 256.2, None, None, 0.0, 975.0, None, None, None, None, None, 4.897, None, None, 0.567, None, None, None, None, 76.88, None, None, None, None, None, None, 2018-12-24 23:00:00, None
93.2, None, None, None, 0.038, 216.4, None, None, 0.0, 975.0, None, None, None, None, None, 4.961, None, None, 0.996, None, None, None, None, 22.21, None, None, None, None, None, None, 2018-12-25 00:00:00, None
90.6, None, None, None, 0.792, 180.5, None, None, 0.0, 976.0, None, None, None, None, None, 4.932, None, None, 1.089, None, None, None, None, 54.22, None, None, None, None, None, None, 2018-12-25 01:00:00, None
79.86, None, None, None, 0.966, 192.8, None, None, -1.0, 978.0, None, None, None, None, None, 4.852, None, None, 1.663, None, None, None, None, 56.75, None, None, None, None, None, None, 2018-12-25 10:00:00, None
75.57, None, None, None, 0.367, 204.1, None, None, -2.0, 978.0, None, None, None, None, None, 4.768, None, None, 2.233, None, None, None, None, 58.52, None, None, None, None, None, None, 2018-12-25 11:00:00, None
71.89, None, None, None, 0.536, 215.4, None, None, -2.0, 978.0, None, None, None, None, None, 4.812, None, None, 2.791, None, None, None, None, 62.92, None, None, None, None, None, None, 2018-12-25 12:00:00, None
68.97, None, None, None, 1.129, 213.5, None, None, -2.0, 977.0, None, None, None, None, None, 4.67, None, None, 2.815, None, None, None, None, 54.84, None, None, None, None, None, None, 2018-12-25 13:00:00, None
67.39, None, None, None, 0.364, 241.3, None, None, -2.0, 977.0, None, None, None, None, None, 4.607, None, None, 3.153, None, None, None, None, 50.11, None, None, None, None, None, None, 2018-12-25 14:00:00, None
72.02, None, None, None, 0.446, 163.4, None, None, -2.0, 977.0, None, None, None, None, None, 4.496, None, None, 2.565, None, None, None, None, 61.62, None, None, None, None, None, None, 2018-12-25 15:00:00, None
79.66, None, None, None, 0.0, 145.9, None, None, -1.0, 978.0, None, None, None, None, None, 4.445, None, None, 1.648, None, None, None, None, 26.95, None, None, None, None, None, None, 2018-12-25 16:00:00, None
80.4, None, None, None, 0.0, 161.2, None, None, -1.0, 977.0, None, None, None, None, None, 4.472, None, None, 1.519, None, None, None, None, 16.81, None, None, None, None, None, None, 2018-12-25 17:00:00, None
80.5, None, None, None, 0.07, 159.7, None, None, -2.0, 977.0, None, None, None, None, None, 4.393, None, None, 1.431, None, None, None, None, 13.04, None, None, None, None, None, None, 2018-12-25 18:00:00, None
80.5, None, None, None, 0.041, 158.0, None, None, -2.0, 977.0, None, None, None, None, None, 4.408, None, None, 1.329, None, None, None, None, 20.82, None, None, None, None, None, None, 2018-12-25 19:00:00, None
80.6, None, None, None, 0.0, 152.6, None, None, -2.0, 977.0, None, None, None, None, None, 4.333, None, None, 0.798, None, None, None, None, 0.949, None, None, None, None, None, None, 2018-12-25 20:00:00, None
82.9, None, None, None, 0.0, 152.5, None, None, -2.0, 977.0, None, None, None, None, None, 4.324, None, None, 0.652, None, None, None, None, 0.157, None, None, None, None, None, None, 2018-12-25 21:00:00, None
86.3, None, None, None, 0.0, 146.0, None, None, -2.0, 976.0, None, None, None, None, None, 4.315, None, None, 0.13, None, None, None, None, 17.92, None, None, None, None, None, None, 2018-12-25 22:00:00, None
86.0, None, None, None, 0.129, 146.1, None, None, -2.0, 976.0, None, None, None, None, None, 4.246, None, None, -0.111, None, None, None, None, 33.82, None, None, None, None, None, None, 2018-12-25 23:00:00, None
88.0, None, None, None, 0.0, 156.9, None, None, -2.0, 976.0, None, None, None, None, None, 4.306, None, None, -0.105, None, None, None, None, 33.52, None, None, None, None, None, None, 2018-12-26 00:00:00, None
88.2, None, None, None, 0.0, 129.0, None, None, -2.0, 975.0, None, None, None, None, None, 4.413, None, None, 0.14, None, None, None, None, 43.82, None, None, None, None, None, None, 2018-12-26 01:00:00, None
88.4, None, None, None, 0.002, 143.3, None, None, -2.0, 975.0, None, None, None, None, None, 4.327, None, None, 0.086, None, None, None, None, 37.13, None, None, None, None, None, None, 2018-12-26 02:00:00, None
88.0, None, None, None, 0.0, 150.9, None, None, -2.0, 975.0, None, None, None, None, None, 4.314, None, None, 0.137, None, None, None, None, 22.99, None, None, None, None, None, None, 2018-12-26 03:00:00, None
87.5, None, None, None, 1.154, 151.4, None, None, -1.0, 974.0, None, None, None, None, None, 4.331, None, None, 0.424, None, None, None, None, 29.08, None, None, None, None, None, None, 2018-12-26 04:00:00, None
85.7, None, None, None, 1.062, 154.6, None, None, -2.0, 974.0, None, None, None, None, None, 4.21, None, None, 0.471, None, None, None, None, 40.4, None, None, None, None, None, None, 2018-12-26 05:00:00, None
84.7, None, None, None, 0.898, 149.2, None, None, -2.0, 973.0, None, None, None, None, None, 4.323, None, None, 0.639, None, None, None, None, 36.13, None, None, None, None, None, None, 2018-12-26 06:00:00, None
84.9, None, None, None, 1.826, 107.6, None, None, -2.0, 973.0, None, None, None, None, None, 4.296, None, None, 0.592, None, None, None, None, 52.03, None, None, None, None, None, None, 2018-12-26 07:00:00, None
84.7, None, None, None, 3.47, 54.0, None, None, -2.0, 973.0, None, None, None, None, None, 4.263, None, None, 0.608, None, None, None, None, 54.33, None, None, None, None, None, None, 2018-12-26 08:00:00, None
84.1, None, None, None, 2.706, 70.06, None, None, -2.0, 973.0, None, None, None, None, None, 4.276, None, None, 0.702, None, None, None, None, 51.84, None, None, None, None, None, None, 2018-12-26 09:00:00, None
81.6, None, None, None, 4.804, 41.84, None, None, -2.0, 973.0, None, None, None, None, None, 4.238, None, None, 0.992, None, None, None, None, 48.41, None, None, None, None, None, None, 2018-12-26 10:00:00, None
81.6, None, None, None, 4.893, 38.93, None, None, -2.0, 972.0, None, None, None, None, None, 4.192, None, None, 1.04, None, None, None, None, 49.47, None, None, None, None, None, None, 2018-12-26 11:00:00, None
82.8, None, None, None, 11.66, 17.36, None, None, -1.0, 972.0, None, None, None, None, None, 4.222, None, None, 1.331, None, None, None, None, 22.12, None, None, None, None, None, None, 2018-12-26 12:00:00, None
87.2, None, None, None, 8.32, 20.47, None, None, -1.0, 971.0, None, None, None, None, None, 4.236, None, None, 1.028, None, None, None, None, 31.11, None, None, None, None, None, None, 2018-12-26 13:00:00, None
88.6, None, None, None, 5.744, 27.62, None, None, -1.0, 971.0, None, None, None, None, None, 4.574, None, None, 0.554, None, None, None, None, 35.23, None, None, None, None, None, None, 2018-12-26 14:00:00, None
92.0, None, None, None, 3.163, 42.09, None, None, -1.0, 971.0, None, None, None, None, None, 5.562, None, None, 0.41, None, None, None, None, 60.76, None, None, None, None, None, None, 2018-12-26 15:00:00, None
92.9, None, None, None, 2.627, 79.49, None, None, -1.0, 972.0, None, None, None, None, None, 4.8, None, None, 0.376, None, None, None, None, 56.04, None, None, None, None, None, None, 2018-12-26 16:00:00, None
93.3, None, None, None, 1.117, 101.6, None, None, -1.0, 972.0, None, None, None, None, None, 6.279, None, None, 0.265, None, None, None, None, 72.76, None, None, None, None, None, None, 2018-12-26 17:00:00, None
94.0, None, None, None, 0.129, 176.7, None, None, -1.0, 972.0, None, None, None, None, None, 6.151, None, None, 0.12, None, None, None, None, 18.47, None, None, None, None, None, None, 2018-12-26 18:00:00, None
94.4, None, None, None, 0.128, 178.2, None, None, -1.0, 972.0, None, None, None, None, None, 3.441, None, None, 0.125, None, None, None, None, 1.018, None, None, None, None, None, None, 2018-12-26 19:00:00, None
94.6, None, None, None, 0.0, 177.7, None, None, -1.0, 973.0, None, None, None, None, None, 7.017, None, None, 0.124, None, None, None, None, 0.159, None, None, None, None, None, None, 2018-12-26 20:00:00, None
95.0, None, None, None, 0.0, 177.5, None, None, -1.0, 974.0, None, None, None, None, None, 7.65, None, None, 0.032, None, None, None, None, 0.184, None, None, None, None, None, None, 2018-12-26 21:00:00, None
95.3, None, None, None, 0.0, 174.2, None, None, -1.0, 974.0, None, None, None, None, None, 7.354, None, None, -0.254, None, None, None, None, 4.637, None, None, None, None, None, None, 2018-12-26 22:00:00, None
95.5, None, None, None, 0.0, 167.2, None, None, -1.0, 975.0, None, None, None, None, None, 7.065, None, None, -0.595, None, None, None, None, 5.346, None, None, None, None, None, None, 2018-12-26 23:00:00, None
95.8, None, None, None, 0.0, 161.2, None, None, -1.0, 975.0, None, None, None, None, None, 7.178, None, None, -0.685, None, None, None, None, 3.978, None, None, None, None, None, None, 2018-12-27 00:00:00, None
96.0, None, None, None, 0.0, 165.4, None, None, -1.0, 976.0, None, None, None, None, None, 7.446, None, None, -0.302, None, None, None, None, 0.696, None, None, None, None, None, None, 2018-12-27 01:00:00, None
95.6, None, None, None, 0.0, 183.9, None, None, -1.0, 977.0, None, None, None, None, None, 6.888, None, None, -0.255, None, None, None, None, 20.67, None, None, None, None, None, None, 2018-12-27 02:00:00, None
95.9, None, None, None, 0.0, 20.04, None, None, -1.0, 977.0, None, None, None, None, None, 7.022, None, None, -0.352, None, None, None, None, 6.912, None, None, None, None, None, None, 2018-12-27 03:00:00, None
95.9, None, None, None, 0.0, 212.4, None, None, -1.0, 977.0, None, None, None, None, None, 6.898, None, None, -0.014, None, None, None, None, 74.0, None, None, None, None, None, None, 2018-12-27 04:00:00, None
96.0, None, None, None, 0.052, 180.1, None, None, -1.0, 978.0, None, None, None, None, None, 6.709, None, None, -0.304, None, None, None, None, 44.32, None, None, None, None, None, None, 2018-12-27 05:00:00, None
96.0, None, None, None, 0.092, 172.9, None, None, -1.0, 978.0, None, None, None, None, None, 6.791, None, None, 0.035, None, None, None, None, 38.5, None, None, None, None, None, None, 2018-12-27 06:00:00, None
95.8, None, None, None, 0.152, 167.2, None, None, -1.0, 979.0, None, None, None, None, None, 6.716, None, None, 0.034, None, None, None, None, 53.55, None, None, None, None, None, None, 2018-12-27 07:00:00, None
95.5, None, None, None, 0.304, 163.1, None, None, -1.0, 980.0, None, None, None, None, None, 6.444, None, None, -0.256, None, None, None, None, 47.6, None, None, None, None, None, None, 2018-12-27 08:00:00, None
95.3, None, None, None, 0.348, 156.1, None, None, -1.0, 981.0, None, None, None, None, None, 6.498, None, None, 0.132, None, None, None, None, 48.17, None, None, None, None, None, None, 2018-12-27 09:00:00, None
94.5, None, None, None, 0.191, 167.8, None, None, 0.0, 981.0, None, None, None, None, None, 6.538, None, None, 0.418, None, None, None, None, 56.52, None, None, None, None, None, None, 2018-12-27 10:00:00, None
93.5, None, None, None, 0.445, 199.9, None, None, 0.0, 981.0, None, None, None, None, None, 6.422, None, None, 0.604, None, None, None, None, 46.74, None, None, None, None, None, None, 2018-12-27 11:00:00, None
91.8, None, None, None, 0.766, 194.5, None, None, 0.0, 981.0, None, None, None, None, None, 6.399, None, None, 0.991, None, None, None, None, 55.58, None, None, None, None, None, None, 2018-12-27 12:00:00, None
91.3, None, None, None, 1.002, 226.1, None, None, 0.0, 981.0, None, None, None, None, None, 6.417, None, None, 1.087, None, None, None, None, 29.71, None, None, None, None, None, None, 2018-12-27 13:00:00, None
89.9, None, None, None, 0.912, 210.2, None, None, 0.0, 981.0, None, None, None, None, None, 6.735, None, None, 1.23, None, None, None, None, 60.14, None, None, None, None, None, None, 2018-12-27 14:00:00, None
88.5, None, None, None, 1.139, 192.7, None, None, -1.0, 982.0, None, None, None, None, None, 6.924, None, None, 1.178, None, None, None, None, 52.78, None, None, None, None, None, None, 2018-12-27 15:00:00, None
91.2, None, None, None, 0.964, 162.6, None, None, -1.0, 982.0, None, None, None, None, None, 6.903, None, None, 0.629, None, None, None, None, 28.95, None, None, None, None, None, None, 2018-12-27 16:00:00, None
92.0, None, None, None, 1.557, 177.3, None, None, -1.0, 982.0, None, None, None, None, None, 6.604, None, None, 0.459, None, None, None, None, 10.97, None, None, None, None, None, None, 2018-12-27 17:00:00, None
92.3, None, None, None, 0.257, 164.7, None, None, -1.0, 982.0, None, None, None, None, None, 6.413, None, None, 0.031, None, None, None, None, 15.92, None, None, None, None, None, None, 2018-12-27 18:00:00, None
92.9, None, None, None, 0.0, 153.4, None, None, -1.0, 982.0, None, None, None, None, None, 6.218, None, None, -0.35, None, None, None, None, 5.716, None, None, None, None, None, None, 2018-12-27 19:00:00, None
