station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.7, None, None, None, 0.137, 201.7, None, None, -3.0, 600.0, None, None, None, None, None, -0.302, None, None, -1.531, None, None, None, None, 53.26, None, None, None, None, None, None, 2018-11-25 18:00:00, None
86.7, None, None, None, 0.037, 348.0, None, None, -4.0, 600.0, None, None, None, None, None, -0.378, None, None, -2.196, None, None, None, None, 0.5, None, None, None, None, None, None, 2018-11-25 19:00:00, None
88.2, None, None, None, 0.191, 348.5, None, None, -4.0, 600.1, None, None, None, None, None, -0.378, None, None, -2.371, None, None, None, None, 6.04, None, None, None, None, None, None, 2018-11-25 20:00:00, None
89.5, None, None, None, 0.257, 356.1, None, None, -4.0, 600.0, None, None, None, None, None, -0.415, None, None, -3.007, None, None, None, None, 14.05, None, None, None, None, None, None, 2018-11-25 21:00:00, None
90.4, None, None, None, 0.096, 16.54, None, None, -4.0, 600.0, None, None, None, None, None, -0.226, None, None, -2.962, None, None, None, None, 4.209, None, None, None, None, None, None, 2018-11-25 22:00:00, None
90.1, None, None, None, 0.051, 12.03, None, None, -4.0, 600.0, None, None, None, None, None, -0.36, None, None, -2.665, None, None, None, None, 28.89, None, None, None, None, None, None, 2018-11-25 23:00:00, None
91.2, None, None, None, 0.357, 114.3, None, None, -4.0, 600.0, None, None, None, None, None, -0.511, None, None, -3.224, None, None, None, None, 52.85, None, None, None, None, None, None, 2018-11-26 00:00:00, None
91.3, None, None, None, 1.336, 171.2, None, None, -4.0, 600.0, None, None, None, None, None, -0.398, None, None, -2.756, None, None, None, None, 9.08, None, None, None, None, None, None, 2018-11-26 01:00:00, None
91.6, None, None, None, 1.072, 173.0, None, None, -4.0, 600.0, None, None, None, None, None, -0.505, None, None, -3.096, None, None, None, None, 20.73, None, None, None, None, None, None, 2018-11-26 02:00:00, None
92.2, None, None, None, 1.449, 163.4, None, None, -4.0, 600.1, None, None, None, None, None, -0.562, None, None, -2.556, None, None, None, None, 19.59, None, None, None, None, None, None, 2018-11-26 03:00:00, None
91.3, None, None, None, 3.51, 167.4, None, None, -4.0, 600.0, None, None, None, None, None, -0.349, None, None, -2.415, None, None, None, None, 16.01, None, None, None, None, None, None, 2018-11-26 04:00:00, None
92.5, None, None, None, 4.015, 173.9, None, None, -4.0, 600.0, None, None, None, None, None, -0.423, None, None, -2.835, None, None, None, None, 11.81, None, None, None, None, None, None, 2018-11-26 05:00:00, None
89.3, None, None, None, 4.123, 181.9, None, None, -3.0, 600.0, None, None, None, None, None, -0.281, None, None, -1.6, None, None, None, None, 18.55, None, None, None, None, None, None, 2018-11-26 06:00:00, None
89.3, None, None, None, 3.227, 177.8, None, None, -2.0, 600.1, None, None, None, None, None, -0.296, None, None, -0.998, None, None, None, None, 17.04, None, None, None, None, None, None, 2018-11-26 07:00:00, None
87.2, None, None, None, 4.775, 183.5, None, None, -2.0, 600.0, None, None, None, None, None, -0.346, None, None, -0.813, None, None, None, None, 16.1, None, None, None, None, None, None, 2018-11-26 08:00:00, None
85.3, None, None, None, 5.878, 183.2, None, None, -2.0, 600.0, None, None, None, None, None, -0.268, None, None, -0.269, None, None, None, None, 10.97, None, None, None, None, None, None, 2018-11-26 09:00:00, None
81.5, None, None, None, 5.405, 182.0, None, None, -2.0, 600.0, None, None, None, None, None, -0.346, None, None, 0.455, None, None, None, None, 16.84, None, None, None, None, None, None, 2018-11-26 10:00:00, None
76.14, None, None, None, 6.071, 180.8, None, None, -2.0, 600.0, None, None, None, None, None, -0.396, None, None, 1.441, None, None, None, None, 21.65, None, None, None, None, None, None, 2018-11-26 11:00:00, None
67.55, None, None, None, 5.864, 176.2, None, None, -3.0, 600.0, None, None, None, None, None, -0.362, None, None, 2.837, None, None, None, None, 26.44, None, None, None, None, None, None, 2018-11-26 12:00:00, None
62.2, None, None, None, 7.061, 167.5, None, None, -3.0, 600.0, None, None, None, None, None, -0.321, None, None, 3.668, None, None, None, None, 27.16, None, None, None, None, None, None, 2018-11-26 13:00:00, None
55.8, None, None, None, 12.7, 172.4, None, None, -4.0, 600.0, None, None, None, None, None, -0.387, None, None, 4.059, None, None, None, None, 17.61, None, None, None, None, None, None, 2018-11-26 14:00:00, None
62.55, None, None, None, 11.25, 169.7, None, None, -3.0, 600.0, None, None, None, None, None, -0.398, None, None, 3.398, None, None, None, None, 16.44, None, None, None, None, None, None, 2018-11-26 15:00:00, None
72.1, None, None, None, 7.231, 167.8, None, None, -2.0, 600.1, None, None, None, None, None, -0.406, None, None, 2.509, None, None, None, None, 21.25, None, None, None, None, None, None, 2018-11-26 16:00:00, None
80.7, None, None, None, 8.06, 165.2, None, None, -1.0, 600.0, None, None, None, None, None, -0.308, None, None, 1.719, None, None, None, None, 23.91, None, None, None, None, None, None, 2018-11-26 17:00:00, None
89.3, None, None, None, 5.218, 163.3, None, None, -1.0, 600.0, None, None, None, None, None, -0.438, None, None, 0.706, None, None, None, None, 33.81, None, None, None, None, None, None, 2018-11-26 18:00:00, None
91.6, None, None, None, 1.52, 152.8, None, None, -1.0, 600.1, None, None, None, None, None, -0.274, None, None, 0.462, None, None, None, None, 60.7, None, None, None, None, None, None, 2018-11-26 19:00:00, None
92.9, None, None, None, 1.478, 159.8, None, None, -1.0, 600.0, None, None, None, None, None, -0.401, None, None, 0.324, None, None, None, None, 60.84, None, None, None, None, None, None, 2018-11-26 20:00:00, None
94.5, None, None, None, 1.531, 178.5, None, None, 0.0, 600.0, None, None, None, None, None, -0.436, None, None, 0.324, None, None, None, None, 53.08, None, None, None, None, None, None, 2018-11-26 21:00:00, None
95.2, None, None, None, 1.347, 169.3, None, None, 0.0, 600.0, None, None, None, None, None, -0.607, None, None, 0.414, None, None, None, None, 56.61, None, None, None, None, None, None, 2018-11-26 22:00:00, None
95.4, None, None, None, 4.577, 162.8, None, None, 0.0, 600.0, None, None, None, None, None, 0.577, None, None, 0.563, None, None, None, None, 33.68, None, None, None, None, None, None, 2018-11-26 23:00:00, None
95.3, None, None, None, 3.926, 161.0, None, None, 0.0, 600.0, None, None, None, None, None, 0.506, None, None, 0.52, None, None, None, None, 59.25, None, None, None, None, None, None, 2018-11-27 00:00:00, None
95.6, None, None, None, 2.716, 151.3, None, None, 0.0, 600.0, None, None, None, None, None, 1.043, None, None, 0.447, None, None, None, None, 67.46, None, None, None, None, None, None, 2018-11-27 01:00:00, None
95.8, None, None, None, 1.748, 155.6, None, None, 0.0, 600.0, None, None, None, None, None, 1.089, None, None, 0.546, None, None, None, None, 73.01, None, None, None, None, None, None, 2018-11-27 02:00:00, None
95.8, None, None, None, 2.311, 179.7, None, None, 0.0, 600.0, None, None, None, None, None, 1.246, None, None, 0.567, None, None, None, None, 55.2, None, None, None, None, None, None, 2018-11-27 03:00:00, None
95.7, None, None, None, 2.264, 178.2, None, None, 0.0, 600.0, None, None, None, None, None, 1.297, None, None, 0.566, None, None, None, None, 38.03, None, None, None, None, None, None, 2018-11-27 04:00:00, None
95.8, None, None, None, 1.905, 171.4, None, None, 0.0, 600.1, None, None, None, None, None, 1.254, None, None, 0.398, None, None, None, None, 44.85, None, None, None, None, None, None, 2018-11-27 05:00:00, None
96.1, None, None, None, 1.22, 183.7, None, None, 0.0, 600.0, None, None, None, None, None, 1.427, None, None, 0.449, None, None, None, None, 67.47, None, None, None, None, None, None, 2018-11-27 06:00:00, None
96.2, None, None, None, 1.168, 226.2, None, None, 0.0, 600.0, None, None, None, None, None, 1.363, None, None, 0.543, None, None, None, None, 74.44, None, None, None, None, None, None, 2018-11-27 07:00:00, None
96.4, None, None, None, 2.124, 182.7, None, None, 0.0, 600.0, None, None, None, None, None, 1.425, None, None, 0.72, None, None, None, None, 56.95, None, None, None, None, None, None, 2018-11-27 08:00:00, None
96.3, None, None, None, 3.677, 175.7, None, None, 0.0, 600.0, None, None, None, None, None, 1.303, None, None, 1.025, None, None, None, None, 33.5, None, None, None, None, None, None, 2018-11-27 09:00:00, None
95.9, None, None, None, 2.609, 150.4, None, None, 1.0, 600.0, None, None, None, None, None, 1.178, None, None, 1.446, None, None, None, None, 73.57, None, None, None, None, None, None, 2018-11-27 10:00:00, None
95.4, None, None, None, 2.63, 178.4, None, None, 1.0, 600.0, None, None, None, None, None, 0.851, None, None, 1.675, None, None, None, None, 55.34, None, None, None, None, None, None, 2018-11-27 11:00:00, None
92.9, None, None, None, 3.607, 164.4, None, None, 2.0, 600.1, None, None, None, None, None, -0.002, None, None, 2.882, None, None, None, None, 68.86, None, None, None, None, None, None, 2018-11-27 13:00:00, None
90.3, None, None, None, 3.93, 172.8, None, None, 2.0, 600.0, None, None, None, None, None, -0.288, None, None, 3.479, None, None, None, None, 40.23, None, None, None, None, None, None, 2018-11-27 14:00:00, None
92.0, None, None, None, 1.673, 150.2, None, None, 2.0, 600.0, None, None, None, None, None, -0.48, None, None, 3.092, None, None, None, None, 71.7, None, None, None, None, None, None, 2018-11-27 15:00:00, None
93.7, None, None, None, 2.715, 189.4, None, None, 2.0, 600.1, None, None, None, None, None, -0.349, None, None, 2.966, None, None, None, None, 44.42, None, None, None, None, None, None, 2018-11-27 16:00:00, None
94.8, None, None, None, 3.482, 165.0, None, None, 2.0, 600.0, None, None, None, None, None, -0.627, None, None, 2.381, None, None, None, None, 56.05, None, None, None, None, None, None, 2018-11-27 17:00:00, None
95.4, None, None, None, 0.784, 227.0, None, None, 2.0, 600.0, None, None, None, None, None, -0.394, None, None, 2.238, None, None, None, None, 71.19, None, None, None, None, None, None, 2018-11-27 18:00:00, None
95.8, None, None, None, 1.554, 141.4, None, None, 2.0, 600.0, None, None, None, None, None, -0.421, None, None, 2.326, None, None, None, None, 72.89, None, None, None, None, None, None, 2018-11-27 19:00:00, None
96.1, None, None, None, 0.919, 223.7, None, None, 1.0, 600.0, None, None, None, None, None, -0.458, None, None, 2.009, None, None, None, None, 74.69, None, None, None, None, None, None, 2018-11-27 20:00:00, None
96.4, None, None, None, 0.667, 301.2, None, None, 1.0, 600.0, None, None, None, None, None, -0.568, None, None, 1.346, None, None, None, None, 72.52, None, None, None, None, None, None, 2018-11-27 21:00:00, None
96.7, None, None, None, 1.942, 185.9, None, None, 0.0, 600.0, None, None, None, None, None, -0.453, None, None, 0.896, None, None, None, None, 33.66, None, None, None, None, None, None, 2018-11-27 22:00:00, None
96.9, None, None, None, 1.619, 173.8, None, None, -1.0, 600.0, None, None, None, None, None, -0.468, None, None, -0.161, None, None, None, None, 14.48, None, None, None, None, None, None, 2018-11-27 23:00:00, None
97.6, None, None, None, 1.247, 163.9, None, None, 0.0, 600.0, None, None, None, None, None, -0.368, None, None, 0.091, None, None, None, None, 46.78, None, None, None, None, None, None, 2018-11-28 00:00:00, None
97.1, None, None, None, 2.138, 185.8, None, None, 0.0, 600.0, None, None, None, None, None, -0.526, None, None, 0.549, None, None, None, None, 42.59, None, None, None, None, None, None, 2018-11-28 01:00:00, None
97.3, None, None, None, 1.678, 183.5, None, None, 0.0, 600.0, None, None, None, None, None, -0.47, None, None, -0.064, None, None, None, None, 48.34, None, None, None, None, None, None, 2018-11-28 02:00:00, None
97.7, None, None, None, 0.892, 166.5, None, None, -1.0, 600.0, None, None, None, None, None, -0.412, None, None, -0.948, None, None, None, None, 68.4, None, None, None, None, None, None, 2018-11-28 03:00:00, None
97.9, None, None, None, 0.508, 166.3, None, None, -1.0, 600.0, None, None, None, None, None, -0.418, None, None, -0.732, None, None, None, None, 52.69, None, None, None, None, None, None, 2018-11-28 04:00:00, None
98.0, None, None, None, 1.678, 195.9, None, None, 0.0, 600.0, None, None, None, None, None, -0.556, None, None, 0.067, None, None, None, None, 56.46, None, None, None, None, None, None, 2018-11-28 05:00:00, None
98.1, None, None, None, 2.798, 187.6, None, None, -1.0, 600.0, None, None, None, None, None, -0.36, None, None, -0.988, None, None, None, None, 25.21, None, None, None, None, None, None, 2018-11-28 06:00:00, None
98.0, None, None, None, 2.088, 184.3, None, None, -1.0, 600.0, None, None, None, None, None, -0.397, None, None, -0.334, None, None, None, None, 40.81, None, None, None, None, None, None, 2018-11-28 07:00:00, None
98.0, None, None, None, 1.897, 186.4, None, None, 0.0, 600.0, None, None, None, None, None, -0.469, None, None, -0.015, None, None, None, None, 28.24, None, None, None, None, None, None, 2018-11-28 08:00:00, None
97.9, None, None, None, 1.76, 191.5, None, None, 0.0, 600.0, None, None, None, None, None, -0.415, None, None, 0.775, None, None, None, None, 30.47, None, None, None, None, None, None, 2018-11-28 09:00:00, None
97.4, None, None, None, 2.022, 186.2, None, None, 2.0, 600.0, None, None, None, None, None, -0.193, None, None, 2.686, None, None, None, None, 38.06, None, None, None, None, None, None, 2018-11-28 10:00:00, None
85.0, None, None, None, 3.271, 177.8, None, None, 3.0, 600.0, None, None, None, None, None, -0.479, None, None, 4.971, None, None, None, None, 44.98, None, None, None, None, None, None, 2018-11-28 11:00:00, None
76.38, None, None, None, 2.777, 150.8, None, None, 3.0, 600.0, None, None, None, None, None, -0.553, None, None, 7.186, None, None, None, None, 55.04, None, None, None, None, None, None, 2018-11-28 12:00:00, None
70.34, None, None, None, 6.056, 169.6, None, None, 2.0, 600.0, None, None, None, None, None, -0.396, None, None, 7.08, None, None, None, None, 24.78, None, None, None, None, None, None, 2018-11-28 13:00:00, None
85.4, None, None, None, 2.221, 160.2, None, None, 3.0, 600.0, None, None, None, None, None, 0.186, None, None, 5.197, None, None, None, None, 55.32, None, None, None, None, None, None, 2018-11-28 14:00:00, None
89.0, None, None, None, 2.206, 164.7, None, None, 2.0, 600.0, None, None, None, None, None, -0.447, None, None, 3.162, None, None, None, None, 17.17, None, None, None, None, None, None, 2018-11-28 15:00:00, None
91.7, None, None, None, 0.041, 21.86, None, None, 1.0, 600.0, None, None, None, None, None, -0.652, None, None, 2.067, None, None, None, None, 26.59, None, None, None, None, None, None, 2018-11-28 16:00:00, None
93.7, None, None, None, 0.542, 37.47, None, None, 1.0, 600.0, None, None, None, None, None, -0.682, None, None, 2.025, None, None, None, None, 61.89, None, None, None, None, None, None, 2018-11-28 17:00:00, None
94.5, None, None, None, 0.283, 23.24, None, None, -1.0, 600.0, None, None, None, None, None, -0.582, None, None, 0.127, None, None, None, None, 34.08, None, None, None, None, None, None, 2018-11-28 18:00:00, None
95.8, None, None, None, 0.309, 28.21, None, None, -1.0, 600.0, None, None, None, None, None, -0.394, None, None, -0.082, None, None, None, None, 48.19, None, None, None, None, None, None, 2018-11-28 19:00:00, None
96.0, None, None, None, 0.419, 6.902, None, None, -2.0, 600.0, None, None, None, None, None, -0.503, None, None, -1.035, None, None, None, None, 60.8, None, None, None, None, None, None, 2018-11-28 20:00:00, None
96.5, None, None, None, 0.2, 349.5, None, None, -1.0, 600.0, None, None, None, None, None, -0.374, None, None, -0.814, None, None, None, None, 15.44, None, None, None, None, None, None, 2018-11-28 21:00:00, None
96.7, None, None, None, 0.185, 334.1, None, None, -2.0, 600.0, None, None, None, None, None, -0.447, None, None, -1.176, None, None, None, None, 72.14, None, None, None, None, None, None, 2018-11-28 22:00:00, None
