station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.3, None, None, 5.9, 3.266, 274.8, 5.0, 3.6, 5.0, 923.0, 275.0, None, None, None, None, None, None, None, 5.593, None, 5.5, None, None, 8.7, 3.3, 5.6, 1012.5, 0.0, None, 95.0, 2020-09-18 08:00:00, 923.0
88.9, None, None, 9.1, 3.647, 269.1, 7.0, 3.6, 7.0, 923.0, 269.0, None, None, None, None, None, None, None, 9.09, None, 9.2, None, None, 17.13, 3.6, 9.1, 1012.4, 0.0, None, 89.0, 2020-09-18 09:00:00, 923.0
76.05, None, None, 8.8, 4.489, 257.8, 8.0, 3.6, 8.0, 923.0, 258.0, None, None, None, None, None, None, None, 12.34, None, 12.2, None, None, 21.19, 4.5, 12.3, 1012.1, 0.1, None, 76.0, 2020-09-18 10:00:00, 923.0
60.21, None, None, 9.0, 3.664, 265.5, 9.0, 3.6, 9.0, 923.0, 266.0, None, None, None, None, None, None, None, 16.4, None, 16.4, None, None, 25.8, 3.7, 16.4, 1011.9, -0.1, None, 60.0, 2020-09-18 11:00:00, 923.0
49.99, None, None, 18.3, 9.12, 265.1, 9.0, 3.6, 9.0, 922.0, 265.0, None, None, None, None, None, None, None, 19.35, None, 19.3, None, None, 17.88, 9.1, 19.4, 1010.6, 0.0, None, 50.0, 2020-09-18 12:00:00, 922.0
44.28, None, None, 18.2, 10.24, 257.3, 8.0, 3.6, 8.0, 922.0, 257.0, None, None, None, None, None, None, None, 21.44, None, 21.4, None, None, 16.68, 10.2, 21.4, 1010.6, 0.0, None, 44.0, 2020-09-18 13:00:00, 922.0
39.18, None, None, 21.6, 11.01, 258.5, 8.0, 3.6, 8.0, 921.0, 259.0, None, None, None, None, None, None, None, 22.33, None, 22.4, None, None, 17.46, 11.0, 22.3, 1009.3, 0.0, None, 39.0, 2020-09-18 14:00:00, 921.0
41.59, None, None, 20.3, 7.387, 252.1, 9.0, 3.6, 9.0, 921.0, 252.0, None, None, None, None, None, None, None, 22.83, None, 22.8, None, None, 23.57, 7.4, 22.8, 1009.5, 0.3, None, 42.0, 2020-09-18 15:00:00, 921.0
39.74, None, None, 14.0, 6.061, 241.1, 8.0, 3.6, 8.0, 920.0, 241.0, None, None, None, None, None, None, None, 22.85, None, 23.0, None, None, 27.78, 6.1, 22.9, 1008.3, 0.0, None, 40.0, 2020-09-18 16:00:00, 920.0
45.61, None, None, 9.5, 4.044, 242.7, 10.0, 3.6, 10.0, 920.0, 243.0, None, None, None, None, None, None, None, 22.39, None, 23.0, None, None, 22.87, 4.0, 22.4, 1008.4, 0.0, None, 46.0, 2020-09-18 17:00:00, 920.0
54.59, None, None, 3.9, 1.571, 237.5, 11.0, 3.6, 11.0, 919.0, 238.0, None, None, None, None, None, None, None, 20.29, None, 23.0, None, None, 25.92, 1.6, 20.3, 1007.5, -0.1, None, 55.0, 2020-09-18 18:00:00, 919.0
69.87, None, None, 3.8, 1.024, 214.5, 11.0, 16.4, 11.0, 919.0, 215.0, None, None, None, None, None, None, None, 16.3, None, 20.3, None, None, 30.27, 1.0, 16.3, 1008.0, -0.2, None, 70.0, 2020-09-18 19:00:00, 919.0
81.1, None, None, 4.7, 0.885, 174.0, 10.0, 13.3, 10.0, 919.0, 174.0, None, None, None, None, None, None, None, 13.29, None, 20.3, None, None, 43.6, 0.9, 13.3, 1008.1, 0.0, None, 81.0, 2020-09-18 20:00:00, 919.0
87.0, None, None, 5.2, 1.627, 238.7, 9.0, 11.2, 9.0, 919.0, 239.0, None, None, None, None, None, None, None, 11.15, None, 20.3, None, None, 36.14, 1.6, 11.2, 1008.0, 0.0, None, 87.0, 2020-09-18 21:00:00, 919.0
88.0, None, None, 6.3, 2.967, 277.8, 9.0, 10.6, 9.0, 919.0, 278.0, None, None, None, None, None, None, None, 10.54, None, 20.3, None, None, 18.32, 3.0, 10.5, 1007.8, 0.0, None, 88.0, 2020-09-18 22:00:00, 919.0
89.5, None, None, 3.9, 1.84, 284.3, 9.0, 10.2, 9.0, 919.0, 284.0, None, None, None, None, None, None, None, 10.4, None, 20.3, None, None, 23.28, 1.8, 10.4, 1007.4, 0.1, None, 90.0, 2020-09-18 23:00:00, 919.0
92.1, None, None, 5.8, 2.362, 283.2, 8.0, 9.0, 8.0, 919.0, 283.0, None, None, None, None, None, None, None, 9.19, None, 20.3, None, None, 17.7, 2.4, 9.2, 1007.3, 0.0, None, 92.0, 2020-09-19 00:00:00, 919.0
92.8, None, None, 6.1, 4.062, 279.7, 7.0, 8.4, 7.0, 919.0, 280.0, None, None, None, None, None, None, None, 8.42, None, 20.3, None, None, 13.72, 4.1, 8.4, 1007.2, 0.0, None, 93.0, 2020-09-19 01:00:00, 919.0
93.1, None, None, 4.7, 2.268, 279.9, 8.0, 8.0, 8.0, 919.0, 280.0, None, None, None, None, None, None, None, 8.63, None, 20.3, None, None, 55.06, 2.3, 8.6, 1007.1, 0.2, None, 93.0, 2020-09-19 02:00:00, 919.0
94.3, None, None, 5.6, 2.102, 277.7, 7.0, 7.2, 7.0, 919.0, 278.0, None, None, None, None, None, None, None, 8.11, None, 20.3, None, None, 20.36, 2.1, 8.1, 1007.1, 0.0, None, 94.0, 2020-09-19 03:00:00, 919.0
94.3, None, None, 3.5, 1.243, 297.5, 7.0, 7.2, 7.0, 918.0, 298.0, None, None, None, None, None, None, None, 7.862, None, 20.3, None, None, 31.11, 1.2, 7.9, 1006.0, 0.1, None, 94.0, 2020-09-19 04:00:00, 918.0
94.1, None, None, 4.8, 1.096, 298.1, 6.0, 7.2, 6.0, 918.0, 298.0, None, None, None, None, None, None, None, 7.434, None, 20.3, None, None, 38.93, 1.1, 7.4, 1006.1, 0.0, None, 94.0, 2020-09-19 05:00:00, 918.0
94.3, None, None, 8.9, 5.208, 268.4, 7.0, 7.2, 7.0, 918.0, 268.0, None, None, None, None, None, None, None, 7.438, None, 20.3, None, None, 12.88, 5.2, 7.4, 1006.3, 0.0, None, 94.0, 2020-09-19 06:00:00, 918.0
93.9, None, None, 7.6, 2.864, 137.6, 7.0, 7.4, 7.0, 918.0, 138.0, None, None, None, None, None, None, None, 8.02, None, 8.6, None, None, 74.51, 2.9, 8.0, 1006.5, 0.1, None, 94.0, 2020-09-19 07:00:00, 918.0
94.5, None, None, 3.7, 1.79, 273.7, 6.0, 6.7, 6.0, 919.0, 274.0, None, None, None, None, None, None, None, 7.023, None, 8.6, None, None, 44.05, 1.8, 7.0, 1008.0, 0.1, None, 95.0, 2020-09-19 08:00:00, 919.0
94.3, None, None, 3.7, 1.469, 256.0, 7.0, 6.7, 7.0, 919.0, 256.0, None, None, None, None, None, None, None, 8.24, None, 8.6, None, None, 38.15, 1.5, 8.2, 1008.1, 0.1, None, 94.0, 2020-09-19 09:00:00, 919.0
93.0, None, None, 6.8, 1.928, 20.83, 9.0, 6.7, 9.0, 919.0, 21.0, None, None, None, None, None, None, None, 9.91, None, 9.8, None, None, 65.2, 1.9, 9.9, 1008.0, 0.0, None, 93.0, 2020-09-19 10:00:00, 919.0
83.3, None, None, 8.9, 3.938, 264.1, 9.0, 6.7, 9.0, 919.0, 264.0, None, None, None, None, None, None, None, 12.23, None, 12.4, None, None, 52.13, 3.9, 12.2, 1007.8, 0.0, None, 83.0, 2020-09-19 11:00:00, 919.0
76.08, None, None, 17.6, 10.51, 266.1, 9.0, 6.7, 9.0, 918.0, 266.0, None, None, None, None, None, None, None, 13.11, None, 13.1, None, None, 11.92, 10.5, 13.1, 1006.7, -0.2, None, 76.0, 2020-09-19 12:00:00, 918.0
70.92, None, None, 16.9, 10.04, 271.5, 10.0, 6.7, 10.0, 918.0, 272.0, None, None, None, None, None, None, None, 15.12, None, 15.1, None, None, 12.99, 10.0, 15.1, 1006.6, 0.1, None, 71.0, 2020-09-19 13:00:00, 918.0
75.7, None, None, 21.5, 11.43, 258.6, 11.0, 6.7, 11.0, 919.0, 259.0, None, None, None, None, None, None, None, 15.16, None, 15.4, None, None, 16.5, 11.4, 15.2, 1007.7, 0.3, None, 76.0, 2020-09-19 14:00:00, 919.0
78.27, None, None, 20.3, 9.18, 249.4, 11.0, 6.7, 11.0, 918.0, 249.0, None, None, None, None, None, None, None, 14.78, None, 15.4, None, None, 20.21, 9.2, 14.8, 1006.7, 0.1, None, 78.0, 2020-09-19 15:00:00, 918.0
81.4, None, None, 20.1, 9.44, 256.3, 11.0, 6.7, 11.0, 918.0, 256.0, None, None, None, None, None, None, None, 14.02, None, 15.4, None, None, 16.98, 9.4, 14.0, 1006.8, 0.4, None, 81.0, 2020-09-19 16:00:00, 918.0
80.4, None, None, 13.4, 6.443, 255.3, 10.0, 6.7, 10.0, 918.0, 255.0, None, None, None, None, None, None, None, 13.65, None, 15.4, None, None, 17.36, 6.4, 13.7, 1006.8, 0.2, None, 80.0, 2020-09-19 17:00:00, 918.0
73.57, None, None, 14.5, 7.33, 249.0, 10.0, 6.7, 10.0, 918.0, 249.0, None, None, None, None, None, None, None, 14.25, None, 15.4, None, None, 18.74, 7.3, 14.3, 1006.8, 0.1, None, 74.0, 2020-09-19 18:00:00, 918.0
72.42, None, None, 14.7, 7.397, 253.1, 9.0, 14.1, 9.0, 918.0, 253.0, None, None, None, None, None, None, None, 14.12, None, 14.3, None, None, 17.11, 7.4, 14.1, 1006.7, 0.1, None, 72.0, 2020-09-19 19:00:00, 918.0
73.5, None, None, 14.8, 6.862, 248.3, 9.0, 13.3, 9.0, 919.0, 248.0, None, None, None, None, None, None, None, 13.48, None, 14.3, None, None, 17.79, 6.9, 13.5, 1008.0, 0.1, None, 74.0, 2020-09-19 20:00:00, 919.0
73.68, None, None, 16.2, 7.482, 252.0, 8.0, 13.0, 8.0, 919.0, 252.0, None, None, None, None, None, None, None, 12.95, None, 14.3, None, None, 17.31, 7.5, 13.0, 1007.9, 0.1, None, 74.0, 2020-09-19 21:00:00, 919.0
75.73, None, None, 16.4, 8.88, 259.6, 8.0, 12.0, 8.0, 919.0, 260.0, None, None, None, None, None, None, None, 12.14, None, 14.3, None, None, 14.0, 8.9, 12.1, 1007.8, -0.2, None, 76.0, 2020-09-19 22:00:00, 919.0
74.33, None, None, 18.0, 10.09, 256.1, 7.0, 11.9, 7.0, 919.0, 256.0, None, None, None, None, None, None, None, 11.86, None, 14.3, None, None, 15.11, 10.1, 11.9, 1007.7, 0.2, None, 74.0, 2020-09-19 23:00:00, 919.0
71.65, None, None, 24.7, 12.34, 257.1, 7.0, 11.9, 7.0, 920.0, 257.0, None, None, None, None, None, None, None, 12.12, None, 14.3, None, None, 15.05, 12.3, 12.1, 1008.7, 0.1, None, 72.0, 2020-09-20 00:00:00, 920.0
71.25, None, None, 19.8, 11.85, 256.5, 7.0, 11.9, 7.0, 920.0, 257.0, None, None, None, None, None, None, None, 11.89, None, 14.3, None, None, 14.49, 11.9, 11.9, 1008.5, 0.0, None, 71.0, 2020-09-20 01:00:00, 920.0
70.25, None, None, 19.4, 11.18, 257.3, 6.0, 11.7, 6.0, 920.0, 257.0, None, None, None, None, None, None, None, 11.68, None, 14.3, None, None, 14.2, 11.2, 11.7, 1008.5, 0.1, None, 70.0, 2020-09-20 02:00:00, 920.0
70.0, None, None, 16.7, 9.02, 257.7, 6.0, 11.3, 6.0, 921.0, 258.0, None, None, None, None, None, None, None, 11.24, None, 14.3, None, None, 15.11, 9.0, 11.2, 1009.7, 0.2, None, 70.0, 2020-09-20 03:00:00, 921.0
73.68, None, None, 17.5, 7.939, 255.0, 6.0, 9.5, 6.0, 921.0, 255.0, None, None, None, None, None, None, None, 10.3, None, 14.3, None, None, 16.42, 7.9, 10.3, 1009.8, -0.2, None, 74.0, 2020-09-20 04:00:00, 921.0
68.77, None, None, 21.7, 12.32, 255.1, 5.0, 9.5, 5.0, 921.0, 255.0, None, None, None, None, None, None, None, 11.0, None, 14.3, None, None, 15.22, 12.3, 11.0, 1009.8, -0.1, None, 69.0, 2020-09-20 05:00:00, 921.0
70.9, None, None, 22.9, 12.77, 254.6, 5.0, 9.5, 5.0, 921.0, 255.0, None, None, None, None, None, None, None, 10.44, None, 14.3, None, None, 15.86, 12.8, 10.4, 1009.8, 0.0, None, 71.0, 2020-09-20 06:00:00, 921.0
74.22, None, None, 18.8, 11.24, 259.0, 5.0, 9.5, 5.0, 922.0, 259.0, None, None, None, None, None, None, None, 9.76, None, 10.5, None, None, 14.08, 11.2, 9.8, 1011.0, 0.2, None, 74.0, 2020-09-20 07:00:00, 922.0
70.64, None, None, 23.3, 13.77, 257.7, 6.0, 9.5, 6.0, 922.0, 258.0, None, None, None, None, None, None, None, 10.83, None, 11.1, None, None, 13.26, 13.8, 10.8, 1010.9, 0.0, None, 71.0, 2020-09-20 08:00:00, 922.0
73.75, None, None, 20.3, 11.63, 258.8, 6.0, 9.5, 6.0, 922.0, 259.0, None, None, None, None, None, None, None, 10.32, None, 11.1, None, None, 11.85, 11.6, 10.3, 1011.0, 0.3, None, 74.0, 2020-09-20 09:00:00, 922.0
70.3, None, None, 16.0, 8.8, 259.2, 6.0, 9.5, 6.0, 922.0, 259.0, None, None, None, None, None, None, None, 11.53, None, 11.5, None, None, 13.4, 8.8, 11.5, 1011.0, 0.0, None, 70.0, 2020-09-20 10:00:00, 922.0
56.81, None, None, 35.5, 12.15, 264.9, 6.0, 9.5, 6.0, 923.0, 265.0, None, None, None, None, None, None, None, 14.37, None, 14.5, None, None, 14.15, 12.2, 14.4, 1011.9, -1.4, None, 57.0, 2020-09-20 11:00:00, 923.0
48.71, None, None, 35.4, 19.32, 263.3, 5.0, 9.5, 5.0, 922.0, 263.0, None, None, None, None, None, None, None, 15.63, None, 15.7, None, None, 14.2, 19.3, 15.6, 1010.6, 0.9, None, 49.0, 2020-09-20 12:00:00, 922.0
47.16, None, None, 33.3, 19.49, 260.1, 4.0, 9.5, 4.0, 922.0, 260.0, None, None, None, None, None, None, None, 15.78, None, 16.6, None, None, 15.92, 19.5, 15.8, 1010.6, -0.2, None, 47.0, 2020-09-20 13:00:00, 922.0
47.26, None, None, 29.1, 13.85, 248.0, 4.0, 9.5, 4.0, 922.0, 248.0, None, None, None, None, None, None, None, 15.51, None, 16.6, None, None, 20.75, 13.9, 15.5, 1010.7, 0.3, None, 47.0, 2020-09-20 14:00:00, 922.0
47.2, None, None, 25.7, 12.62, 241.8, 4.0, 9.5, 4.0, 922.0, 242.0, None, None, None, None, None, None, None, 15.29, None, 16.6, None, None, 22.3, 12.6, 15.3, 1010.7, 0.2, None, 47.0, 2020-09-20 15:00:00, 922.0
49.32, None, None, 28.7, 13.26, 247.0, 5.0, 9.5, 5.0, 922.0, 247.0, None, None, None, None, None, None, None, 15.04, None, 16.6, None, None, 21.67, 13.3, 15.0, 1010.8, -0.9, None, 49.0, 2020-09-20 16:00:00, 922.0
43.47, None, None, 21.6, 9.9, 240.7, 3.0, 9.5, 3.0, 921.0, 241.0, None, None, None, None, None, None, None, 15.15, None, 16.6, None, None, 26.72, 9.9, 15.2, 1009.7, 1.2, None, 43.0, 2020-09-20 17:00:00, 921.0
51.63, None, None, 18.8, 6.547, 225.3, 4.0, 9.5, 4.0, 921.0, 225.0, None, None, None, None, None, None, None, 13.74, None, 16.6, None, None, 34.94, 6.5, 13.7, 1009.9, -0.2, None, 52.0, 2020-09-20 18:00:00, 921.0
57.73, None, None, 16.2, 4.593, 226.6, 5.0, 12.6, 5.0, 921.0, 227.0, None, None, None, None, None, None, None, 12.59, None, 13.8, None, None, 37.83, 4.6, 12.6, 1010.0, 0.2, None, 58.0, 2020-09-20 19:00:00, 921.0
60.82, None, None, 10.0, 3.405, 234.1, 5.0, 11.6, 5.0, 920.0, 234.0, None, None, None, None, None, None, None, 11.89, None, 13.8, None, None, 37.8, 3.4, 11.9, 1008.9, 0.0, None, 61.0, 2020-09-20 20:00:00, 920.0
65.35, None, None, 35.7, 6.626, 242.6, 4.0, 10.6, 4.0, 920.0, 243.0, None, None, None, None, None, None, None, 10.49, None, 13.8, None, None, 51.53, 6.6, 10.5, 1009.0, -1.4, None, 65.0, 2020-09-20 21:00:00, 920.0
85.8, None, None, 24.2, 10.75, 250.1, 6.0, 8.3, 6.0, 921.0, 250.0, None, None, None, None, None, None, None, 8.29, None, 13.8, None, None, 18.92, 10.8, 8.3, 1010.2, 2.3, None, 86.0, 2020-09-20 22:00:00, 921.0
83.4, None, None, 15.7, 4.88, 226.6, 6.0, 8.1, 6.0, 920.0, 227.0, None, None, None, None, None, None, None, 8.18, None, 13.8, None, None, 38.89, 4.9, 8.2, 1008.9, 0.5, None, 83.0, 2020-09-20 23:00:00, 920.0
86.9, None, None, 15.3, 5.784, 237.6, 5.0, 7.4, 5.0, 920.0, 238.0, None, None, None, None, None, None, None, 7.378, None, 13.8, None, None, 25.5, 5.8, 7.4, 1008.9, 0.1, None, 87.0, 2020-09-21 00:00:00, 920.0
89.6, None, None, 13.0, 5.005, 244.1, 5.0, 6.8, 5.0, 920.0, 244.0, None, None, None, None, None, None, None, 6.795, None, 13.8, None, None, 32.78, 5.0, 6.8, 1008.9, 0.1, None, 90.0, 2020-09-21 01:00:00, 920.0
91.6, None, None, 5.1, 0.992, 177.9, 4.0, 5.5, 4.0, 920.0, 178.0, None, None, None, None, None, None, None, 5.462, None, 13.8, None, None, 55.47, 1.0, 5.5, 1009.0, 0.1, None, 92.0, 2020-09-21 02:00:00, 920.0
92.8, None, None, 11.9, 4.744, 242.1, 4.0, 5.0, 4.0, 920.0, 242.0, None, None, None, None, None, None, None, 5.488, None, 13.8, None, None, 25.87, 4.7, 5.5, 1009.1, 0.0, None, 93.0, 2020-09-21 03:00:00, 920.0
92.5, None, None, 10.9, 4.404, 274.2, 3.0, 4.4, 3.0, 921.0, 274.0, None, None, None, None, None, None, None, 4.38, None, 13.8, None, None, 26.75, 4.4, 4.4, 1010.3, 0.1, None, 93.0, 2020-09-21 04:00:00, 921.0
93.6, None, None, 8.3, 3.058, 269.5, 3.0, 3.7, 3.0, 921.0, 270.0, None, None, None, None, None, None, None, 3.751, None, 13.8, None, None, 20.43, 3.1, 3.8, 1010.3, 0.1, None, 94.0, 2020-09-21 05:00:00, 921.0
94.0, None, None, 9.1, 1.813, 252.4, 3.0, 3.6, 3.0, 922.0, 252.0, None, None, None, None, None, None, None, 3.619, None, 13.8, None, None, 48.43, 1.8, 3.6, 1011.6, 0.1, None, 94.0, 2020-09-21 06:00:00, 922.0
93.2, None, None, 13.8, 3.851, 253.6, 3.0, 3.2, 3.0, 922.0, 254.0, None, None, None, None, None, None, None, 4.253, None, 4.3, None, None, 24.23, 3.9, 4.3, 1011.6, 0.0, None, 93.0, 2020-09-21 07:00:00, 922.0
81.9, None, None, 16.6, 9.16, 249.5, 3.0, 3.2, 3.0, 922.0, 250.0, None, None, None, None, None, None, None, 6.241, None, 6.2, None, None, 15.69, 9.2, 6.2, 1011.5, 0.0, None, 82.0, 2020-09-21 08:00:00, 922.0
74.58, None, None, 17.4, 9.79, 250.0, 4.0, 3.2, 4.0, 923.0, 250.0, None, None, None, None, None, None, None, 8.09, None, 8.1, None, None, 14.98, 9.8, 8.1, 1012.5, 0.0, None, 75.0, 2020-09-21 09:00:00, 923.0
64.17, None, None, 30.0, 14.99, 256.6, 4.0, 3.2, 4.0, 923.0, 257.0, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, 14.72, 15.0, 10.0, 1012.6, -1.0, None, 64.0, 2020-09-21 10:00:00, 923.0
57.26, None, None, 31.5, 19.08, 258.1, 3.0, 3.2, 3.0, 923.0, 258.0, None, None, None, None, None, None, None, 11.29, None, 11.2, None, None, 14.62, 19.1, 11.3, 1012.5, 0.3, None, 57.0, 2020-09-21 11:00:00, 923.0
51.68, None, None, 36.6, 18.38, 253.3, 2.0, 3.2, 2.0, 923.0, 253.0, None, None, None, None, None, None, None, 11.83, None, 12.2, None, None, 17.12, 18.4, 11.8, 1012.5, 0.0, None, 52.0, 2020-09-21 12:00:00, 923.0
46.08, None, None, 36.3, 19.22, 257.4, 1.0, 3.2, 1.0, 923.0, 257.0, None, None, None, None, None, None, None, 13.12, None, 13.0, None, None, 14.97, 19.2, 13.1, 1012.4, 0.2, None, 46.0, 2020-09-21 13:00:00, 923.0
41.71, None, None, 36.3, 17.61, 255.8, 1.0, 3.2, 1.0, 923.0, 256.0, None, None, None, None, None, None, None, 13.76, None, 13.8, None, None, 19.57, 17.6, 13.8, 1012.5, 0.0, None, 42.0, 2020-09-21 14:00:00, 923.0
38.4, None, None, 36.9, 18.23, 255.3, 0.0, 3.2, 0.0, 923.0, 255.0, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, 19.13, 18.2, 14.1, 1012.4, 0.0, None, 38.0, 2020-09-21 15:00:00, 923.0
37.34, None, None, 35.0, 17.07, 254.6, 0.0, 3.2, 0.0, 923.0, 255.0, None, None, None, None, None, None, None, 14.2, None, 14.5, None, None, 17.42, 17.1, 14.2, 1012.5, -0.1, None, 37.0, 2020-09-21 16:00:00, 923.0
37.34, None, None, 32.0, 14.37, 248.6, -1.0, 3.2, -1.0, 924.0, 249.0, None, None, None, None, None, None, None, 13.99, None, 14.5, None, None, 20.38, 14.4, 14.0, 1013.7, 0.2, None, 37.0, 2020-09-21 17:00:00, 924.0
38.58, None, None, 28.2, 13.07, 254.2, -1.0, 3.2, -1.0, 923.0, 254.0, None, None, None, None, None, None, None, 12.99, None, 14.5, None, None, 15.77, 13.1, 13.0, 1012.7, -0.4, None, 39.0, 2020-09-21 18:00:00, 923.0
50.89, None, None, 22.4, 9.28, 255.2, 1.0, 10.5, 1.0, 924.0, 255.0, None, None, None, None, None, None, None, 10.41, None, 13.1, None, None, 13.68, 9.3, 10.4, 1014.0, 0.6, None, 51.0, 2020-09-21 19:00:00, 924.0
65.18, None, None, 9.4, 3.091, 246.9, 1.0, 7.5, 1.0, 924.0, 247.0, None, None, None, None, None, None, None, 7.43, None, 13.1, None, None, 35.94, 3.1, 7.4, 1014.1, -0.1, None, 65.0, 2020-09-21 20:00:00, 924.0
75.78, None, None, 6.2, 2.57, 140.6, 1.0, 4.8, 1.0, 925.0, 141.0, None, None, None, None, None, None, None, 4.76, None, 13.1, None, None, 46.63, 2.6, 4.8, 1015.2, 0.1, None, 76.0, 2020-09-21 21:00:00, 925.0
82.8, None, None, 6.4, 2.038, 217.4, 2.0, 3.4, 2.0, 925.0, 217.0, None, None, None, None, None, None, None, 4.206, None, 13.1, None, None, 36.98, 2.0, 4.2, 1015.1, 0.1, None, 83.0, 2020-09-21 22:00:00, 925.0
83.3, None, None, 6.4, 2.441, 269.8, 2.0, 2.6, 2.0, 925.0, 270.0, None, None, None, None, None, None, None, 4.175, None, 13.1, None, None, 52.71, 2.4, 4.2, 1015.0, 0.1, None, 83.0, 2020-09-21 23:00:00, 925.0
88.4, None, None, 4.4, 1.167, 315.4, 0.0, 1.9, 0.0, 925.0, 315.0, None, None, None, None, None, None, None, 2.077, None, 13.1, None, None, 72.42, 1.2, 2.1, 1015.2, 0.1, None, 88.0, 2020-09-22 00:00:00, 925.0
90.5, None, None, 3.5, 0.793, 60.27, 0.0, 1.5, 0.0, 925.0, 60.0, None, None, None, None, None, None, None, 1.397, None, 13.1, None, None, 58.29, 0.8, 1.4, 1015.1, 0.1, None, 91.0, 2020-09-22 01:00:00, 925.0
92.1, None, None, 8.4, 1.375, 266.2, -1.0, 0.5, -1.0, 926.0, 266.0, None, None, None, None, None, None, None, 0.512, None, 13.1, None, None, 70.15, 1.4, 0.5, 1016.2, 0.0, None, 92.0, 2020-09-22 02:00:00, 926.0
93.7, None, None, 4.0, 1.167, 280.5, -1.0, -0.2, -1.0, 926.0, 281.0, None, None, None, None, None, None, None, -0.219, None, 13.1, None, None, 15.07, 1.2, -0.2, 1016.3, 0.1, None, 94.0, 2020-09-22 03:00:00, 926.0
93.7, None, None, 3.1, 0.481, 141.7, -1.0, -0.4, -1.0, 926.0, 142.0, None, None, None, None, None, None, None, -0.204, None, 13.1, None, None, 63.56, 0.5, -0.2, 1016.2, 0.0, None, 94.0, 2020-09-22 04:00:00, 926.0
94.9, None, None, 3.4, 0.886, 129.3, -2.0, -1.4, -2.0, 926.0, 129.0, None, None, None, None, None, None, None, -1.205, None, 13.1, None, None, 77.94, 0.9, -1.2, 1016.4, 0.1, None, 95.0, 2020-09-22 05:00:00, 926.0
95.5, None, None, 3.4, 0.811, 290.3, -1.0, -1.4, -1.0, 926.0, 290.0, None, None, None, None, None, None, None, -0.615, None, 13.1, None, None, 12.56, 0.8, -0.6, 1016.4, 0.1, None, 96.0, 2020-09-22 06:00:00, 926.0
95.2, None, None, 6.6, 1.143, 79.06, -1.0, -0.7, -1.0, 926.0, 79.0, None, None, None, None, None, None, None, -0.134, None, 0.5, None, None, 56.06, 1.1, -0.1, 1016.6, 0.1, None, 95.0, 2020-09-22 07:00:00, 926.0
94.7, None, None, 3.2, 1.12, 274.0, 0.0, -0.7, 0.0, 926.0, 274.0, None, None, None, None, None, None, None, 0.797, None, 0.8, None, None, 33.13, 1.1, 0.8, 1016.8, 0.0, None, 95.0, 2020-09-22 08:00:00, 926.0
92.7, None, None, 6.4, 1.978, 279.4, 3.0, -0.7, 3.0, 926.0, 279.0, None, None, None, None, None, None, None, 4.241, None, 4.2, None, None, 23.2, 2.0, 4.2, 1016.7, 0.0, None, 93.0, 2020-09-22 09:00:00, 926.0
74.66, None, None, 6.3, 2.408, 239.5, 4.0, -0.7, 4.0, 926.0, 240.0, None, None, None, None, None, None, None, 7.976, None, 7.9, None, None, 38.82, 2.4, 8.0, 1016.4, -0.1, None, 75.0, 2020-09-22 10:00:00, 926.0
63.77, None, None, 9.5, 3.547, 96.9, 4.0, -0.7, 4.0, 925.0, 97.0, None, None, None, None, None, None, None, 10.19, None, 10.5, None, None, 38.8, 3.5, 10.2, 1015.1, 0.0, None, 64.0, 2020-09-22 11:00:00, 925.0
56.28, None, None, 13.2, 5.214, 91.6, 4.0, -0.7, 4.0, 925.0, 92.0, None, None, None, None, None, None, None, 12.91, None, 12.7, None, None, 31.0, 5.2, 12.9, 1015.0, -0.1, None, 56.0, 2020-09-22 12:00:00, 925.0
41.68, None, None, 12.3, 3.997, 94.4, 1.0, -0.7, 1.0, 924.0, 94.0, None, None, None, None, None, None, None, 13.99, None, 14.5, None, None, 55.54, 4.0, 14.0, 1013.9, 0.0, None, 42.0, 2020-09-22 13:00:00, 924.0
37.0, None, None, 13.1, 4.694, 60.1, 1.0, -0.7, 1.0, 924.0, 60.0, None, None, None, None, None, None, None, 15.69, None, 15.8, None, None, 49.15, 4.7, 15.7, 1013.8, -0.2, None, 37.0, 2020-09-22 14:00:00, 924.0
37.36, None, None, 11.9, 3.463, 336.8, 2.0, -0.7, 2.0, 924.0, 337.0, None, None, None, None, None, None, None, 15.88, None, 16.8, None, None, 78.65, 3.5, 15.9, 1013.9, 0.2, None, 37.0, 2020-09-22 15:00:00, 924.0
