station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
72.44, None, None, 4.9, 1.67, 346.4, -4.0, -0.4, -4.0, 938.0, 346.0, None, None, None, None, None, None, None, -0.421, None, 14.0, None, None, 21.51, 1.7, -0.4, 1023.7, -0.2, None, 72.0, 2020-05-11 03:00:00, 938.0
75.12, None, None, 4.0, 2.089, 341.8, -5.0, -1.2, -5.0, 938.0, 342.0, None, None, None, None, None, None, None, -1.151, None, 14.0, None, None, 14.18, 2.1, -1.2, 1023.8, 0.0, None, 75.0, 2020-05-11 04:00:00, 938.0
77.53, None, None, 3.4, 2.142, 339.5, -5.0, -1.8, -5.0, 938.0, 340.0, None, None, None, None, None, None, None, -1.771, None, 14.0, None, None, 13.45, 2.1, -1.8, 1023.9, 0.0, None, 78.0, 2020-05-11 05:00:00, 938.0
80.0, None, None, 3.6, 1.675, 342.6, -5.0, -2.2, -5.0, 937.0, 343.0, None, None, None, None, None, None, None, -2.022, None, 14.0, None, None, 13.24, 1.7, -2.0, 1022.8, 0.0, None, 80.0, 2020-05-11 06:00:00, 937.0
75.06, None, None, 3.2, 0.884, 326.0, -4.0, -2.1, -4.0, 937.0, 326.0, None, None, None, None, None, None, None, 0.286, None, 0.2, None, None, 39.16, 0.9, 0.3, 1022.7, 0.1, None, 75.0, 2020-05-11 07:00:00, 937.0
68.14, None, None, 4.6, 1.014, 340.9, -2.0, -2.1, -2.0, 937.0, 341.0, None, None, None, None, None, None, None, 3.414, None, 3.4, None, None, 70.43, 1.0, 3.4, 1022.5, 0.3, None, 68.0, 2020-05-11 08:00:00, 937.0
45.72, None, None, 5.5, 2.585, 158.0, -4.0, -2.1, -4.0, 936.0, 158.0, None, None, None, None, None, None, None, 7.153, None, 7.1, None, None, 16.1, 2.6, 7.2, 1021.3, 0.1, None, 46.0, 2020-05-11 09:00:00, 936.0
35.56, None, None, 8.6, 3.639, 136.2, -5.0, -2.1, -5.0, 935.0, 136.0, None, None, None, None, None, None, None, 9.74, None, 9.7, None, None, 37.64, 3.6, 9.7, 1020.2, 0.2, None, 36.0, 2020-05-11 10:00:00, 935.0
28.73, None, None, 21.2, 7.545, 126.9, -6.0, -2.1, -6.0, 934.0, 127.0, None, None, None, None, None, None, None, 11.84, None, 11.9, None, None, 34.44, 7.5, 11.8, 1019.0, 0.0, None, 29.0, 2020-05-11 11:00:00, 934.0
26.44, None, None, 22.0, 9.16, 120.0, -5.0, -2.1, -5.0, 933.0, 120.0, None, None, None, None, None, None, None, 13.75, None, 13.8, None, None, 25.48, 9.2, 13.8, 1017.9, 0.1, None, 26.0, 2020-05-11 12:00:00, 933.0
25.1, None, None, 21.2, 8.83, 126.0, -5.0, -2.1, -5.0, 932.0, 126.0, None, None, None, None, None, None, None, 14.6, None, 15.2, None, None, 23.2, 8.8, 14.6, 1016.9, 0.0, None, 25.0, 2020-05-11 13:00:00, 932.0
23.94, None, None, 23.1, 9.41, 120.7, -5.0, -2.1, -5.0, 932.0, 121.0, None, None, None, None, None, None, None, 15.74, None, 15.9, None, None, 22.99, 9.4, 15.7, 1017.0, -0.1, None, 24.0, 2020-05-11 14:00:00, 932.0
22.79, None, None, 24.1, 8.8, 103.8, -5.0, -2.1, -5.0, 931.0, 104.0, None, None, None, None, None, None, None, 15.95, None, 16.8, None, None, 30.9, 8.8, 16.0, 1016.0, -0.2, None, 23.0, 2020-05-11 15:00:00, 931.0
22.13, None, None, 23.4, 7.968, 116.1, -5.0, -2.1, -5.0, 930.0, 116.0, None, None, None, None, None, None, None, 17.58, None, 17.6, None, None, 32.13, 8.0, 17.6, 1014.8, 0.2, None, 22.0, 2020-05-11 16:00:00, 930.0
20.54, None, None, 23.5, 8.99, 108.1, -5.0, -2.1, -5.0, 929.0, 108.0, None, None, None, None, None, None, None, 17.63, None, 18.0, None, None, 29.04, 9.0, 17.6, 1013.8, -0.1, None, 21.0, 2020-05-11 17:00:00, 929.0
19.47, None, None, 22.2, 7.065, 125.7, -6.0, -2.1, -6.0, 928.0, 126.0, None, None, None, None, None, None, None, 17.72, None, 18.2, None, None, 32.65, 7.1, 17.7, 1012.7, 0.0, None, 19.0, 2020-05-11 18:00:00, 928.0
20.46, None, None, None, 6.037, 127.0, None, None, -6.0, 928.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 30.24, None, None, None, None, None, None, 2020-05-11 19:00:00, None
23.24, None, None, 15.9, 4.468, 116.0, -5.0, 16.4, -5.0, 927.0, 116.0, None, None, None, None, None, None, None, 16.32, None, 17.8, None, None, 28.53, 4.5, 16.3, 1011.3, 0.0, None, 23.0, 2020-05-11 20:00:00, 927.0
39.28, None, None, 9.6, 3.345, 25.08, -2.0, 11.4, -2.0, 927.0, 25.0, None, None, None, None, None, None, None, 11.33, None, 17.8, None, None, 48.18, 3.3, 11.3, 1011.4, -0.3, None, 39.0, 2020-05-11 21:00:00, 927.0
44.25, None, None, 9.3, 1.997, 309.1, -3.0, 8.3, -3.0, 927.0, 309.0, None, None, None, None, None, None, None, 8.29, None, 17.8, None, None, 43.18, 2.0, 8.3, 1011.4, -0.1, None, 44.0, 2020-05-11 22:00:00, 927.0
51.24, None, None, 5.3, 1.326, 10.12, -3.0, 6.2, -3.0, 927.0, 10.0, None, None, None, None, None, None, None, 6.128, None, 17.8, None, None, 55.93, 1.3, 6.1, 1011.4, 0.0, None, 51.0, 2020-05-11 23:00:00, 927.0
58.37, None, None, 4.3, 1.208, 359.5, -3.0, 4.5, -3.0, 927.0, 360.0, None, None, None, None, None, None, None, 4.52, None, 17.8, None, None, 55.49, 1.2, 4.5, 1011.4, 0.0, None, 58.0, 2020-05-12 00:00:00, 927.0
64.64, None, None, 7.8, 0.896, 337.5, -3.0, 3.0, -3.0, 926.0, 338.0, None, None, None, None, None, None, None, 2.899, None, 17.8, None, None, 33.07, 0.9, 2.9, 1010.4, 0.0, None, 65.0, 2020-05-12 01:00:00, 926.0
69.42, None, None, 2.9, 0.7, 344.7, -3.0, 1.8, -3.0, 926.0, 345.0, None, None, None, None, None, None, None, 1.743, None, 17.8, None, None, 30.66, 0.7, 1.7, 1010.4, 0.0, None, 69.0, 2020-05-12 02:00:00, 926.0
73.73, None, None, 3.5, 0.499, 319.1, -3.0, 0.7, -3.0, 926.0, 319.0, None, None, None, None, None, None, None, 0.793, None, 17.8, None, None, 22.17, 0.5, 0.8, 1010.4, 0.0, None, 74.0, 2020-05-12 03:00:00, 926.0
75.51, None, None, 3.3, 0.547, 28.81, -4.0, -0.2, -4.0, 926.0, 29.0, None, None, None, None, None, None, None, -0.179, None, 17.8, None, None, 31.49, 0.5, -0.2, 1010.4, -0.1, None, 76.0, 2020-05-12 04:00:00, 926.0
79.17, None, None, 2.6, 0.951, 342.6, -4.0, -0.7, -4.0, 926.0, 343.0, None, None, None, None, None, None, None, -0.711, None, 17.8, None, None, 24.87, 1.0, -0.7, 1010.4, -0.1, None, 79.0, 2020-05-12 05:00:00, 926.0
82.1, None, None, 3.0, 1.134, 341.9, -3.0, -1.1, -3.0, 926.0, 342.0, None, None, None, None, None, None, None, -0.953, None, 17.8, None, None, 35.65, 1.1, -1.0, 1010.4, 0.0, None, 82.0, 2020-05-12 06:00:00, 926.0
78.36, None, None, 5.8, 1.002, 359.0, -2.0, -0.9, -2.0, 926.0, 359.0, None, None, None, None, None, None, None, 1.315, None, 1.3, None, None, 31.44, 1.0, 1.3, 1010.3, 0.1, None, 78.0, 2020-05-12 07:00:00, 926.0
66.86, None, None, 4.3, 0.695, 330.4, -1.0, -0.9, -1.0, 925.0, 330.0, None, None, None, None, None, None, None, 4.952, None, 4.8, None, None, 66.98, 0.7, 5.0, 1009.0, 0.4, None, 67.0, 2020-05-12 08:00:00, 925.0
49.92, None, None, 6.6, 2.89, 169.4, -1.0, -0.9, -1.0, 925.0, 169.0, None, None, None, None, None, None, None, 8.47, None, 8.4, None, None, 22.98, 2.9, 8.5, 1009.1, 0.1, None, 50.0, 2020-05-12 09:00:00, 925.0
31.63, None, None, 6.5, 3.05, 159.9, -3.0, -0.9, -3.0, 925.0, 160.0, None, None, None, None, None, None, None, 12.96, None, 13.1, None, None, 21.13, 3.1, 13.0, 1009.0, 0.3, None, 32.0, 2020-05-12 10:00:00, 925.0
25.96, None, None, 6.9, 3.313, 177.0, -4.0, -0.9, -4.0, 924.0, 177.0, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 39.3, 3.3, 15.5, 1007.8, 0.1, None, 26.0, 2020-05-12 11:00:00, 924.0
20.44, None, None, 9.2, 3.759, 189.8, -5.0, -0.9, -5.0, 923.0, 190.0, None, None, None, None, None, None, None, 17.4, None, 17.6, None, None, 44.52, 3.8, 17.4, 1006.7, 0.1, None, 20.0, 2020-05-12 12:00:00, 923.0
19.49, None, None, 9.5, 3.948, 191.4, -5.0, -0.9, -5.0, 923.0, 191.0, None, None, None, None, None, None, None, 18.13, None, 18.1, None, None, 51.27, 3.9, 18.1, 1006.8, 0.0, None, 19.0, 2020-05-12 13:00:00, 923.0
16.38, None, None, 12.7, 4.934, 143.3, -6.0, -0.9, -6.0, 922.0, 143.0, None, None, None, None, None, None, None, 19.66, None, 19.7, None, None, 35.89, 4.9, 19.7, 1005.7, 0.0, None, 16.0, 2020-05-12 14:00:00, 922.0
14.07, None, None, 12.5, 4.565, 126.4, -9.0, -0.9, -9.0, 921.0, 126.0, None, None, None, None, None, None, None, 19.68, None, 20.5, None, None, 56.52, 4.6, 19.7, 1004.7, -0.2, None, 14.0, 2020-05-12 15:00:00, 921.0
13.13, None, None, 13.9, 4.21, 197.8, -8.0, -0.9, -8.0, 921.0, 198.0, None, None, None, None, None, None, None, 20.89, None, 21.3, None, None, 66.0, 4.2, 20.9, 1004.6, 0.1, None, 13.0, 2020-05-12 16:00:00, 921.0
12.66, None, None, 16.4, 4.496, 161.7, -8.0, -0.9, -8.0, 920.0, 162.0, None, None, None, None, None, None, None, 21.63, None, 22.5, None, None, 39.56, 4.5, 21.6, 1003.5, -0.1, None, 13.0, 2020-05-12 17:00:00, 920.0
12.71, None, None, 9.0, 3.752, 179.9, -9.0, -0.9, -9.0, 920.0, 180.0, None, None, None, None, None, None, None, 21.14, None, 22.5, None, None, 57.26, 3.8, 21.1, 1003.6, -0.1, None, 13.0, 2020-05-12 18:00:00, 920.0
13.27, None, None, None, 3.222, 170.7, None, None, -8.0, 920.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 50.8, None, None, None, None, None, None, 2020-05-12 19:00:00, None
14.96, None, None, None, 4.24, 114.1, None, None, -8.0, 920.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 25.53, None, None, None, None, None, None, 2020-05-12 20:00:00, None
32.42, None, None, 7.8, 3.428, 28.46, -3.0, 13.1, -3.0, 920.0, 28.0, None, None, None, None, None, None, None, 13.01, None, 21.4, None, None, 44.92, 3.4, 13.0, 1003.5, -0.3, None, 32.0, 2020-05-12 21:00:00, 920.0
44.18, None, None, None, 2.269, 339.6, None, None, -2.0, 920.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 20.05, None, None, None, None, None, None, 2020-05-12 22:00:00, None
51.14, None, None, 3.5, 2.036, 342.6, -3.0, 6.9, -3.0, 920.0, 343.0, None, None, None, None, None, None, None, 6.871, None, 21.4, None, None, 9.04, 2.0, 6.9, 1003.4, 0.0, None, 51.0, 2020-05-12 23:00:00, 920.0
55.88, None, None, 2.8, 1.794, 338.4, -3.0, 5.2, -3.0, 920.0, 338.0, None, None, None, None, None, None, None, 5.184, None, 21.4, None, None, 9.81, 1.8, 5.2, 1003.4, 0.0, None, 56.0, 2020-05-13 00:00:00, 920.0
60.33, None, None, 3.6, 1.838, 341.9, -3.0, 3.8, -3.0, 921.0, 342.0, None, None, None, None, None, None, None, 3.754, None, 21.4, None, None, 17.16, 1.8, 3.8, 1004.6, 0.0, None, 60.0, 2020-05-13 01:00:00, 921.0
65.12, None, None, 3.7, 2.247, 346.4, -3.0, 2.4, -3.0, 921.0, 346.0, None, None, None, None, None, None, None, 2.374, None, 21.4, None, None, 8.4, 2.2, 2.4, 1004.5, 0.0, None, 65.0, 2020-05-13 02:00:00, 921.0
69.19, None, None, 4.7, 1.913, 354.2, -4.0, 1.3, -4.0, 921.0, 354.0, None, None, None, None, None, None, None, 1.374, None, 21.4, None, None, 20.45, 1.9, 1.4, 1004.6, 0.0, None, 69.0, 2020-05-13 03:00:00, 921.0
70.41, None, None, 3.3, 1.937, 347.6, -4.0, 0.9, -4.0, 921.0, 348.0, None, None, None, None, None, None, None, 0.97, None, 21.4, None, None, 16.99, 1.9, 1.0, 1004.6, -0.1, None, 70.0, 2020-05-13 04:00:00, 921.0
73.41, None, None, 3.2, 1.7, 338.0, -4.0, 0.3, -4.0, 922.0, 338.0, None, None, None, None, None, None, None, 0.327, None, 21.4, None, None, 24.54, 1.7, 0.3, 1005.6, 0.0, None, 73.0, 2020-05-13 05:00:00, 922.0
76.02, None, None, 3.1, 1.612, 342.6, -4.0, -0.3, -4.0, 922.0, 343.0, None, None, None, None, None, None, None, -0.292, None, 21.4, None, None, 17.49, 1.6, -0.3, 1005.7, -0.1, None, 76.0, 2020-05-13 06:00:00, 922.0
73.87, None, None, 4.4, 1.837, 336.5, -2.0, -0.3, -2.0, 922.0, 337.0, None, None, None, None, None, None, None, 1.784, None, 1.7, None, None, 13.93, 1.8, 1.8, None, 0.1, None, 74.0, 2020-05-13 07:00:00, 922.0
60.7, None, None, 5.9, 1.256, 307.7, -1.0, -0.3, -1.0, 922.0, 308.0, None, None, None, None, None, None, None, 5.621, None, 5.6, None, None, 33.96, 1.3, 5.6, None, 0.3, None, 61.0, 2020-05-13 08:00:00, 922.0
43.87, None, None, 7.2, 3.552, 231.7, -1.0, -0.3, -1.0, 922.0, 232.0, None, None, None, None, None, None, None, 10.72, None, 10.7, None, None, 41.0, 3.6, 10.7, 1005.5, 0.2, None, 44.0, 2020-05-13 09:00:00, 922.0
30.44, None, None, 16.4, 5.126, 238.1, -2.0, -0.3, -2.0, 922.0, 238.0, None, None, None, None, None, None, None, 15.01, None, 15.0, None, None, 37.48, 5.1, 15.0, None, 0.3, None, 30.0, 2020-05-13 10:00:00, 922.0
24.06, None, None, 25.0, 12.32, 271.9, -3.0, -0.3, -3.0, 921.0, 272.0, None, None, None, None, None, None, None, 17.22, None, 17.3, None, None, 21.71, 12.3, 17.2, 1004.4, -0.5, None, 24.0, 2020-05-13 11:00:00, 921.0
20.4, None, None, 22.3, 8.99, 258.6, -2.0, -0.3, -2.0, 921.0, 259.0, None, None, None, None, None, None, None, 20.21, None, 20.2, None, None, 35.0, 9.0, 20.2, 1004.3, 0.6, None, 20.0, 2020-05-13 12:00:00, 921.0
19.28, None, None, 23.3, 9.28, 247.5, -3.0, -0.3, -3.0, 921.0, 248.0, None, None, None, None, None, None, None, 21.45, None, 21.4, None, None, 35.36, 9.3, 21.5, 1004.3, 0.0, None, 19.0, 2020-05-13 13:00:00, 921.0
19.41, None, None, 24.6, 7.734, 259.9, -3.0, -0.3, -3.0, 920.0, 260.0, None, None, None, None, None, None, None, 21.49, None, 22.2, None, None, 43.89, 7.7, 21.5, 1003.3, -0.2, None, 19.0, 2020-05-13 14:00:00, 920.0
17.38, None, None, 18.5, 5.85, 225.9, -3.0, -0.3, -3.0, 920.0, 226.0, None, None, None, None, None, None, None, 22.28, None, 23.2, None, None, 58.35, 5.9, 22.3, 1003.3, 0.1, None, 17.0, 2020-05-13 15:00:00, 920.0
14.59, None, None, 27.5, 9.04, 256.3, -6.0, -0.3, -6.0, 920.0, 256.0, None, None, None, None, None, None, None, 22.94, None, 24.0, None, None, 42.19, 9.0, 22.9, 1003.3, -0.3, None, 15.0, 2020-05-13 16:00:00, 920.0
15.07, None, None, 33.9, 13.45, 268.7, -5.0, -0.3, -5.0, 920.0, 269.0, None, None, None, None, None, None, None, 22.46, None, 24.0, None, None, 29.4, 13.5, 22.5, 1003.4, -0.7, None, 15.0, 2020-05-13 17:00:00, 920.0
21.42, None, None, 28.0, 11.67, 266.7, -2.0, -0.3, -2.0, 920.0, 267.0, None, None, None, None, None, None, None, 20.59, None, 24.0, None, None, 28.62, 11.7, 20.6, 1003.6, 0.4, None, 21.0, 2020-05-13 18:00:00, 920.0
24.91, None, None, 29.6, 14.99, 267.8, -1.0, 19.7, -1.0, 921.0, 268.0, None, None, None, None, None, None, None, 19.65, None, 21.4, None, None, 17.0, 15.0, 19.7, 1004.6, -0.3, None, 25.0, 2020-05-13 19:00:00, 921.0
26.7, None, None, 33.2, 14.06, 267.3, 0.0, 19.2, 0.0, 921.0, 267.0, None, None, None, None, None, None, None, 19.16, None, 21.4, None, None, 17.82, 14.1, 19.2, 1004.3, -0.3, None, 27.0, 2020-05-13 20:00:00, 921.0
32.08, None, None, 28.9, 12.24, 267.7, 0.0, 17.1, 0.0, 922.0, 268.0, None, None, None, None, None, None, None, 17.06, None, 21.4, None, None, 19.98, 12.2, 17.1, 1005.2, -0.1, None, 32.0, 2020-05-13 21:00:00, 922.0
40.45, None, None, 27.4, 11.27, 278.1, 2.0, 15.1, 2.0, 923.0, 278.0, None, None, None, None, None, None, None, 15.09, None, 21.4, None, None, 17.74, 11.3, 15.1, 1006.1, 0.4, None, 40.0, 2020-05-13 22:00:00, 923.0
49.42, None, None, 18.8, 8.14, 274.4, 2.0, 12.8, 2.0, 924.0, 274.0, None, None, None, None, None, None, None, 12.68, None, 21.4, None, None, 13.11, 8.1, 12.7, 1007.2, 0.4, None, 49.0, 2020-05-13 23:00:00, 924.0
61.56, None, None, 7.1, 2.011, 311.5, 2.0, 9.3, 2.0, 924.0, 312.0, None, None, None, None, None, None, None, 9.22, None, 21.4, None, None, 33.45, 2.0, 9.2, 1007.3, -0.1, None, 62.0, 2020-05-14 00:00:00, 924.0
66.56, None, None, 6.0, 1.289, 305.1, 2.0, 8.0, 2.0, 925.0, 305.0, None, None, None, None, None, None, None, 7.995, None, 21.4, None, None, 18.42, 1.3, 8.0, 1008.3, 0.0, None, 67.0, 2020-05-14 01:00:00, 925.0
69.14, None, None, 4.1, 2.33, 321.9, 2.0, 7.0, 2.0, 926.0, 322.0, None, None, None, None, None, None, None, 6.892, None, 21.4, None, None, 23.61, 2.3, 6.9, 1009.5, 0.0, None, 69.0, 2020-05-14 02:00:00, 926.0
70.56, None, None, 8.5, 3.958, 289.0, 2.0, 6.2, 2.0, 926.0, 289.0, None, None, None, None, None, None, None, 7.531, None, 21.4, None, None, 15.0, 4.0, 7.5, 1009.4, 0.0, None, 71.0, 2020-05-14 03:00:00, 926.0
74.86, None, None, 6.7, 2.886, 272.1, 1.0, 5.5, 1.0, 927.0, 272.0, None, None, None, None, None, None, None, 5.458, None, 21.4, None, None, 16.32, 2.9, 5.5, 1010.6, 0.0, None, 75.0, 2020-05-14 04:00:00, 927.0
81.3, None, None, 3.7, 0.882, 298.8, 1.0, 4.2, 1.0, 927.0, 299.0, None, None, None, None, None, None, None, 4.311, None, 21.4, None, None, 21.86, 0.9, 4.3, 1010.7, 0.0, None, 81.0, 2020-05-14 05:00:00, 927.0
83.8, None, None, 4.4, 1.029, 331.5, 1.0, 3.9, 1.0, 928.0, 332.0, None, None, None, None, None, None, None, 3.861, None, 21.4, None, None, 33.37, 1.0, 3.9, 1012.0, 0.0, None, 84.0, 2020-05-14 06:00:00, 928.0
78.52, None, None, 3.1, 0.483, 338.8, 3.0, 3.8, 3.0, 928.0, 339.0, None, None, None, None, None, None, None, 6.332, None, 6.2, None, None, 28.65, 0.5, 6.3, 1011.9, 0.0, None, 79.0, 2020-05-14 07:00:00, 928.0
66.91, None, None, 4.9, 1.764, 86.7, 4.0, 3.8, 4.0, 929.0, 87.0, None, None, None, None, None, None, None, 9.64, None, 9.6, None, None, 48.43, 1.8, 9.6, 1012.7, 0.2, None, 67.0, 2020-05-14 08:00:00, 929.0
50.34, None, None, 21.7, 7.951, 258.6, 3.0, 3.8, 3.0, 929.0, 259.0, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 32.89, 8.0, 13.1, 1012.6, 0.0, None, 50.0, 2020-05-14 09:00:00, 929.0
42.99, None, None, 23.3, 7.182, 245.5, 2.0, 3.8, 2.0, 929.0, 246.0, None, None, None, None, None, None, None, 14.87, None, 15.1, None, None, 36.36, 7.2, 14.9, 1012.7, 0.1, None, 43.0, 2020-05-14 10:00:00, 929.0
35.1, None, None, 20.9, 6.246, 230.3, 1.0, 3.8, 1.0, 929.0, 230.0, None, None, None, None, None, None, None, 15.91, None, 16.4, None, None, 37.53, 6.2, 15.9, 1012.8, 0.0, None, 35.0, 2020-05-14 11:00:00, 929.0
29.75, None, None, 17.2, 5.924, 214.8, 1.0, 3.8, 1.0, 929.0, 215.0, None, None, None, None, None, None, None, 18.66, None, 18.6, None, None, 34.28, 5.9, 18.7, 1012.8, 0.0, None, 30.0, 2020-05-14 12:00:00, 929.0
25.96, None, None, 21.7, 6.325, 230.4, 0.0, 3.8, 0.0, 929.0, 230.0, None, None, None, None, None, None, None, 19.88, None, 19.9, None, None, 41.77, 6.3, 19.9, 1012.8, 0.0, None, 26.0, 2020-05-14 13:00:00, 929.0
29.38, None, None, 21.5, 8.22, 246.8, -1.0, 3.8, -1.0, 929.0, 247.0, None, None, None, None, None, None, None, 17.08, None, 20.5, None, None, 38.82, 8.2, 17.1, 1013.1, -0.7, None, 29.0, 2020-05-14 14:00:00, 929.0
27.71, None, None, 24.3, 8.27, 228.3, 0.0, 3.8, 0.0, 929.0, 228.0, None, None, None, None, None, None, None, 19.53, None, 20.5, None, None, 42.97, 8.3, 19.5, 1012.9, 0.5, None, 28.0, 2020-05-14 15:00:00, 929.0
27.95, None, None, 16.9, 6.266, 247.5, -1.0, 3.8, -1.0, 929.0, 248.0, None, None, None, None, None, None, None, 17.76, None, 20.5, None, None, 38.42, 6.3, 17.8, 1013.2, -0.3, None, 28.0, 2020-05-14 16:00:00, 929.0
24.65, None, None, 21.2, 7.093, 251.3, -2.0, 3.8, -2.0, 929.0, 251.0, None, None, None, None, None, None, None, 19.3, None, 20.5, None, None, 35.0, 7.1, 19.3, 1013.1, 0.2, None, 25.0, 2020-05-14 17:00:00, 929.0
27.17, None, None, 18.0, 8.52, 265.0, -2.0, 3.8, -2.0, 929.0, 265.0, None, None, None, None, None, None, None, 17.36, None, 20.5, None, None, 26.1, 8.5, 17.4, 1013.3, -0.3, None, 27.0, 2020-05-14 18:00:00, 929.0
29.65, None, None, None, 6.004, 260.0, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 30.72, None, None, None, None, None, None, 2020-05-14 19:00:00, None
32.36, None, None, 11.9, 3.308, 281.0, 0.0, 16.7, 0.0, 929.0, 281.0, None, None, None, None, None, None, None, 16.7, None, 17.6, None, None, 53.5, 3.3, 16.7, 1012.9, 0.0, None, 32.0, 2020-05-14 20:00:00, 929.0
41.43, None, None, 8.5, 2.611, 314.2, 2.0, 14.3, 2.0, 929.0, 314.0, None, None, None, None, None, None, None, 14.32, None, 17.6, None, None, 33.39, 2.6, 14.3, 1012.9, 0.0, None, 41.0, 2020-05-14 21:00:00, 929.0
54.15, None, None, 7.8, 2.399, 318.9, 2.0, 11.0, 2.0, 930.0, 319.0, None, None, None, None, None, None, None, 11.03, None, 17.6, None, None, 21.33, 2.4, 11.0, 1014.1, -0.1, None, 54.0, 2020-05-14 22:00:00, 930.0
60.74, None, None, 8.2, 2.245, 316.9, 3.0, 10.0, 3.0, 931.0, 317.0, None, None, None, None, None, None, None, 9.98, None, 17.6, None, None, 21.79, 2.2, 10.0, 1015.1, 0.0, None, 61.0, 2020-05-14 23:00:00, 931.0
57.92, None, None, 9.5, 3.455, 301.2, 3.0, 10.0, 3.0, 931.0, 301.0, None, None, None, None, None, None, None, 10.61, None, 17.6, None, None, 36.14, 3.5, 10.6, 1014.9, 0.1, None, 58.0, 2020-05-15 00:00:00, 931.0
66.58, None, None, 7.9, 2.046, 310.0, 2.0, 7.7, 2.0, 931.0, 310.0, None, None, None, None, None, None, None, 7.714, None, 17.6, None, None, 32.94, 2.0, 7.7, 1015.0, -0.1, None, 67.0, 2020-05-15 01:00:00, 931.0
70.15, None, None, 4.6, 1.811, 340.8, 2.0, 6.9, 2.0, 931.0, 341.0, None, None, None, None, None, None, None, 6.818, None, 17.6, None, None, 26.88, 1.8, 6.8, 1015.3, 0.0, None, 70.0, 2020-05-15 02:00:00, 931.0
74.08, None, None, None, 1.53, 332.6, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 5.449, None, None, None, None, 13.71, None, None, None, None, None, None, 2020-05-15 03:00:00, None
78.82, None, None, 3.5, 0.547, 330.2, 2.0, 5.0, 2.0, 932.0, 330.0, None, None, None, None, None, None, None, 5.054, None, 17.6, None, None, 20.8, 0.5, 5.1, 1016.5, 0.0, None, 79.0, 2020-05-15 04:00:00, 932.0
83.1, None, None, 4.4, 0.901, 292.1, 3.0, 4.2, 3.0, 932.0, 292.0, None, None, None, None, None, None, None, 5.279, None, 17.6, None, None, 72.33, 0.9, 5.3, 1016.3, 0.0, None, 83.0, 2020-05-15 05:00:00, 932.0
84.3, None, None, 2.5, 0.227, 93.8, 3.0, 4.2, 3.0, 933.0, 94.0, None, None, None, None, None, None, None, 5.584, None, 17.6, None, None, 75.5, 0.2, 5.6, 1017.6, 0.0, None, 84.0, 2020-05-15 06:00:00, 933.0
80.7, None, None, 3.2, 0.401, 342.7, 4.0, 5.6, 4.0, 933.0, 343.0, None, None, None, None, None, None, None, 7.255, None, 7.2, None, None, 55.95, 0.4, 7.3, 1017.4, 0.1, None, 81.0, 2020-05-15 07:00:00, 933.0
68.33, None, None, 9.2, 3.099, 268.4, 5.0, 5.6, 5.0, 933.0, 268.0, None, None, None, None, None, None, None, 10.1, None, 10.0, None, None, 41.35, 3.1, 10.1, 1017.3, 0.1, None, 68.0, 2020-05-15 08:00:00, 933.0
57.25, None, None, 18.7, 6.769, 259.0, 4.0, 5.6, 4.0, 933.0, 259.0, None, None, None, None, None, None, None, 12.27, None, 12.8, None, None, 29.47, 6.8, 12.3, 1017.3, 0.0, None, 57.0, 2020-05-15 09:00:00, 933.0
47.65, None, None, 16.7, 5.749, 232.8, 4.0, 5.6, 4.0, 933.0, 233.0, None, None, None, None, None, None, None, 15.49, None, 15.4, None, None, 37.43, 5.7, 15.5, 1017.3, 0.2, None, 48.0, 2020-05-15 10:00:00, 933.0
44.43, None, None, 17.1, 5.562, 221.1, 3.0, 5.6, 3.0, 932.0, 221.0, None, None, None, None, None, None, None, 15.56, None, 16.9, None, None, 39.06, 5.6, 15.6, 1016.3, -0.1, None, 44.0, 2020-05-15 11:00:00, 932.0
