station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.9, None, None, 5.2, 0.184, 318.4, -1.0, -0.8, -1.0, 681.7, 318.0, None, None, 5.0, None, 4.687, None, None, -0.544, None, 1.3, None, None, 48.18, 0.2, -0.5, None, 0.2, 0.0, 99.0, 2020-10-29 22:00:00, 682.0
98.9, None, None, 7.7, 2.086, 169.2, 0.0, -0.8, 0.0, 677.5, 169.0, None, None, 4.0, None, 4.355, None, None, 0.243, None, 1.3, None, None, 46.66, 2.1, 0.2, None, 0.7, 0.0, 99.0, 2020-10-29 23:00:00, 678.0
99.2, None, None, 8.4, 1.385, 289.3, 0.0, -0.8, 0.0, 676.0, 289.0, None, None, 5.0, None, 4.98, None, None, 0.561, None, 1.3, None, None, 64.92, 1.4, 0.6, None, -0.5, 1.0, 99.0, 2020-10-30 00:00:00, 676.0
98.2, None, None, 11.6, 5.31, 156.7, 1.0, -0.8, 1.0, 675.5, 157.0, None, None, 5.0, None, 4.621, None, None, 0.908, None, 1.4, None, None, 16.51, 5.3, 0.9, None, -0.1, 0.0, 98.0, 2020-10-30 01:00:00, 676.0
98.2, None, None, 8.0, 1.864, 161.9, 0.0, -0.8, 0.0, 674.6, 162.0, None, None, 5.0, None, 4.5, None, None, 0.432, None, 1.5, None, None, 56.11, 1.9, 0.4, None, -0.1, 0.0, 98.0, 2020-10-30 02:00:00, 675.0
98.6, None, None, 4.4, 1.36, 323.0, 0.0, -0.8, 0.0, 677.3, 323.0, None, None, 4.0, None, 4.43, None, None, 0.201, None, 1.5, None, None, 47.03, 1.4, 0.2, None, 0.1, 0.0, 99.0, 2020-10-30 03:00:00, 677.0
99.1, None, None, 5.5, 1.141, 331.0, 0.0, -0.8, 0.0, 678.2, 331.0, None, None, 5.0, None, 4.648, None, None, -0.293, None, 1.5, None, None, 49.46, 1.1, -0.3, None, 0.1, 0.0, 99.0, 2020-10-30 04:00:00, 678.0
99.3, None, None, 5.9, 1.324, 0.118, 0.0, -0.8, 0.0, 674.0, 0.0, None, None, 5.0, None, 4.52, None, None, 0.22, None, 1.5, None, None, 57.23, 1.3, 0.2, None, 0.3, 0.0, 99.0, 2020-10-30 05:00:00, 674.0
99.1, None, None, 7.5, 1.029, 345.7, 0.0, -0.8, 0.0, 670.5, 346.0, None, None, 5.0, None, 4.66, None, None, 0.396, None, 1.5, None, None, 58.55, 1.0, 0.4, None, 0.1, 0.0, 99.0, 2020-10-30 06:00:00, 671.0
99.1, None, None, 8.0, 0.706, 88.1, 0.0, 0.4, 0.0, 666.0, 88.0, None, None, 5.0, None, 4.63, None, None, 0.528, None, 0.7, None, None, 73.69, 0.7, 0.5, None, -0.5, 0.0, 99.0, 2020-10-30 07:00:00, 666.0
99.0, None, None, 9.1, 1.972, 300.7, 1.0, 0.4, 1.0, 669.0, 301.0, None, None, 4.0, None, 4.273, None, None, 1.219, None, 1.4, None, None, 67.4, 2.0, 1.2, None, 0.6, 0.0, 99.0, 2020-10-30 08:00:00, 669.0
99.0, None, None, 7.6, 1.236, 320.4, 1.0, 0.4, 1.0, 670.4, 320.0, None, None, 4.0, None, 4.395, None, None, 1.098, None, 1.4, None, None, 53.73, 1.2, 1.1, None, 0.7, 0.0, 99.0, 2020-10-30 09:00:00, 670.0
96.9, None, None, 7.1, 1.331, 135.6, 4.0, 0.4, 4.0, 703.3, 136.0, None, None, 5.0, None, 5.01, None, None, 3.996, None, 4.0, None, None, 70.9, 1.3, 4.0, None, -1.2, 1.0, 97.0, 2020-10-30 10:00:00, 703.0
71.9, None, None, 9.5, 2.162, 221.5, 0.0, 0.4, 0.0, 680.1, 222.0, None, None, 5.0, None, 4.537, None, None, 5.624, None, 6.0, None, None, 77.18, 2.2, 5.6, None, 0.1, 0.0, 72.0, 2020-10-30 11:00:00, 680.0
67.67, None, None, 19.3, 2.864, 224.7, 0.0, 0.4, 0.0, 676.9, 225.0, None, None, 4.0, None, 3.792, None, None, 5.619, None, 6.6, None, None, 80.0, 2.9, 5.6, None, -0.3, -1.0, 68.0, 2020-10-30 12:00:00, 677.0
59.95, None, None, 15.6, 3.17, 146.1, -1.0, 0.4, -1.0, 688.3, 146.0, None, None, 5.0, None, 4.694, None, None, 6.08, None, 6.6, None, None, 62.3, 3.2, 6.1, None, 0.1, 1.0, 60.0, 2020-10-30 13:00:00, 688.0
68.02, None, None, 14.5, 2.055, 105.2, 0.0, 0.4, 0.0, 686.0, 105.0, None, None, 3.0, None, 3.262, None, None, 5.399, None, 6.6, None, None, 69.13, 2.1, 5.4, None, 0.2, -1.0, 68.0, 2020-10-30 14:00:00, 686.0
61.16, None, None, 13.6, 1.811, 315.3, -1.0, 0.4, -1.0, 677.1, 315.0, None, None, 3.0, None, 2.856, None, None, 6.028, None, 6.6, None, None, 63.94, 1.8, 6.0, None, -0.1, 0.0, 61.0, 2020-10-30 15:00:00, 677.0
74.44, None, None, 7.3, 0.679, 16.33, 0.0, 0.4, 0.0, 679.9, 16.0, None, None, 3.0, None, 2.863, None, None, 4.438, None, 6.6, None, None, 71.0, 0.7, 4.4, None, -0.3, 0.0, 74.0, 2020-10-30 16:00:00, 680.0
78.45, None, None, 17.6, 2.718, 345.3, 0.0, 0.4, 0.0, 679.3, 345.0, None, None, 3.0, None, 3.022, None, None, 3.753, None, 6.6, None, None, 64.57, 2.7, 3.8, None, 0.0, 0.0, 78.0, 2020-10-30 17:00:00, 679.0
91.1, None, None, 7.6, 0.868, 0.456, 1.0, 0.4, 1.0, 681.6, 0.0, None, None, 3.0, None, 3.152, None, None, 1.97, None, 6.6, None, None, 57.12, 0.9, 2.0, None, 0.6, 0.0, 91.0, 2020-10-30 18:00:00, 682.0
94.2, None, None, 2.3, 0.13, 276.1, 1.0, 1.7, 1.0, 669.2, 276.0, None, None, 3.0, None, 3.457, None, None, 1.791, None, 2.0, None, None, 48.95, 0.1, 1.8, None, 0.3, 1.0, 94.0, 2020-10-30 19:00:00, 669.0
95.1, None, None, 3.5, 0.129, 339.2, 0.0, 0.7, 0.0, 662.1, 339.0, None, None, 3.0, None, 3.372, None, None, 0.704, None, 2.0, None, None, 46.71, 0.1, 0.7, None, -0.1, 0.0, 95.0, 2020-10-30 20:00:00, 662.0
95.8, None, None, 2.0, 0.099, 344.8, 0.0, 0.5, 0.0, 664.1, 345.0, None, None, 3.0, None, 3.338, None, None, 0.46, None, 2.0, None, None, 46.16, 0.1, 0.5, None, -0.2, 0.0, 96.0, 2020-10-30 21:00:00, 664.0
96.0, None, None, 2.5, 0.318, 310.1, 0.0, 0.1, 0.0, 663.3, 310.0, None, None, 3.0, None, 3.239, None, None, 0.018, None, 2.0, None, None, 29.9, 0.3, 0.0, None, 0.4, 0.0, 96.0, 2020-10-30 22:00:00, 663.0
96.7, None, None, 3.8, 0.18, 2.741, -2.0, -1.4, -2.0, 662.3, 3.0, None, None, 3.0, None, 3.287, None, None, -1.419, None, 2.0, None, None, 19.74, 0.2, -1.4, None, -0.1, 0.0, 97.0, 2020-10-30 23:00:00, 662.0
97.4, None, None, 2.8, 0.17, 331.1, -3.0, -2.3, -3.0, 667.4, 331.0, None, None, 3.0, None, 3.361, None, None, -2.259, None, 2.0, None, None, 37.78, 0.2, -2.3, None, -0.1, 0.0, 97.0, 2020-10-31 00:00:00, 667.0
97.9, None, None, 2.8, 0.47, 336.6, -3.0, -2.7, -3.0, 675.2, 337.0, None, None, 3.0, None, 3.433, None, None, -2.74, None, 2.0, None, None, 18.18, 0.5, -2.7, None, 0.1, 0.0, 98.0, 2020-10-31 01:00:00, 675.0
98.0, None, None, 3.5, 0.527, 330.8, -3.0, -3.1, -3.0, 683.9, 331.0, None, None, 3.0, None, 3.435, None, None, -3.089, None, 2.0, None, None, 16.21, 0.5, -3.1, None, 0.3, 0.0, 98.0, 2020-10-31 02:00:00, 684.0
98.2, None, None, 2.7, 0.287, 328.7, -4.0, -3.7, -4.0, 683.0, 329.0, None, None, 3.0, None, 3.391, None, None, -3.708, None, 2.0, None, None, 12.49, 0.3, -3.7, None, -0.1, 0.0, 98.0, 2020-10-31 03:00:00, 683.0
98.1, None, None, 3.0, 0.214, 322.4, -5.0, -4.5, -5.0, 680.3, 322.0, None, None, 3.0, None, 3.425, None, None, -4.529, None, 2.0, None, None, 10.43, 0.2, -4.5, None, -0.2, 0.0, 98.0, 2020-10-31 04:00:00, 680.0
97.4, None, None, 2.2, 0.194, 338.9, -6.0, -5.2, -6.0, 691.5, 339.0, None, None, 3.0, None, 3.474, None, None, -5.198, None, 2.0, None, None, 15.5, 0.2, -5.2, None, 0.1, 0.0, 97.0, 2020-10-31 05:00:00, 692.0
96.9, None, None, 2.1, 0.366, 333.0, -6.0, -5.7, -6.0, 695.2, 333.0, None, None, 3.0, None, 3.495, None, None, -5.731, None, 2.0, None, None, 15.9, 0.4, -5.7, None, 0.1, 0.0, 97.0, 2020-10-31 06:00:00, 695.0
96.6, None, None, 6.0, 1.058, 2.51, -6.0, -6.1, -6.0, 697.4, 3.0, None, None, 3.0, None, 3.378, None, None, -6.073, None, -5.7, None, None, 48.85, 1.1, -6.1, None, 0.3, 0.0, 97.0, 2020-10-31 07:00:00, 697.0
96.5, None, None, 3.2, 0.873, 334.2, -7.0, -6.4, -7.0, 699.9, 334.0, None, None, 3.0, None, 3.469, None, None, -6.398, None, -5.7, None, None, 13.81, 0.9, -6.4, None, 0.0, 0.0, 97.0, 2020-10-31 08:00:00, 700.0
97.5, None, None, 2.2, 0.127, 3.182, -5.0, -6.4, -5.0, 690.9, 3.0, None, None, 4.0, None, 3.583, None, None, -5.02, None, -5.1, None, None, 38.99, 0.1, -5.0, None, 2.3, 0.0, 98.0, 2020-10-31 09:00:00, 691.0
93.9, None, None, 3.4, 0.304, 99.3, -1.0, -6.4, -1.0, 681.8, 99.0, None, None, 3.0, None, 3.281, None, None, -0.422, None, -0.4, None, None, 31.06, 0.3, -0.4, None, -2.8, 0.0, 94.0, 2020-10-31 10:00:00, 682.0
78.47, None, None, 5.2, 1.373, 136.5, -1.0, -6.4, -1.0, 681.1, 137.0, None, None, 3.0, None, 3.486, None, None, 2.581, None, 2.9, None, None, 23.54, 1.4, 2.6, None, 0.4, 0.0, 78.0, 2020-10-31 11:00:00, 681.0
64.39, None, None, 10.9, 3.317, 130.7, -1.0, -6.4, -1.0, 672.3, 131.0, None, None, 3.0, None, 3.438, None, None, 4.674, None, 4.7, None, None, 38.32, 3.3, 4.7, None, -0.8, 0.0, 64.0, 2020-10-31 12:00:00, 672.0
None, None, None, 23.3, None, None, -3.0, -6.4, None, None, 149.0, None, None, 3.0, None, None, None, None, None, None, 6.3, None, None, None, 10.1, 6.0, None, 0.3, 0.0, 53.0, 2020-10-31 14:00:00, 670.0
50.21, None, None, 21.9, 8.29, 148.6, -3.0, -6.4, -3.0, 671.5, 149.0, None, None, 3.0, None, 3.113, None, None, 6.609, None, 6.7, None, None, 26.97, 8.3, 6.6, None, -0.3, 0.0, 50.0, 2020-10-31 15:00:00, 672.0
54.01, None, None, 18.6, 6.875, 152.8, -2.0, -6.4, -2.0, 667.6, 153.0, None, None, 3.0, None, 3.148, None, None, 6.263, None, 6.7, None, None, 25.74, 6.9, 6.3, None, 0.6, 0.0, 54.0, 2020-10-31 16:00:00, 668.0
73.25, None, None, 12.9, 1.88, 262.2, -1.0, -6.4, -1.0, 663.3, 262.0, None, None, 2.0, None, 2.456, None, None, 2.852, None, 6.7, None, None, 62.74, 1.9, 2.9, None, -0.5, -1.0, 73.0, 2020-10-31 17:00:00, 663.0
83.8, None, None, 2.6, 0.431, 307.4, -2.0, -6.4, -2.0, 662.5, 307.0, None, None, 3.0, None, 2.865, None, None, 0.128, None, 6.7, None, None, 4.62, 0.4, 0.1, None, 0.4, 1.0, 84.0, 2020-10-31 18:00:00, 663.0
89.7, None, None, 4.2, 0.48, 329.0, -3.0, -1.6, -3.0, 668.0, 329.0, None, None, 3.0, None, 3.065, None, None, -1.592, None, 0.2, None, None, 17.05, 0.5, -1.6, None, -0.7, 0.0, 90.0, 2020-10-31 19:00:00, 668.0
92.1, None, None, 4.3, 0.936, 328.3, -3.0, -2.1, -3.0, 671.7, 328.0, None, None, 3.0, None, 3.027, None, None, -2.118, None, 0.2, None, None, 30.75, 0.9, -2.1, None, 0.6, 0.0, 92.0, 2020-10-31 20:00:00, 672.0
93.7, None, None, 4.0, 0.712, 327.4, -3.0, -2.6, -3.0, 680.9, 327.0, None, None, 3.0, None, 3.043, None, None, -2.569, None, 0.2, None, None, 12.58, 0.7, -2.6, None, 0.5, 0.0, 94.0, 2020-10-31 21:00:00, 681.0
94.7, None, None, 3.1, 0.311, 329.2, -4.0, -2.9, -4.0, 680.7, 329.0, None, None, 3.0, None, 3.064, None, None, -2.907, None, 0.2, None, None, 16.02, 0.3, -2.9, None, 0.0, 0.0, 95.0, 2020-10-31 22:00:00, 681.0
95.5, None, None, 3.5, 0.369, 318.1, -4.0, -3.4, -4.0, 680.3, 318.0, None, None, 3.0, None, 3.046, None, None, -3.407, None, 0.2, None, None, 11.9, 0.4, -3.4, None, -0.4, 0.0, 96.0, 2020-10-31 23:00:00, 680.0
96.0, None, None, 3.2, 0.179, 330.9, -4.0, -4.0, -4.0, 681.0, 331.0, None, None, 3.0, None, 3.027, None, None, -3.971, None, 0.2, None, None, 11.28, 0.2, -4.0, None, 0.1, 0.0, 96.0, 2020-11-01 00:00:00, 681.0
96.4, None, None, None, 0.225, 329.4, None, None, -5.0, 696.9, None, None, None, None, None, 3.077, None, None, -4.52, None, None, None, None, 12.19, None, None, None, None, None, None, 2020-11-01 01:00:00, None
96.7, None, None, 3.2, 0.252, 336.5, -5.0, -4.9, -5.0, 692.7, 337.0, None, None, 3.0, None, 3.05, None, None, -4.895, None, 0.2, None, None, 15.57, 0.3, -4.9, None, 0.2, 0.0, 97.0, 2020-11-01 02:00:00, 693.0
97.2, None, None, 3.4, 0.297, 355.3, -6.0, -5.5, -6.0, 679.4, 355.0, None, None, 3.0, None, 3.131, None, None, -5.446, None, 0.2, None, None, 47.9, 0.3, -5.4, None, -0.2, 0.0, 97.0, 2020-11-01 03:00:00, 679.0
97.3, None, None, 3.0, 0.293, 355.9, -6.0, -5.7, -6.0, 681.8, 356.0, None, None, 3.0, None, 3.182, None, None, -5.665, None, 0.2, None, None, 22.4, 0.3, -5.7, None, 0.0, 0.0, 97.0, 2020-11-01 04:00:00, 682.0
97.3, None, None, 3.2, 0.117, 328.4, -6.0, -5.7, -6.0, 690.4, 328.0, None, None, 3.0, None, 3.148, None, None, -5.645, None, 0.2, None, None, 22.27, 0.1, -5.6, None, 0.2, 0.0, 97.0, 2020-11-01 05:00:00, 690.0
97.4, None, None, 2.8, 0.163, 339.7, -6.0, -5.7, -6.0, 673.3, 340.0, None, None, 3.0, None, 3.137, None, None, -5.359, None, 0.2, None, None, 25.48, 0.2, -5.4, None, 0.4, 0.0, 97.0, 2020-11-01 06:00:00, 673.0
97.4, None, None, 3.0, 0.237, 322.5, -5.0, -5.4, -5.0, 684.4, 323.0, None, None, 3.0, None, 3.17, None, None, -5.091, None, -5.1, None, None, 14.95, 0.2, -5.1, None, 0.0, 0.0, 97.0, 2020-11-01 07:00:00, 684.0
None, None, None, 2.7, None, None, -4.0, -5.4, None, None, 336.0, None, None, 3.0, None, None, None, None, None, None, -3.4, None, None, None, 0.1, -3.3, None, 0.8, 0.0, 97.0, 2020-11-01 08:00:00, 675.0
91.8, None, None, 7.2, 0.909, 80.6, -1.0, -5.4, -1.0, 666.4, 81.0, None, None, 3.0, None, 3.192, None, None, 0.454, None, 0.4, None, None, 50.12, 0.9, 0.5, None, 0.4, 0.0, 92.0, 2020-11-01 09:00:00, 666.0
65.68, None, None, 16.4, 4.302, 139.8, -1.0, -5.4, -1.0, 681.5, 140.0, None, None, 3.0, None, 3.269, None, None, 4.548, None, 4.5, None, None, 36.94, 4.3, 4.5, None, -1.3, 0.0, 66.0, 2020-11-01 10:00:00, 682.0
53.89, None, None, 22.1, 10.1, 156.1, -2.0, -5.4, -2.0, 676.0, 156.0, None, None, 2.0, None, 2.112, None, None, 6.625, None, 6.6, None, None, 23.88, 10.1, 6.6, None, -0.6, -1.0, 54.0, 2020-11-01 11:00:00, 676.0
48.53, None, None, 23.9, 10.89, 154.9, -3.0, -5.4, -3.0, 666.7, 155.0, None, None, 2.0, None, 2.218, None, None, 7.591, None, 7.8, None, None, 25.26, 10.9, 7.6, None, -0.8, 0.0, 49.0, 2020-11-01 12:00:00, 667.0
45.17, None, None, 27.2, 11.4, 158.3, -3.0, -5.4, -3.0, 671.2, 158.0, None, None, 1.0, None, 1.322, None, None, 8.7, None, 8.7, None, None, 23.58, 11.4, 8.7, None, 0.8, -1.0, 45.0, 2020-11-01 13:00:00, 671.0
41.53, None, None, 22.2, 9.77, 157.1, -3.0, -5.4, -3.0, 665.7, 157.0, None, None, 0.0, None, 0.288, None, None, 9.19, None, 9.3, None, None, 25.23, 9.8, 9.2, None, -0.5, -1.0, 42.0, 2020-11-01 14:00:00, 666.0
40.68, None, None, 20.5, 7.812, 160.8, -4.0, -5.4, -4.0, 668.9, 161.0, None, None, 0.0, None, 0.406, None, None, 8.92, None, 9.3, None, None, 30.72, 7.8, 8.9, None, 0.3, 0.0, 41.0, 2020-11-01 15:00:00, 669.0
48.43, None, None, 17.6, 5.803, 160.6, -3.0, -5.4, -3.0, 669.4, 161.0, None, None, -1.0, None, -0.837, None, None, 6.992, None, 9.3, None, None, 39.58, 5.8, 7.0, None, 0.2, -1.0, 48.0, 2020-11-01 16:00:00, 669.0
72.5, None, None, 3.7, 0.774, 307.8, -2.0, -5.4, -2.0, 661.9, 308.0, None, None, 0.0, None, 0.0, None, None, 1.943, None, 9.3, None, None, 16.35, 0.8, 1.9, None, -0.6, 1.0, 73.0, 2020-11-01 17:00:00, 662.0
79.69, None, None, 3.7, 0.278, 332.3, -3.0, -5.4, -3.0, 664.1, 332.0, None, None, 0.0, None, 0.434, None, None, -0.29, None, 9.3, None, None, 24.92, 0.3, -0.3, None, 0.4, 1.0, 80.0, 2020-11-01 18:00:00, 664.0
86.4, None, None, 2.5, 0.088, 332.6, -3.0, -1.3, -3.0, 671.3, 333.0, None, None, 0.0, None, 0.496, None, None, -1.257, None, -0.3, None, None, 20.98, 0.1, -1.3, None, 0.0, 0.0, 86.0, 2020-11-01 19:00:00, 671.0
89.9, None, None, 3.7, 0.264, 339.5, -3.0, -1.6, -3.0, 671.6, 340.0, None, None, 1.0, None, 0.51, None, None, -1.518, None, -0.3, None, None, 23.11, 0.3, -1.5, None, 0.2, 0.0, 90.0, 2020-11-01 20:00:00, 672.0
90.8, None, None, 4.5, 0.489, 333.0, -3.0, -1.6, -3.0, 680.7, 333.0, None, None, 0.0, None, 0.343, None, None, -1.633, None, -0.3, None, None, 19.71, 0.5, -1.6, None, 0.7, 0.0, 91.0, 2020-11-01 21:00:00, 681.0
91.9, None, None, 4.4, 0.28, 328.2, -3.0, -1.9, -3.0, 683.4, 328.0, None, None, 0.0, None, 0.311, None, None, -1.945, None, -0.3, None, None, 13.52, 0.3, -1.9, None, 0.1, 0.0, 92.0, 2020-11-01 22:00:00, 683.0
92.7, None, None, 3.5, 0.294, 336.3, -3.0, -2.6, -3.0, 689.1, 336.0, None, None, 0.0, None, 0.34, None, None, -2.575, None, -0.3, None, None, 35.72, 0.3, -2.6, None, -0.2, 0.0, 93.0, 2020-11-01 23:00:00, 689.0
93.6, None, None, 4.3, 0.294, 329.5, -4.0, -2.9, -4.0, 691.3, 330.0, None, None, 0.0, None, 0.45, None, None, -2.868, None, -0.3, None, None, 26.32, 0.3, -2.9, None, 0.0, 0.0, 94.0, 2020-11-02 00:00:00, 691.0
94.2, None, None, 5.0, 0.345, 347.4, -4.0, -3.2, -4.0, 688.6, 347.0, None, None, 0.0, None, 0.348, None, None, -3.181, None, -0.3, None, None, 37.38, 0.3, -3.2, None, 0.3, 0.0, 94.0, 2020-11-02 01:00:00, 689.0
94.9, None, None, 1.8, 0.042, 337.1, -4.0, -3.4, -4.0, 686.2, 337.0, None, None, 0.0, None, 0.319, None, None, -3.452, None, -0.3, None, None, 34.21, 0.0, -3.5, None, 0.0, 0.0, 95.0, 2020-11-02 02:00:00, 686.0
95.9, None, None, 3.5, 0.129, 347.3, -4.0, -3.9, -4.0, 683.8, 347.0, None, None, 0.0, None, 0.486, None, None, -3.862, None, -0.3, None, None, 39.88, 0.1, -3.9, None, -0.8, 0.0, 96.0, 2020-11-02 03:00:00, 684.0
96.5, None, None, 3.1, 0.146, 344.4, -5.0, -4.2, -5.0, 682.2, 344.0, None, None, 0.0, None, 0.489, None, None, -4.186, None, -0.3, None, None, 43.5, 0.1, -4.2, None, 0.6, 0.0, 97.0, 2020-11-02 04:00:00, 682.0
96.8, None, None, 3.0, 0.076, 355.8, -5.0, -4.8, -5.0, 672.2, 356.0, None, None, 0.0, None, 0.492, None, None, -4.738, None, -0.3, None, None, 26.75, 0.1, -4.7, None, -0.4, 0.0, 97.0, 2020-11-02 05:00:00, 672.0
97.1, None, None, 3.2, 0.223, 335.2, -5.0, -5.0, -5.0, 674.7, 335.0, None, None, 0.0, None, 0.396, None, None, -4.897, None, -0.3, None, None, 53.69, 0.2, -4.9, None, 0.6, 0.0, 97.0, 2020-11-02 06:00:00, 675.0
97.2, None, None, 3.2, 0.254, 341.5, -5.0, -5.3, -5.0, 669.0, 342.0, None, None, 0.0, None, 0.337, None, None, -5.173, None, -4.9, None, None, 43.45, 0.3, -5.2, None, -0.2, 0.0, 97.0, 2020-11-02 07:00:00, 669.0
97.2, None, None, 3.5, 0.157, 357.2, -4.0, -5.3, -4.0, 670.9, 357.0, None, None, 0.0, None, 0.446, None, None, -3.568, None, -3.6, None, None, 45.44, 0.2, -3.6, None, 1.8, 0.0, 97.0, 2020-11-02 08:00:00, 671.0
84.5, None, None, 4.4, 0.442, 88.8, -2.0, -5.3, -2.0, 671.1, 89.0, None, None, 1.0, None, 0.563, None, None, 0.577, None, 0.6, None, None, 44.18, 0.4, 0.6, None, -1.6, 0.0, 85.0, 2020-11-02 09:00:00, 671.0
63.08, None, None, 8.3, 1.533, 125.0, -1.0, -5.3, -1.0, 666.1, 125.0, None, None, 0.0, None, 0.334, None, None, 5.339, None, 5.4, None, None, 38.21, 1.5, 5.3, None, -0.3, 0.0, 63.0, 2020-11-02 10:00:00, 666.0
44.84, None, None, 25.7, 9.3, 152.4, -3.0, -5.3, -3.0, 670.7, 152.0, None, None, 0.0, None, 0.182, None, None, 8.51, None, 8.5, None, None, 24.55, 9.3, 8.5, None, -0.4, 0.0, 45.0, 2020-11-02 11:00:00, 671.0
42.95, None, None, 26.2, 13.28, 156.3, -2.0, -5.3, -2.0, 676.9, 156.0, None, None, 0.0, None, 0.057, None, None, 9.58, None, 9.6, None, None, 20.24, 13.3, 9.6, None, -0.3, 0.0, 43.0, 2020-11-02 12:00:00, 677.0
42.25, None, None, 24.8, 10.28, 155.0, -2.0, -5.3, -2.0, 662.1, 155.0, None, None, 0.0, None, 0.061, None, None, 10.22, None, 10.3, None, None, 29.49, 10.3, 10.2, None, -0.2, 0.0, 42.0, 2020-11-02 13:00:00, 662.0
40.55, None, None, 27.0, 10.35, 147.9, -3.0, -5.3, -3.0, 671.4, 148.0, None, None, 0.0, None, -0.167, None, None, 10.3, None, 10.6, None, None, 29.68, 10.4, 10.3, None, 0.0, 0.0, 41.0, 2020-11-02 14:00:00, 671.0
48.1, None, None, 21.7, 6.36, 148.2, -2.0, -5.3, -2.0, 667.6, 148.0, None, None, 0.0, None, -0.296, None, None, 8.73, None, 10.6, None, None, 41.2, 6.4, 8.7, None, 0.6, 0.0, 48.0, 2020-11-02 15:00:00, 668.0
58.23, None, None, 11.4, 1.493, 112.2, -1.0, -5.3, -1.0, 669.3, 112.0, None, None, 0.0, None, -0.225, None, None, 6.433, None, 10.6, None, None, 72.52, 1.5, 6.4, None, -0.3, 0.0, 58.0, 2020-11-02 16:00:00, 669.0
73.9, None, None, 6.2, 1.154, 325.0, -1.0, -5.3, -1.0, 660.6, 325.0, None, None, -1.0, None, -0.817, None, None, 2.7, None, 10.6, None, None, 34.75, 1.2, 2.7, None, 0.3, -1.0, 74.0, 2020-11-02 17:00:00, 661.0
81.3, None, None, 5.4, 1.05, 333.4, -2.0, -5.3, -2.0, 675.0, 333.0, None, None, -1.0, None, -0.548, None, None, 1.064, None, 10.6, None, None, 39.57, 1.1, 1.1, None, 0.2, 1.0, 81.0, 2020-11-02 18:00:00, 675.0
85.1, None, None, 5.7, 0.761, 337.2, -2.0, 0.3, -2.0, 671.2, 337.0, None, None, 0.0, None, -0.36, None, None, 0.306, None, 1.1, None, None, 41.08, 0.8, 0.3, None, -0.2, 0.0, 85.0, 2020-11-02 19:00:00, 671.0
87.1, None, None, 5.6, 1.082, 342.1, -2.0, -0.2, -2.0, 664.9, 342.0, None, None, 0.0, None, -0.239, None, None, 0.06, None, 1.1, None, None, 43.42, 1.1, 0.1, None, 0.4, 0.0, 87.0, 2020-11-02 20:00:00, 665.0
88.9, None, None, 5.0, 1.245, 332.7, -1.0, -0.2, -1.0, 668.8, 333.0, None, None, 0.0, None, -0.365, None, None, -0.021, None, 1.1, None, None, 46.48, 1.2, 0.0, None, 0.4, 0.0, 89.0, 2020-11-02 21:00:00, 669.0
88.7, None, None, 6.4, 1.511, 327.2, -1.0, -0.2, -1.0, 665.8, 327.0, None, None, 0.0, None, -0.444, None, None, -0.018, None, 1.1, None, None, 31.96, 1.5, 0.0, None, 0.2, 0.0, 89.0, 2020-11-02 22:00:00, 666.0
88.9, None, None, 4.5, 1.263, 326.9, -1.0, -0.3, -1.0, 668.9, 327.0, None, None, 0.0, None, -0.38, None, None, 0.149, None, 1.1, None, None, 30.81, 1.3, 0.1, None, -0.1, 0.0, 89.0, 2020-11-02 23:00:00, 669.0
88.1, None, None, 9.0, 2.19, 330.7, -1.0, -0.3, -1.0, 662.9, 331.0, None, None, 0.0, None, -0.493, None, None, 0.245, None, 1.1, None, None, 33.52, 2.2, 0.2, None, -0.1, 0.0, 88.0, 2020-11-03 00:00:00, 663.0
89.2, None, None, 6.2, 1.96, 334.1, -1.0, -0.3, -1.0, 663.5, 334.0, None, None, 0.0, None, -0.304, None, None, 0.093, None, 1.1, None, None, 38.17, 2.0, 0.1, None, -0.1, 0.0, 89.0, 2020-11-03 01:00:00, 664.0
87.7, None, None, 6.1, 1.679, 317.4, -2.0, -0.3, -2.0, 666.2, 317.0, None, None, 0.0, None, -0.37, None, None, 0.196, None, 1.1, None, None, 33.79, 1.7, 0.2, None, 0.3, 0.0, 88.0, 2020-11-03 02:00:00, 666.0
