station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.5, None, None, 17.3, 6.746, 122.2, 5.0, 5.0, 5.0, 991.0, 122.0, None, None, 0.0, None, -0.332, None, None, 5.805, None, 5.8, None, None, 22.13, 6.7, 5.8, 1007.9, 0.4, 0.0, 94.0, 2020-11-18 22:00:00, 991.0
91.8, None, None, 14.8, 6.069, 134.1, 4.0, 5.0, 4.0, 992.0, 134.0, None, None, -1.0, None, -0.508, None, None, 5.752, None, 5.9, None, None, 34.41, 6.1, 5.8, 1009.0, 1.6, 0.0, 92.0, 2020-11-18 23:00:00, 992.0
90.6, None, None, 14.9, 7.506, 114.4, 4.0, 5.0, 4.0, 993.0, 114.0, None, None, 0.0, None, -0.408, None, None, 5.561, None, 5.9, None, None, 16.3, 7.5, 5.6, 1010.0, 0.7, 0.0, 91.0, 2020-11-19 00:00:00, 993.0
92.1, None, None, 14.8, 5.247, 132.9, 4.0, 5.0, 4.0, 994.0, 133.0, None, None, -1.0, None, -0.534, None, None, 5.276, None, 5.9, None, None, 20.39, 5.2, 5.3, 1011.0, 0.0, 0.0, 92.0, 2020-11-19 01:00:00, 994.0
90.1, None, None, 16.2, 5.418, 140.1, 4.0, 5.0, 4.0, 994.0, 140.0, None, None, 0.0, None, -0.341, None, None, 5.427, None, 5.9, None, None, 24.34, 5.4, 5.4, 1011.0, 0.0, 0.0, 90.0, 2020-11-19 02:00:00, 994.0
87.2, None, None, 16.4, 6.147, 126.3, 4.0, 5.0, 4.0, 996.0, 126.0, None, None, 0.0, None, -0.448, None, None, 5.787, None, 5.9, None, None, 21.12, 6.1, 5.8, 1013.0, 0.1, 0.0, 87.0, 2020-11-19 03:00:00, 996.0
91.0, None, None, 17.1, 5.818, 130.4, 4.0, 4.9, 4.0, 997.0, 130.0, None, None, -1.0, None, -0.561, None, None, 4.863, None, 5.9, None, None, 22.76, 5.8, 4.9, 1014.1, -0.2, 0.0, 91.0, 2020-11-19 04:00:00, 997.0
92.8, None, None, 10.5, 3.456, 112.7, 3.0, 4.2, 3.0, 998.0, 113.0, None, None, -1.0, None, -0.526, None, None, 4.207, None, 5.9, None, None, 18.95, 3.5, 4.2, 1015.1, -0.3, 0.0, 93.0, 2020-11-19 05:00:00, 998.0
93.4, None, None, 8.4, 4.241, 106.1, 3.0, 3.9, 3.0, 999.0, 106.0, None, None, -1.0, None, -0.52, None, None, 4.07, None, 5.9, None, None, 11.86, 4.2, 4.1, 1016.1, -0.2, 0.0, 93.0, 2020-11-19 06:00:00, 999.0
92.9, None, None, 8.4, 3.908, 113.2, 3.0, 4.0, 3.0, 1000.0, 113.0, None, None, -1.0, None, -0.553, None, None, 3.946, None, 4.3, None, None, 29.72, 3.9, 3.9, 1017.1, 0.1, 0.0, 93.0, 2020-11-19 07:00:00, 1000.0
93.3, None, None, 8.0, 4.581, 107.4, 3.0, 3.6, 3.0, 1002.0, 107.0, None, None, -1.0, None, -0.503, None, None, 3.829, None, 4.3, None, None, 8.25, 4.6, 3.8, 1019.2, -0.4, 0.0, 93.0, 2020-11-19 08:00:00, 1002.0
93.5, None, None, 9.0, 1.755, 114.9, 3.0, 3.6, 3.0, 1003.0, 115.0, None, None, -1.0, None, -0.501, None, None, 4.168, None, 4.3, None, None, 10.97, 1.8, 4.2, 1020.2, 0.4, 0.0, 94.0, 2020-11-19 09:00:00, 1003.0
92.8, None, None, 10.3, 2.675, 134.3, 4.0, 3.6, 4.0, 1004.0, 134.0, None, None, 0.0, None, -0.482, None, None, 5.179, None, 5.1, None, None, 22.24, 2.7, 5.2, 1021.2, 0.4, 0.0, 93.0, 2020-11-19 10:00:00, 1004.0
82.7, None, None, 12.7, 1.589, 148.0, 4.0, 3.6, 4.0, 1005.0, 148.0, None, None, 0.0, None, -0.262, None, None, 7.003, None, 6.9, None, None, 61.53, 1.6, 7.0, 1022.2, 0.7, 0.0, 83.0, 2020-11-19 11:00:00, 1005.0
73.44, None, None, 13.4, 2.009, 292.9, 3.0, 3.6, 3.0, 1006.0, 293.0, None, None, 0.0, None, -0.482, None, None, 7.075, None, 8.0, None, None, 62.07, 2.0, 7.1, 1023.2, 0.3, 0.0, 73.0, 2020-11-19 12:00:00, 1006.0
79.14, None, None, 6.8, 1.037, 311.0, 4.0, 3.6, 4.0, 1006.0, 311.0, None, None, 0.0, None, -0.498, None, None, 6.905, None, 8.0, None, None, 43.91, 1.0, 6.9, 1023.2, -0.2, 0.0, 79.0, 2020-11-19 13:00:00, 1006.0
83.5, None, None, 12.3, 2.053, 315.1, 3.0, 3.6, 3.0, 1007.0, 315.0, None, None, -1.0, None, -0.555, None, None, 5.646, None, 8.0, None, None, 69.97, 2.1, 5.6, 1024.2, 1.3, 0.0, 84.0, 2020-11-19 14:00:00, 1007.0
81.4, None, None, 18.2, 3.773, 97.9, 3.0, 3.6, 3.0, 1007.0, 98.0, None, None, -1.0, None, -0.5, None, None, 5.85, None, 8.0, None, None, 76.14, 3.8, 5.9, 1024.2, 0.7, 0.0, 81.0, 2020-11-19 15:00:00, 1007.0
83.7, None, None, 14.0, 3.741, 304.2, 4.0, 3.6, 4.0, 1007.0, 304.0, None, None, 0.0, None, -0.375, None, None, 6.335, None, 8.0, None, None, 69.11, 3.7, 6.3, 1024.2, 0.2, 0.0, 84.0, 2020-11-19 16:00:00, 1007.0
85.2, None, None, 15.7, 3.188, 339.0, 4.0, 3.6, 4.0, 1008.0, 339.0, None, None, 0.0, None, -0.398, None, None, 5.852, None, 8.0, None, None, 69.52, 3.2, 5.9, 1025.3, 0.1, 0.0, 85.0, 2020-11-19 17:00:00, 1008.0
83.9, None, None, 12.2, 3.031, 11.57, 4.0, 3.6, 4.0, 1008.0, 12.0, None, None, -1.0, None, -0.619, None, None, 6.185, None, 8.0, None, None, 68.97, 3.0, 6.2, 1025.3, 0.0, 0.0, 84.0, 2020-11-19 18:00:00, 1008.0
86.8, None, None, 11.4, 2.303, 332.4, 4.0, 5.9, 4.0, 1008.0, 332.0, None, None, 0.0, None, -0.412, None, None, 5.999, None, 6.2, None, None, 48.43, 2.3, 6.0, 1025.3, 0.1, 0.0, 87.0, 2020-11-19 19:00:00, 1008.0
87.9, None, None, 10.9, 2.237, 323.8, 4.0, 5.8, 4.0, 1009.0, 324.0, None, None, -1.0, None, -0.523, None, None, 5.803, None, 6.3, None, None, 54.45, 2.2, 5.8, 1026.3, 0.3, 0.0, 88.0, 2020-11-19 20:00:00, 1009.0
90.7, None, None, 8.8, 0.927, 325.5, 4.0, 5.4, 4.0, 1009.0, 326.0, None, None, 0.0, None, -0.449, None, None, 5.755, None, 6.3, None, None, 47.64, 0.9, 5.8, 1026.3, 1.4, 0.0, 91.0, 2020-11-19 21:00:00, 1009.0
88.8, None, None, 18.6, 3.44, 175.8, 4.0, 5.4, 4.0, 1010.0, 176.0, None, None, -1.0, None, -0.558, None, None, 6.046, None, 6.3, None, None, 75.48, 3.4, 6.0, 1027.3, 3.3, 0.0, 89.0, 2020-11-19 22:00:00, 1010.0
87.1, None, None, 18.5, 4.118, 189.1, 4.0, 5.4, 4.0, 1010.0, 189.0, None, None, 0.0, None, -0.359, None, None, 6.143, None, 6.4, None, None, 76.91, 4.1, 6.1, 1027.2, 0.3, 0.0, 87.0, 2020-11-19 23:00:00, 1010.0
84.3, None, None, 14.4, 5.01, 94.2, 4.0, 5.4, 4.0, 1010.0, 94.0, None, None, 0.0, None, -0.35, None, None, 6.579, None, 6.6, None, None, 52.96, 5.0, 6.6, 1027.2, 0.4, 0.0, 84.0, 2020-11-20 00:00:00, 1010.0
90.3, None, None, 14.3, 1.451, 329.5, 4.0, 5.4, 4.0, 1011.0, 330.0, None, None, -1.0, None, -0.529, None, None, 5.367, None, 6.7, None, None, 57.83, 1.5, 5.4, 1028.3, -0.2, 0.0, 90.0, 2020-11-20 01:00:00, 1011.0
91.5, None, None, 7.9, 0.883, 326.5, 5.0, 5.2, 5.0, 1011.0, 327.0, None, None, 0.0, None, -0.483, None, None, 5.996, None, 6.7, None, None, 48.61, 0.9, 6.0, 1028.3, 0.0, 0.0, 92.0, 2020-11-20 02:00:00, 1011.0
92.2, None, None, 7.2, 0.514, 308.0, 4.0, 5.2, 4.0, 1011.0, 308.0, None, None, 0.0, None, -0.486, None, None, 5.258, None, 6.7, None, None, 50.09, 0.5, 5.3, 1028.3, -0.2, 0.0, 92.0, 2020-11-20 03:00:00, 1011.0
92.4, None, None, 5.2, 0.352, 302.5, 5.0, 5.2, 5.0, 1011.0, 303.0, None, None, -1.0, None, -0.518, None, None, 5.952, None, 6.7, None, None, 43.36, 0.4, 6.0, 1028.3, 0.1, 0.0, 92.0, 2020-11-20 04:00:00, 1011.0
91.8, None, None, 9.9, 0.941, 318.1, 5.0, 5.2, 5.0, 1011.0, 318.0, None, None, 0.0, None, -0.277, None, None, 6.385, None, 6.7, None, None, 52.43, 0.9, 6.4, 1028.3, 0.2, 0.0, 92.0, 2020-11-20 05:00:00, 1011.0
90.7, None, None, 12.0, 1.541, 317.1, 5.0, 5.2, 5.0, 1011.0, 317.0, None, None, -1.0, None, -0.562, None, None, 6.143, None, 6.7, None, None, 48.01, 1.5, 6.1, 1028.3, 0.1, 0.0, 91.0, 2020-11-20 06:00:00, 1011.0
91.0, None, None, 15.0, 2.782, 323.5, 5.0, 5.9, 5.0, 1011.0, 324.0, None, None, 0.0, None, -0.381, None, None, 6.433, None, 6.4, None, None, 59.44, 2.8, 6.4, 1028.3, 0.0, 0.0, 91.0, 2020-11-20 07:00:00, 1011.0
87.0, None, None, 17.9, 5.249, 47.21, 5.0, 5.9, 5.0, 1011.0, 47.0, None, None, -1.0, None, -0.503, None, None, 6.77, None, 6.9, None, None, 60.81, 5.2, 6.8, 1028.3, 0.1, 0.0, 87.0, 2020-11-20 08:00:00, 1011.0
85.9, None, None, 17.6, 5.605, 356.8, 5.0, 5.9, 5.0, 1011.0, 357.0, None, None, 0.0, None, -0.45, None, None, 6.986, None, 7.0, None, None, 64.07, 5.6, 7.0, 1028.3, 0.1, 0.0, 86.0, 2020-11-20 09:00:00, 1011.0
86.6, None, None, 19.9, 5.359, 1.144, 5.0, 5.9, 5.0, 1011.0, 1.0, None, None, 0.0, None, -0.424, None, None, 6.91, None, 7.1, None, None, 67.24, 5.4, 6.9, 1028.3, 0.0, 0.0, 87.0, 2020-11-20 10:00:00, 1011.0
85.5, None, None, 24.8, 5.046, 317.4, 5.0, 5.9, 5.0, 1011.0, 317.0, None, None, 0.0, None, -0.454, None, None, 7.293, None, 7.3, None, None, 61.32, 5.0, 7.3, 1028.3, 0.2, 0.0, 86.0, 2020-11-20 11:00:00, 1011.0
83.7, None, None, 19.1, 5.382, 315.0, 5.0, 5.9, 5.0, 1010.0, 315.0, None, None, 0.0, None, -0.37, None, None, 7.631, None, 7.6, None, None, 65.81, 5.4, 7.6, 1027.2, 0.1, 0.0, 84.0, 2020-11-20 12:00:00, 1010.0
82.6, None, None, 19.7, 6.02, 301.5, 5.0, 5.9, 5.0, 1010.0, 302.0, None, None, 0.0, None, -0.424, None, None, 7.7, None, 7.8, None, None, 61.26, 6.0, 7.7, 1027.2, 0.0, 0.0, 83.0, 2020-11-20 13:00:00, 1010.0
83.1, None, None, 18.3, 5.882, 318.8, 5.0, 5.9, 5.0, 1009.0, 319.0, None, None, 0.0, None, -0.453, None, None, 7.728, None, 7.8, None, None, 63.04, 5.9, 7.7, 1026.2, 0.0, 0.0, 83.0, 2020-11-20 14:00:00, 1009.0
83.6, None, None, 19.9, 5.995, 315.4, 5.0, 5.9, 5.0, 1009.0, 315.0, None, None, 0.0, None, -0.495, None, None, 7.719, None, 7.9, None, None, 66.69, 6.0, 7.7, 1026.2, 0.1, 0.0, 84.0, 2020-11-20 15:00:00, 1009.0
84.7, None, None, 22.4, 6.685, 96.4, 5.0, 5.9, 5.0, 1010.0, 96.0, None, None, 0.0, None, -0.447, None, None, 7.732, None, 7.9, None, None, 71.26, 6.7, 7.7, 1027.2, 1.1, 0.0, 85.0, 2020-11-20 16:00:00, 1010.0
86.9, None, None, 22.9, 8.15, 139.5, 6.0, 5.9, 6.0, 1010.0, 140.0, None, None, -1.0, None, -0.56, None, None, 7.578, None, 7.9, None, None, 42.7, 8.2, 7.6, 1027.2, 0.0, 0.0, 87.0, 2020-11-20 17:00:00, 1010.0
86.8, None, None, 23.0, 9.17, 119.6, 6.0, 5.9, 6.0, 1011.0, 120.0, None, None, 0.0, None, -0.494, None, None, 7.688, None, 7.9, None, None, 23.43, 9.2, 7.7, 1028.2, 0.5, 0.0, 87.0, 2020-11-20 18:00:00, 1011.0
88.1, None, None, 19.6, 7.636, 116.9, 6.0, 7.4, 6.0, 1011.0, 117.0, None, None, -1.0, None, -0.531, None, None, 7.6, None, 7.7, None, None, 17.08, 7.6, 7.6, 1028.2, 0.0, 0.0, 88.0, 2020-11-20 19:00:00, 1011.0
90.7, None, None, 10.8, 3.403, 136.5, 6.0, 7.2, 6.0, 1012.0, 137.0, None, None, 0.0, None, -0.46, None, None, 7.245, None, 7.7, None, None, 41.19, 3.4, 7.2, 1029.3, 0.0, 0.0, 91.0, 2020-11-20 20:00:00, 1012.0
91.7, None, None, 10.8, 2.913, 125.5, 6.0, 6.9, 6.0, 1012.0, 126.0, None, None, 0.0, None, -0.447, None, None, 6.955, None, 7.7, None, None, 17.6, 2.9, 7.0, 1029.3, -0.1, 0.0, 92.0, 2020-11-20 21:00:00, 1012.0
92.3, None, None, 8.8, 1.371, 110.3, 5.0, 6.1, 5.0, 1012.0, 110.0, None, None, -1.0, None, -0.51, None, None, 6.14, None, 7.7, None, None, 30.4, 1.4, 6.1, 1029.3, -0.1, 0.0, 92.0, 2020-11-20 22:00:00, 1012.0
92.9, None, None, 4.7, 0.082, 102.4, 5.0, 5.7, 5.0, 1013.0, 102.0, None, None, -1.0, None, -0.524, None, None, 5.706, None, 7.7, None, None, 15.83, 0.1, 5.7, 1030.3, -0.2, 0.0, 93.0, 2020-11-20 23:00:00, 1013.0
93.3, None, None, 5.4, 0.201, 59.29, 5.0, 5.2, 5.0, 1013.0, 59.0, None, None, -1.0, None, -0.571, None, None, 5.538, None, 7.7, None, None, 38.79, 0.2, 5.5, 1030.3, -0.1, 0.0, 93.0, 2020-11-21 00:00:00, 1013.0
93.4, None, None, 3.7, 0.056, 26.11, 4.0, 5.2, 4.0, 1013.0, 26.0, None, None, 0.0, None, -0.485, None, None, 5.184, None, 7.7, None, None, 38.66, 0.1, 5.2, 1030.3, 0.0, 0.0, 93.0, 2020-11-21 01:00:00, 1013.0
93.5, None, None, 0.1, 0.0, 83.1, 4.0, 4.9, 4.0, 1014.0, 83.0, None, None, 0.0, None, -0.477, None, None, 4.943, None, 7.7, None, None, 26.58, 0.0, 4.9, 1031.3, 0.0, 0.0, 94.0, 2020-11-21 02:00:00, 1014.0
93.6, None, None, 7.4, 0.382, 57.38, 4.0, 4.6, 4.0, 1014.0, 57.0, None, None, 0.0, None, -0.451, None, None, 5.059, None, 7.7, None, None, 48.88, 0.4, 5.1, 1031.3, -0.1, 0.0, 94.0, 2020-11-21 03:00:00, 1014.0
93.6, None, None, 0.1, 0.0, 340.1, 4.0, 4.6, 4.0, 1014.0, 340.0, None, None, 0.0, None, -0.493, None, None, 4.989, None, 7.7, None, None, 36.83, 0.0, 5.0, 1031.3, 0.1, 0.0, 94.0, 2020-11-21 04:00:00, 1014.0
93.6, None, None, 0.1, 0.0, 358.4, 4.0, 4.6, 4.0, 1015.0, 358.0, None, None, -1.0, None, -0.509, None, None, 5.013, None, 7.7, None, None, 30.51, 0.0, 5.0, 1032.3, 0.0, 0.0, 94.0, 2020-11-21 05:00:00, 1015.0
93.8, None, None, 0.1, 0.0, 347.5, 4.0, 4.4, 4.0, 1015.0, 348.0, None, None, -1.0, None, -0.515, None, None, 4.458, None, 7.7, None, None, 41.7, 0.0, 4.5, 1032.3, -0.2, 0.0, 94.0, 2020-11-21 06:00:00, 1015.0
93.7, None, None, 0.1, 0.0, 18.25, 3.0, 3.9, 3.0, 1015.0, 18.0, None, None, -1.0, None, -0.527, None, None, 3.926, None, 4.5, None, None, 35.26, 0.0, 3.9, 1032.4, -0.1, 0.0, 94.0, 2020-11-21 07:00:00, 1015.0
94.0, None, None, 0.4, 0.001, 77.1, 3.0, 3.6, 3.0, 1015.0, 77.0, None, None, 0.0, None, -0.47, None, None, 3.733, None, 4.5, None, None, 29.55, 0.0, 3.7, 1032.4, -0.3, 0.0, 94.0, 2020-11-21 08:00:00, 1015.0
93.8, None, None, 0.1, 0.0, 344.9, 4.0, 3.6, 4.0, 1015.0, 345.0, None, None, 0.0, None, -0.424, None, None, 4.459, None, 4.5, None, None, 52.64, 0.0, 4.5, 1032.4, 0.3, 0.0, 94.0, 2020-11-21 09:00:00, 1015.0
93.6, None, None, 0.1, 0.0, 338.7, 4.0, 3.6, 4.0, 1016.0, 339.0, None, None, 0.0, None, -0.301, None, None, 4.599, None, 4.9, None, None, 51.71, 0.0, 4.6, 1033.4, 0.2, 0.0, 94.0, 2020-11-21 10:00:00, 1016.0
92.9, None, None, 2.9, 0.007, 310.4, 4.0, 3.6, 4.0, 1016.0, 310.0, None, None, 0.0, None, -0.29, None, None, 5.021, None, 5.0, None, None, 20.81, 0.0, 5.0, 1033.4, 0.2, 0.0, 93.0, 2020-11-21 11:00:00, 1016.0
90.0, None, None, 2.7, 0.037, 301.6, 4.0, 3.6, 4.0, 1015.0, 302.0, None, None, 0.0, None, -0.355, None, None, 5.16, None, 5.4, None, None, 31.44, 0.0, 5.2, 1032.4, 0.2, 0.0, 90.0, 2020-11-21 12:00:00, 1015.0
86.1, None, None, 2.7, 0.009, 294.7, 4.0, 3.6, 4.0, 1015.0, 295.0, None, None, 0.0, None, -0.299, None, None, 5.71, None, 6.1, None, None, 51.65, 0.0, 5.7, 1032.4, 0.2, 0.0, 86.0, 2020-11-21 13:00:00, 1015.0
84.9, None, None, 3.2, 0.119, 331.4, 3.0, 3.6, 3.0, 1014.0, 331.0, None, None, 0.0, None, -0.391, None, None, 5.783, None, 6.3, None, None, 45.3, 0.1, 5.8, 1031.3, 0.1, 0.0, 85.0, 2020-11-21 14:00:00, 1014.0
85.0, None, None, 2.5, 0.021, 329.5, 3.0, 3.6, 3.0, 1013.0, 330.0, None, None, 0.0, None, -0.471, None, None, 5.582, None, 6.3, None, None, 21.13, 0.0, 5.6, 1030.3, -0.3, 0.0, 85.0, 2020-11-21 15:00:00, 1013.0
83.6, None, None, 2.5, 0.017, 339.9, 3.0, 3.6, 3.0, 1012.0, 340.0, None, None, -1.0, None, -0.54, None, None, 5.354, None, 6.3, None, None, 30.45, 0.0, 5.4, 1029.3, -0.2, 0.0, 84.0, 2020-11-21 16:00:00, 1012.0
89.1, None, None, 5.2, 0.348, 94.9, 3.0, 3.6, 3.0, 1011.0, 95.0, None, None, -1.0, None, -0.511, None, None, 4.44, None, 6.3, None, None, 39.02, 0.3, 4.4, 1028.3, -0.4, 0.0, 89.0, 2020-11-21 17:00:00, 1011.0
87.3, None, None, 0.1, 0.0, 101.0, 2.0, 3.6, 2.0, 1010.0, 101.0, None, None, -1.0, None, -0.681, None, None, 4.148, None, 6.3, None, None, 18.41, 0.0, 4.1, 1027.3, -0.2, 0.0, 87.0, 2020-11-21 18:00:00, 1010.0
89.1, None, None, 5.8, 0.148, 94.9, 2.0, 3.9, 2.0, 1009.0, 95.0, None, None, 0.0, None, -0.409, None, None, 3.969, None, 4.2, None, None, 19.66, 0.1, 4.0, 1026.3, -0.1, 1.0, 89.0, 2020-11-21 19:00:00, 1009.0
87.5, None, None, 6.1, 0.626, 68.93, 2.0, 3.6, 2.0, 1008.0, 69.0, None, None, -1.0, None, -0.538, None, None, 3.926, None, 4.2, None, None, 36.48, 0.6, 3.9, 1025.3, -0.1, 0.0, 88.0, 2020-11-21 20:00:00, 1008.0
89.1, None, None, 7.2, 0.453, 80.3, 2.0, 3.4, 2.0, 1008.0, 80.0, None, None, 0.0, None, -0.434, None, None, 3.538, None, 4.2, None, None, 38.79, 0.5, 3.5, 1025.3, -0.1, 0.0, 89.0, 2020-11-21 21:00:00, 1008.0
87.8, None, None, 6.5, 0.242, 90.2, 2.0, 3.4, 2.0, 1007.0, 90.0, None, None, -1.0, None, -0.627, None, None, 3.49, None, 4.2, None, None, 31.18, 0.2, 3.5, 1024.3, 0.0, 0.0, 88.0, 2020-11-21 22:00:00, 1007.0
88.1, None, None, 4.6, 0.282, 101.5, 2.0, 3.3, 2.0, 1006.0, 102.0, None, None, -1.0, None, -0.631, None, None, 3.296, None, 4.2, None, None, 46.72, 0.3, 3.3, 1023.3, 0.0, 0.0, 88.0, 2020-11-21 23:00:00, 1006.0
88.8, None, None, 7.8, 0.85, 149.3, 2.0, 3.3, 2.0, 1005.0, 149.0, None, None, -1.0, None, -0.6, None, None, 4.023, None, 4.2, None, None, 38.5, 0.9, 4.0, 1022.2, 0.0, 0.0, 89.0, 2020-11-22 00:00:00, 1005.0
89.8, None, None, 7.8, 0.784, 130.3, 2.0, 3.3, 2.0, 1004.0, 130.0, None, None, -1.0, None, -0.511, None, None, 3.939, None, 4.3, None, None, 58.54, 0.8, 3.9, 1021.2, 0.2, 0.0, 90.0, 2020-11-22 01:00:00, 1004.0
89.3, None, None, 8.7, 2.219, 163.7, 2.0, 3.3, 2.0, 1003.0, 164.0, None, None, -1.0, None, -0.63, None, None, 3.856, None, 4.3, None, None, 38.72, 2.2, 3.9, 1020.2, 0.0, 0.0, 89.0, 2020-11-22 02:00:00, 1003.0
88.4, None, None, 11.4, 2.633, 158.8, 2.0, 3.3, 2.0, 1002.0, 159.0, None, None, 0.0, None, -0.425, None, None, 3.78, None, 4.3, None, None, 49.73, 2.6, 3.8, 1019.2, -0.1, 0.0, 88.0, 2020-11-22 03:00:00, 1002.0
82.7, None, None, 9.3, 1.636, 164.6, 2.0, 3.3, 2.0, 1001.0, 165.0, None, None, 0.0, None, -0.374, None, None, 4.425, None, 4.4, None, None, 52.7, 1.6, 4.4, 1018.1, -0.1, 0.0, 83.0, 2020-11-22 04:00:00, 1001.0
86.0, None, None, 5.9, 0.282, 117.4, 2.0, 3.3, 2.0, 1001.0, 117.0, None, None, -1.0, None, -0.563, None, None, 4.265, None, 4.5, None, None, 67.49, 0.3, 4.3, 1018.2, 0.1, 0.0, 86.0, 2020-11-22 05:00:00, 1001.0
85.8, None, None, 9.1, 1.153, 53.63, 2.0, 3.3, 2.0, 1000.0, 54.0, None, None, -1.0, None, -0.56, None, None, 4.083, None, 4.5, None, None, 36.21, 1.2, 4.1, 1017.2, 0.0, 0.0, 86.0, 2020-11-22 06:00:00, 1000.0
85.4, None, None, 7.1, 0.679, 50.8, 2.0, 3.8, 2.0, 999.0, 51.0, None, None, 0.0, None, -0.477, None, None, 4.075, None, 4.1, None, None, 63.52, 0.7, 4.1, 1016.1, 0.1, 0.0, 85.0, 2020-11-22 07:00:00, 999.0
86.9, None, None, 6.7, 1.12, 152.1, 2.0, 3.8, 2.0, 999.0, 152.0, None, None, 0.0, None, -0.487, None, None, 3.877, None, 4.3, None, None, 60.75, 1.1, 3.9, 1016.1, -0.1, 0.0, 87.0, 2020-11-22 08:00:00, 999.0
86.8, None, None, 12.7, 1.028, 134.2, 2.0, 3.8, 2.0, 1000.0, 134.0, None, None, -1.0, None, -0.545, None, None, 4.332, None, 4.4, None, None, 50.62, 1.0, 4.3, 1017.2, 0.3, 0.0, 87.0, 2020-11-22 09:00:00, 1000.0
89.5, None, None, 9.4, 0.652, 347.1, 3.0, 3.8, 3.0, 998.0, 347.0, None, None, 0.0, None, -0.494, None, None, 4.508, None, 4.5, None, None, 65.86, 0.7, 4.5, 1015.1, 0.1, 0.0, 90.0, 2020-11-22 10:00:00, 998.0
86.6, None, None, 14.4, 1.698, 344.3, 2.0, 3.8, 2.0, 999.0, 344.0, None, None, 0.0, None, -0.464, None, None, 4.259, None, 4.6, None, None, 44.91, 1.7, 4.3, 1016.1, 0.2, 0.0, 87.0, 2020-11-22 11:00:00, 999.0
90.5, None, None, 13.2, 1.472, 354.6, 3.0, 3.8, 3.0, 998.0, 355.0, None, None, 0.0, None, -0.465, None, None, 4.264, None, 4.6, None, None, 42.95, 1.5, 4.3, 1015.1, 0.6, 0.0, 91.0, 2020-11-22 12:00:00, 998.0
91.4, None, None, 7.9, 0.337, 326.1, 3.0, 3.8, 3.0, 998.0, 326.0, None, None, 0.0, None, -0.324, None, None, 4.24, None, 4.6, None, None, 42.26, 0.3, 4.2, 1015.1, 0.4, 0.0, 91.0, 2020-11-22 13:00:00, 998.0
91.6, None, None, 5.4, 0.329, 352.6, 3.0, 3.8, 3.0, 998.0, 353.0, None, None, 0.0, None, -0.429, None, None, 4.413, None, 4.6, None, None, 44.38, 0.3, 4.4, 1015.1, 0.1, 0.0, 92.0, 2020-11-22 14:00:00, 998.0
92.0, None, None, 4.1, 0.045, 338.4, 3.0, 3.8, 3.0, 997.0, 338.0, None, None, 0.0, None, -0.427, None, None, 4.412, None, 4.6, None, None, 34.84, 0.0, 4.4, 1014.1, 0.2, 0.0, 92.0, 2020-11-22 15:00:00, 997.0
92.4, None, None, 1.4, 0.003, 355.4, 3.0, 3.8, 3.0, 997.0, 355.0, None, None, 0.0, None, -0.435, None, None, 4.591, None, 4.7, None, None, 44.91, 0.0, 4.6, 1014.1, 0.2, 0.0, 92.0, 2020-11-22 16:00:00, 997.0
89.0, None, None, 17.7, 2.131, 19.41, 4.0, 3.8, 4.0, 997.0, 19.0, None, None, 0.0, None, -0.225, None, None, 5.368, None, 5.3, None, None, 61.52, 2.1, 5.4, 1014.1, -0.2, 0.0, 89.0, 2020-11-22 17:00:00, 997.0
92.3, None, None, 10.7, 1.254, 324.8, 3.0, 3.8, 3.0, 996.0, 325.0, None, None, 0.0, None, -0.471, None, None, 4.574, None, 5.4, None, None, 39.56, 1.3, 4.6, 1013.1, 0.3, 0.0, 92.0, 2020-11-22 18:00:00, 996.0
93.1, None, None, 9.9, 0.393, 308.2, 3.0, 4.4, 3.0, 996.0, 308.0, None, None, 0.0, None, -0.489, None, None, 4.408, None, 4.7, None, None, 43.68, 0.4, 4.4, 1013.1, 0.1, 0.0, 93.0, 2020-11-22 19:00:00, 996.0
93.3, None, None, 9.4, 0.335, 323.0, 3.0, 4.4, 3.0, 996.0, 323.0, None, None, 0.0, None, -0.473, None, None, 4.458, None, 4.7, None, None, 47.36, 0.3, 4.5, 1013.1, 0.4, 0.0, 93.0, 2020-11-22 20:00:00, 996.0
93.4, None, None, 9.3, 0.289, 325.2, 4.0, 4.4, 4.0, 996.0, 325.0, None, None, 0.0, None, -0.447, None, None, 4.556, None, 4.7, None, None, 36.81, 0.3, 4.6, 1013.1, 0.3, 0.0, 93.0, 2020-11-22 21:00:00, 996.0
