station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.2, None, None, 17.5, 7.523, 171.0, 3.0, 2.7, 3.0, 908.0, 171.0, None, None, 0.0, None, -0.07, None, None, 3.511, None, 3.6, None, None, 22.77, 7.5, 3.5, 993.4, 0.1, 0.0, 95.0, 2020-10-16 10:00:00, 908.0
92.9, None, None, 19.3, 7.286, 155.9, 4.0, 2.7, 4.0, 909.0, 156.0, None, None, 0.0, None, -0.052, None, None, 4.866, None, 4.9, None, None, 39.3, 7.3, 4.9, 994.5, 0.4, 0.0, 93.0, 2020-10-16 11:00:00, 909.0
92.3, None, None, 12.4, 6.049, 344.3, 5.0, 2.7, 5.0, 911.0, 344.0, None, None, 0.0, None, 0.284, None, None, 6.044, None, 5.9, None, None, 21.44, 6.0, 6.0, 996.5, 0.0, 1.0, 92.0, 2020-10-16 12:00:00, 911.0
86.0, None, None, 27.6, 8.9, 349.4, 5.0, 2.7, 5.0, 912.0, 349.0, None, None, 0.0, None, 0.248, None, None, 7.163, None, 7.3, None, None, 20.85, 8.9, 7.2, 997.5, -0.2, 0.0, 86.0, 2020-10-16 13:00:00, 912.0
80.2, None, None, 34.7, 18.85, 353.7, 2.0, 2.7, 2.0, 913.0, 354.0, None, None, 0.0, None, -0.092, None, None, 5.492, None, 7.3, None, None, 17.4, 18.9, 5.5, 998.7, -0.5, 0.0, 80.0, 2020-10-16 14:00:00, 913.0
72.7, None, None, 40.9, 22.17, 356.8, 1.0, 2.7, 1.0, 914.0, 357.0, None, None, 0.0, None, -0.001, None, None, 5.507, None, 7.3, None, None, 17.58, 22.2, 5.5, 999.8, -0.4, 0.0, 73.0, 2020-10-16 15:00:00, 914.0
75.16, None, None, 43.0, 21.75, 359.9, 1.0, 2.7, 1.0, 916.0, 360.0, None, None, 0.0, None, -0.051, None, None, 4.567, None, 7.3, None, None, 16.87, 21.8, 4.6, 1002.0, 0.7, 0.0, 75.0, 2020-10-16 16:00:00, 916.0
80.7, None, None, 34.0, 15.83, 352.5, 0.0, 2.7, 0.0, 916.0, 353.0, None, None, 0.0, None, -0.102, None, None, 3.395, None, 7.3, None, None, 16.39, 15.8, 3.4, 1002.1, 0.1, 0.0, 81.0, 2020-10-16 17:00:00, 916.0
79.26, None, None, 25.2, 11.7, 352.6, 0.0, 2.7, 0.0, 917.0, 353.0, None, None, 0.0, None, -0.103, None, None, 2.897, None, 7.3, None, None, 17.38, 11.7, 2.9, 1003.2, 0.1, 0.0, 79.0, 2020-10-16 18:00:00, 917.0
83.3, None, None, 19.7, 6.047, 347.4, 0.0, 2.2, 0.0, 918.0, 347.0, None, None, 0.0, None, -0.147, None, None, 2.15, None, 2.9, None, None, 48.71, 6.0, 2.2, 1004.4, 0.2, 0.0, 83.0, 2020-10-16 19:00:00, 918.0
82.7, None, None, 9.2, 3.45, 17.93, 0.0, 2.0, 0.0, 918.0, 18.0, None, None, 0.0, None, -0.151, None, None, 2.197, None, 2.9, None, None, 38.66, 3.5, 2.2, 1004.3, 0.0, 0.0, 83.0, 2020-10-16 20:00:00, 918.0
88.2, None, None, 4.7, 1.391, 34.88, -1.0, 1.1, -1.0, 918.0, 35.0, None, None, 0.0, None, -0.312, None, None, 1.032, None, 2.9, None, None, 54.57, 1.4, 1.0, 1004.4, 0.0, 0.0, 88.0, 2020-10-16 21:00:00, 918.0
91.5, None, None, 3.4, 1.082, 79.64, -2.0, -0.4, -2.0, 918.0, 80.0, None, None, 0.0, None, -0.21, None, None, -0.453, None, 2.9, None, None, 30.46, 1.1, -0.5, 1004.5, -0.1, 0.0, 92.0, 2020-10-16 22:00:00, 918.0
93.1, None, None, 4.0, 0.879, 82.0, -2.0, -1.1, -2.0, 918.0, 82.0, None, None, 0.0, None, -0.22, None, None, -1.139, None, 2.9, None, None, 34.6, 0.9, -1.1, 1004.5, 0.0, 0.0, 93.0, 2020-10-16 23:00:00, 918.0
94.3, None, None, 2.7, 0.325, 93.4, -2.0, -1.4, -2.0, 918.0, 93.0, None, None, 0.0, None, -0.157, None, None, -1.299, None, 2.9, None, None, 28.9, 0.3, -1.3, 1004.4, 0.0, 0.0, 94.0, 2020-10-17 00:00:00, 918.0
95.0, None, None, 2.6, 0.338, 88.3, -2.0, -1.6, -2.0, 919.0, 88.0, None, None, 0.0, None, -0.218, None, None, -1.327, None, 2.9, None, None, 33.35, 0.3, -1.3, 1005.4, 0.0, 0.0, 95.0, 2020-10-17 01:00:00, 919.0
95.1, None, None, 2.6, 0.535, 68.81, -2.0, -1.6, -2.0, 919.0, 69.0, None, None, 0.0, None, -0.165, None, None, -1.228, None, 2.9, None, None, 48.59, 0.5, -1.2, 1005.5, 0.1, 0.0, 95.0, 2020-10-17 02:00:00, 919.0
95.5, None, None, 2.0, 0.359, 25.09, -1.0, -1.6, -1.0, 919.0, 25.0, None, None, 0.0, None, -0.097, None, None, -0.928, None, 2.9, None, None, 33.82, 0.4, -0.9, 1005.5, 0.0, 0.0, 96.0, 2020-10-17 03:00:00, 919.0
95.6, None, None, 1.8, 0.137, 54.7, -1.0, -1.6, -1.0, 919.0, 55.0, None, None, 0.0, None, -0.108, None, None, -0.884, None, 2.9, None, None, 14.09, 0.1, -0.9, 1005.6, 0.1, 0.0, 96.0, 2020-10-17 04:00:00, 919.0
96.0, None, None, 4.4, 1.195, 151.7, -2.0, -1.6, -2.0, 919.0, 152.0, None, None, 0.0, None, -0.137, None, None, -1.267, None, 2.9, None, None, 47.92, 1.2, -1.3, 1005.7, -0.1, 0.0, 96.0, 2020-10-17 05:00:00, 919.0
95.9, None, None, 4.5, 1.217, 138.1, -2.0, -1.6, -2.0, 919.0, 138.0, None, None, 0.0, None, -0.188, None, None, -1.171, None, 2.9, None, None, 19.86, 1.2, -1.2, 1005.8, 0.1, 0.0, 96.0, 2020-10-17 06:00:00, 919.0
96.2, None, None, 2.3, 0.213, 131.1, -2.0, -1.3, -2.0, 919.0, 131.0, None, None, 0.0, None, -0.118, None, None, -1.326, None, -1.2, None, None, 21.26, 0.2, -1.3, 1005.8, 0.0, 0.0, 96.0, 2020-10-17 07:00:00, 919.0
96.3, None, None, 3.0, 0.462, 96.5, -2.0, -1.5, -2.0, 920.0, 97.0, None, None, 0.0, None, -0.124, None, None, -1.4, None, -1.2, None, None, 59.57, 0.5, -1.4, 1006.9, -0.1, 0.0, 96.0, 2020-10-17 08:00:00, 920.0
96.3, None, None, 2.4, 0.312, 39.84, -1.0, -1.5, -1.0, 920.0, 40.0, None, None, 0.0, None, -0.189, None, None, -0.579, None, -0.6, None, None, 40.87, 0.3, -0.6, 1007.0, 0.1, 0.0, 96.0, 2020-10-17 09:00:00, 920.0
90.4, None, None, 8.3, 3.298, 356.6, -1.0, -1.5, -1.0, 921.0, 357.0, None, None, 0.0, None, -0.321, None, None, 0.869, None, 1.0, None, None, 18.35, 3.3, 0.9, 1008.1, 0.1, 0.0, 90.0, 2020-10-17 10:00:00, 921.0
86.7, None, None, 16.5, 6.648, 345.2, -1.0, -1.5, -1.0, 921.0, 345.0, None, None, 0.0, None, 0.188, None, None, 1.095, None, 1.1, None, None, 20.14, 6.6, 1.1, 1008.1, -0.1, 1.0, 87.0, 2020-10-17 11:00:00, 921.0
78.19, None, None, 16.0, 6.866, 341.7, -1.0, -1.5, -1.0, 922.0, 342.0, None, None, 0.0, None, 0.11, None, None, 2.018, None, 2.1, None, None, 29.71, 6.9, 2.0, 1009.1, 0.1, 0.0, 78.0, 2020-10-17 12:00:00, 922.0
72.84, None, None, 14.0, 5.622, 341.3, -2.0, -1.5, -2.0, 922.0, 341.0, None, None, 0.0, None, -0.113, None, None, 2.948, None, 2.9, None, None, 30.58, 5.6, 2.9, 1009.1, 0.1, 0.0, 73.0, 2020-10-17 13:00:00, 922.0
70.16, None, None, 15.1, 6.966, 343.2, -1.0, -1.5, -1.0, 922.0, 343.0, None, None, 0.0, None, -0.095, None, None, 3.614, None, 4.0, None, None, 32.53, 7.0, 3.6, 1009.0, 0.0, 0.0, 70.0, 2020-10-17 14:00:00, 922.0
66.21, None, None, 16.0, 7.711, 347.3, -2.0, -1.5, -2.0, 922.0, 347.0, None, None, 0.0, None, -0.113, None, None, 4.184, None, 4.3, None, None, 25.34, 7.7, 4.2, 1008.9, 0.0, 0.0, 66.0, 2020-10-17 15:00:00, 922.0
64.05, None, None, 16.4, 6.702, 339.0, -2.0, -1.5, -2.0, 922.0, 339.0, None, None, 0.0, None, -0.177, None, None, 4.054, None, 5.1, None, None, 37.08, 6.7, 4.1, 1008.9, 0.0, 0.0, 64.0, 2020-10-17 16:00:00, 922.0
67.63, None, None, 15.3, 7.064, 346.1, -2.0, -1.5, -2.0, 921.0, 346.0, None, None, 0.0, None, -0.159, None, None, 3.232, None, 5.1, None, None, 22.59, 7.1, 3.2, 1007.9, -0.2, 0.0, 68.0, 2020-10-17 17:00:00, 921.0
80.9, None, None, 8.9, 3.603, 3.151, -2.0, -1.5, -2.0, 921.0, 3.0, None, None, 0.0, None, -0.374, None, None, 1.237, None, 5.1, None, None, 21.49, 3.6, 1.2, 1008.1, 0.0, 0.0, 81.0, 2020-10-17 18:00:00, 921.0
86.8, None, None, 4.9, 1.365, 76.58, -2.0, -0.2, -2.0, 921.0, 77.0, None, None, 0.0, None, -0.158, None, None, -0.191, None, 1.3, None, None, 49.86, 1.4, -0.2, 1008.3, -0.1, 0.0, 87.0, 2020-10-17 19:00:00, 921.0
88.1, None, None, 5.2, 1.214, 358.2, -2.0, -0.5, -2.0, 920.0, 358.0, None, None, 0.0, None, -0.176, None, None, -0.301, None, 1.3, None, None, 46.8, 1.2, -0.3, 1007.2, 0.0, 0.0, 88.0, 2020-10-17 20:00:00, 920.0
89.1, None, None, 3.4, 0.722, 40.46, -2.0, -0.5, -2.0, 920.0, 40.0, None, None, 0.0, None, -0.055, None, None, -0.318, None, 1.3, None, None, 56.84, 0.7, -0.3, 1007.1, 0.0, 0.0, 89.0, 2020-10-17 21:00:00, 920.0
90.2, None, None, 9.3, 1.584, 349.2, -2.0, -0.7, -2.0, 919.0, 349.0, None, None, 0.0, None, -0.042, None, None, -0.576, None, 1.3, None, None, 39.54, 1.6, -0.6, 1005.9, 0.0, 0.0, 90.0, 2020-10-17 22:00:00, 919.0
90.3, None, None, 8.7, 2.545, 354.4, -2.0, -0.7, -2.0, 919.0, 354.0, None, None, 0.0, None, -0.12, None, None, -0.638, None, 1.3, None, None, 21.42, 2.5, -0.6, 1005.9, 0.0, 0.0, 90.0, 2020-10-17 23:00:00, 919.0
90.6, None, None, 6.0, 2.959, 12.65, -2.0, -0.7, -2.0, 918.0, 13.0, None, None, 0.0, None, -0.092, None, None, -0.721, None, 1.3, None, None, 15.45, 3.0, -0.7, 1004.7, 0.0, 0.0, 91.0, 2020-10-18 00:00:00, 918.0
93.6, None, None, 7.4, 3.651, 349.9, -2.0, -1.0, -2.0, 918.0, 350.0, None, None, 0.0, None, -0.165, None, None, -1.001, None, 1.3, None, None, 11.71, 3.7, -1.0, 1004.6, 0.3, 0.0, 94.0, 2020-10-18 01:00:00, 918.0
95.3, None, None, 8.9, 4.605, 346.9, -2.0, -1.2, -2.0, 917.0, 347.0, None, None, 0.0, None, 0.182, None, None, -1.195, None, 1.3, None, None, 11.5, 4.6, -1.2, 1003.5, 0.7, 1.0, 95.0, 2020-10-18 02:00:00, 917.0
95.8, None, None, 8.3, 3.719, 345.7, -2.0, -1.2, -2.0, 916.0, 346.0, None, None, 1.0, None, 0.72, None, None, -1.187, None, 1.3, None, None, 9.24, 3.7, -1.2, 1002.4, 0.7, 1.0, 96.0, 2020-10-18 03:00:00, 916.0
96.1, None, None, 8.1, 4.384, 353.8, -2.0, -1.2, -2.0, 916.0, 354.0, None, None, 1.0, None, 0.586, None, None, -1.043, None, 1.3, None, None, 15.07, 4.4, -1.0, 1002.3, 0.2, 0.0, 96.0, 2020-10-18 04:00:00, 916.0
96.3, None, None, 7.0, 2.738, 346.8, -1.0, -1.2, -1.0, 916.0, 347.0, None, None, -1.0, None, -0.541, None, None, -0.976, None, 1.3, None, None, 20.23, 2.7, -1.0, 1002.4, 0.6, -1.0, 96.0, 2020-10-18 05:00:00, 916.0
96.4, None, None, 6.0, 1.328, 321.6, -1.0, -1.2, -1.0, 916.0, 322.0, None, None, 0.0, None, 0.047, None, None, -0.698, None, 1.3, None, None, 22.16, 1.3, -0.7, 1002.6, 0.5, 1.0, 96.0, 2020-10-18 06:00:00, 916.0
96.5, None, None, 2.8, 0.142, 347.7, -2.0, -1.3, -2.0, 916.0, 348.0, None, None, -1.0, None, -0.752, None, None, -1.313, None, -0.7, None, None, 48.17, 0.1, -1.3, 1002.8, 0.0, -1.0, 97.0, 2020-10-18 07:00:00, 916.0
96.7, None, None, 8.2, 3.35, 354.5, -1.0, -1.4, -1.0, 916.0, 355.0, None, None, 0.0, None, -0.025, None, None, -1.063, None, -0.7, None, None, 21.36, 3.4, -1.1, 1002.8, 0.0, 1.0, 97.0, 2020-10-18 08:00:00, 916.0
96.7, None, None, 6.4, 3.175, 357.5, -1.0, -1.4, -1.0, 916.0, 358.0, None, None, 0.0, None, 0.291, None, None, -0.552, None, -0.6, None, None, 13.67, 3.2, -0.6, 1002.7, 0.1, 1.0, 97.0, 2020-10-18 09:00:00, 916.0
96.5, None, None, 8.1, 3.818, 349.3, 0.0, -1.4, 0.0, 915.0, 349.0, None, None, 1.0, None, 1.19, None, None, 0.218, None, 0.2, None, None, 10.77, 3.8, 0.2, 1001.6, 0.2, 1.0, 97.0, 2020-10-18 10:00:00, 915.0
90.7, None, None, 4.4, 0.975, 160.4, 0.0, -1.4, 0.0, 916.0, 160.0, None, None, 0.0, None, 0.103, None, None, 1.318, None, 1.7, None, None, 50.58, 1.0, 1.3, 1002.6, 0.2, -1.0, 91.0, 2020-10-18 11:00:00, 916.0
87.2, None, None, 4.9, 0.616, 295.9, 0.0, -1.4, 0.0, 916.0, 296.0, None, None, 0.0, None, -0.361, None, None, 1.479, None, 1.7, None, None, 49.43, 0.6, 1.5, 1002.6, 0.0, 0.0, 87.0, 2020-10-18 12:00:00, 916.0
85.5, None, None, 4.3, 0.564, 295.5, 0.0, -1.4, 0.0, 915.0, 296.0, None, None, 0.0, None, -0.262, None, None, 1.821, None, 2.1, None, None, 63.19, 0.6, 1.8, 1001.5, 0.0, 0.0, 86.0, 2020-10-18 13:00:00, 915.0
86.7, None, None, 8.8, 2.517, 169.3, 0.0, -1.4, 0.0, 915.0, 169.0, None, None, 0.0, None, -0.154, None, None, 2.117, None, 2.4, None, None, 33.76, 2.5, 2.1, 1001.5, 0.0, 0.0, 87.0, 2020-10-18 14:00:00, 915.0
86.8, None, None, 8.8, 3.128, 169.2, 0.0, -1.4, 0.0, 914.0, 169.0, None, None, 0.0, None, -0.042, None, None, 2.235, None, 2.4, None, None, 29.7, 3.1, 2.2, 1000.4, 0.0, 0.0, 87.0, 2020-10-18 15:00:00, 914.0
89.7, None, None, 11.1, 4.101, 152.9, 1.0, -1.4, 1.0, 914.0, 153.0, None, None, 0.0, None, -0.062, None, None, 2.082, None, 2.4, None, None, 20.56, 4.1, 2.1, 1000.3, 0.0, 0.0, 90.0, 2020-10-18 16:00:00, 914.0
93.6, None, None, 9.6, 3.245, 167.9, 1.0, -1.4, 1.0, 914.0, 168.0, None, None, 0.0, None, -0.113, None, None, 1.431, None, 2.4, None, None, 22.41, 3.2, 1.4, 1000.4, 0.2, 0.0, 94.0, 2020-10-18 17:00:00, 914.0
95.0, None, None, 6.9, 1.469, 180.3, 0.0, -1.4, 0.0, 913.0, 180.0, None, None, 0.0, None, -0.095, None, None, 0.699, None, 2.4, None, None, 27.78, 1.5, 0.7, 999.4, 0.3, 0.0, 95.0, 2020-10-18 18:00:00, 913.0
95.9, None, None, 5.6, 1.887, 159.0, 0.0, 0.3, 0.0, 913.0, 159.0, None, None, 0.0, None, -0.13, 4.5, None, 0.287, None, 0.7, None, None, 14.36, 1.9, 0.3, 999.5, 0.6, 0.0, 96.0, 2020-10-18 19:00:00, 913.0
96.1, None, None, 2.9, 0.432, 105.5, 0.0, 0.3, 0.0, 913.0, 106.0, None, None, 0.0, None, -0.243, 4.9, None, 0.296, None, 0.7, None, None, 57.87, 0.4, 0.3, 999.4, 0.4, 0.0, 96.0, 2020-10-18 20:00:00, 913.0
96.4, None, None, 1.6, 0.059, 38.12, 0.0, 0.2, 0.0, 913.0, 38.0, None, None, 0.0, None, -0.093, 5.2, None, 0.211, None, 0.7, None, None, 38.79, 0.1, 0.2, 999.4, 0.3, 0.0, 96.0, 2020-10-18 21:00:00, 913.0
96.6, None, None, 0.1, 0.0, 153.6, 0.0, 0.2, 0.0, 913.0, 154.0, None, None, 0.0, None, -0.092, 5.4, None, 0.212, None, 0.7, None, None, 19.32, 0.0, 0.2, 999.3, 0.2, 0.0, 97.0, 2020-10-18 22:00:00, 913.0
96.7, None, None, 6.9, 1.296, 156.3, 0.0, 0.2, 0.0, 912.0, 156.0, None, None, 0.0, None, -0.394, 5.9, None, 0.209, None, 0.7, None, None, 10.74, 1.3, 0.2, 998.1, 0.5, 0.0, 97.0, 2020-10-18 23:00:00, 912.0
96.8, None, None, 0.1, 0.0, 142.0, 0.0, 0.2, 0.0, 912.0, 142.0, None, None, 0.0, None, -0.358, 6.1, None, 0.354, None, 0.7, None, None, 27.36, 0.0, 0.4, 998.1, 0.2, 0.0, 97.0, 2020-10-19 00:00:00, 912.0
96.8, None, None, 0.1, 0.0, 117.0, 0.0, 0.2, 0.0, 912.0, 117.0, None, None, 0.0, None, -0.167, 5.8, None, 0.386, None, 0.7, None, None, 16.75, 0.0, 0.4, 998.1, 0.0, 0.0, 97.0, 2020-10-19 01:00:00, 912.0
96.8, None, None, 5.3, 1.069, 127.0, 0.0, 0.2, 0.0, 913.0, 127.0, None, None, 0.0, None, -0.232, 5.1, None, 0.508, None, 0.7, None, None, 28.59, 1.1, 0.5, 999.1, 0.0, 0.0, 97.0, 2020-10-19 02:00:00, 913.0
96.8, None, None, 4.7, 0.928, 123.2, 0.0, 0.2, 0.0, 913.0, 123.0, None, None, 0.0, None, -0.085, 4.4, None, 0.538, None, 0.7, None, None, 25.68, 0.9, 0.5, 999.1, 0.0, 0.0, 97.0, 2020-10-19 03:00:00, 913.0
96.9, None, None, 7.4, 1.959, 161.7, 0.0, 0.2, 0.0, 912.0, 162.0, None, None, 0.0, None, -0.095, 4.2, None, 0.658, None, 0.7, None, None, 21.92, 2.0, 0.7, 998.0, 0.0, 0.0, 97.0, 2020-10-19 04:00:00, 912.0
96.9, None, None, 4.4, 0.552, 145.8, 0.0, 0.2, 0.0, 912.0, 146.0, None, None, 0.0, None, -0.166, 3.6, None, 0.837, None, 0.8, None, None, 62.15, 0.6, 0.8, 998.1, 0.1, 0.0, 97.0, 2020-10-19 05:00:00, 912.0
96.9, None, None, 4.0, 0.943, 104.5, 0.0, 0.2, 0.0, 913.0, 105.0, None, None, 0.0, None, -0.077, 3.1, None, 0.887, None, 0.9, None, None, 43.76, 0.9, 0.9, 999.2, 0.0, 0.0, 97.0, 2020-10-19 06:00:00, 913.0
97.0, None, None, 7.0, 1.919, 155.0, 0.0, 0.8, 0.0, 912.0, 155.0, None, None, 0.0, None, -0.144, 3.1, None, 0.769, None, 1.0, None, None, 32.68, 1.9, 0.8, 998.2, 0.0, 0.0, 97.0, 2020-10-19 07:00:00, 912.0
97.0, None, None, 4.7, 0.505, 135.6, 0.0, 0.7, 0.0, 912.0, 136.0, None, None, 0.0, None, -0.147, 3.1, None, 0.811, None, 1.0, None, None, 44.3, 0.5, 0.8, 998.2, 0.0, 0.0, 97.0, 2020-10-19 08:00:00, 912.0
96.9, None, None, 5.1, 0.887, 135.2, 1.0, 0.7, 1.0, 912.0, 135.0, None, None, 0.0, None, -0.067, 3.1, None, 1.346, None, 1.3, None, None, 27.11, 0.9, 1.3, 998.1, 0.1, 0.0, 97.0, 2020-10-19 09:00:00, 912.0
96.7, None, None, 8.3, 3.054, 168.6, 2.0, 0.7, 2.0, 913.0, 169.0, None, None, 0.0, None, 0.013, 2.9, None, 1.99, None, 2.0, None, None, 29.21, 3.1, 2.0, 999.1, 0.0, 0.0, 97.0, 2020-10-19 10:00:00, 913.0
96.2, None, None, 12.4, 4.252, 176.9, 2.0, 0.7, 2.0, 913.0, 177.0, None, None, 0.0, None, 0.028, 2.7, None, 2.612, None, 2.7, None, None, 27.12, 4.3, 2.6, 999.1, 0.0, 0.0, 96.0, 2020-10-19 11:00:00, 913.0
94.7, None, None, 13.3, 5.296, 168.5, 3.0, 0.7, 3.0, 914.0, 169.0, None, None, 0.0, None, 0.138, 2.9, None, 3.554, None, 3.5, None, None, 28.21, 5.3, 3.6, 1000.1, 0.2, 0.0, 95.0, 2020-10-19 12:00:00, 914.0
89.7, None, None, 8.1, 2.606, 309.3, 3.0, 0.7, 3.0, 914.0, 309.0, None, None, 0.0, None, 0.17, 2.9, None, 4.201, None, 4.2, None, None, 71.8, 2.6, 4.2, 1000.0, 0.1, 0.0, 90.0, 2020-10-19 13:00:00, 914.0
91.6, None, None, 15.9, 4.999, 343.1, 2.0, 0.7, 2.0, 915.0, 343.0, None, None, 0.0, None, -0.031, 2.9, None, 3.368, None, 4.4, None, None, 23.55, 5.0, 3.4, 1001.2, 0.0, 0.0, 92.0, 2020-10-19 14:00:00, 915.0
93.7, None, None, 15.0, 7.451, 347.6, 2.0, 0.7, 2.0, 916.0, 348.0, None, None, 0.0, None, -0.048, 4.0, None, 2.818, None, 4.4, None, None, 15.64, 7.5, 2.8, 1002.3, 1.1, 0.0, 94.0, 2020-10-19 15:00:00, 916.0
94.5, None, None, 13.7, 6.346, 345.7, 1.0, 0.7, 1.0, 917.0, 346.0, None, None, 0.0, None, -0.086, 5.1, None, 1.95, None, 4.4, None, None, 22.93, 6.3, 2.0, 1003.5, 1.1, 0.0, 95.0, 2020-10-19 16:00:00, 917.0
94.6, None, None, 7.6, 2.025, 16.31, 2.0, 0.7, 2.0, 917.0, 16.0, None, None, 0.0, None, -0.106, 5.3, None, 2.427, None, 4.4, None, None, 50.68, 2.0, 2.4, 1003.4, 0.4, 0.0, 95.0, 2020-10-19 17:00:00, 917.0
94.3, None, None, 9.3, 1.807, 359.3, 2.0, 0.7, 2.0, 918.0, 359.0, None, None, 0.0, None, -0.092, 5.0, None, 2.343, None, 4.4, None, None, 28.93, 1.8, 2.3, 1004.5, 0.0, 0.0, 94.0, 2020-10-19 18:00:00, 918.0
95.1, None, None, 2.9, 0.549, 98.8, 1.0, 1.7, 1.0, 918.0, 99.0, None, None, 0.0, None, -0.07, None, None, 1.885, None, 2.3, None, None, 31.6, 0.5, 1.9, 1004.6, -0.1, 0.0, 95.0, 2020-10-19 19:00:00, 918.0
95.2, None, None, 3.4, 1.059, 145.5, 1.0, 1.4, 1.0, 919.0, 146.0, None, None, 0.0, None, -0.105, None, None, 1.432, None, 2.3, None, None, 28.36, 1.1, 1.4, 1005.7, 0.0, 0.0, 95.0, 2020-10-19 20:00:00, 919.0
95.8, None, None, 4.9, 1.772, 115.0, 0.0, 0.2, 0.0, 919.0, 115.0, None, None, 0.0, None, -0.138, None, None, 0.228, None, 2.3, None, None, 39.69, 1.8, 0.2, 1005.8, -0.1, 0.0, 96.0, 2020-10-19 21:00:00, 919.0
96.3, None, None, 7.0, 2.146, 146.1, 0.0, 0.2, 0.0, 919.0, 146.0, None, None, 0.0, None, -0.163, None, None, 0.367, None, 2.3, None, None, 32.4, 2.1, 0.4, 1005.7, 0.2, 0.0, 96.0, 2020-10-19 22:00:00, 919.0
96.5, None, None, 7.6, 2.1, 149.2, 0.0, 0.1, 0.0, 919.0, 149.0, None, None, 0.0, None, -0.066, None, None, 0.16, None, 2.3, None, None, 58.42, 2.1, 0.2, 1005.7, 0.0, 0.0, 97.0, 2020-10-19 23:00:00, 919.0
96.7, None, None, 6.2, 2.194, 164.0, 0.0, 0.1, 0.0, 919.0, 164.0, None, None, 0.0, None, -0.074, None, None, 0.209, None, 2.3, None, None, 36.58, 2.2, 0.2, 1005.6, 0.3, 0.0, 97.0, 2020-10-20 00:00:00, 919.0
96.9, None, None, None, 4.526, 152.0, None, None, 0.0, 919.0, None, None, None, None, None, -0.462, None, None, 0.066, None, None, None, None, 40.48, None, None, None, None, None, None, 2020-10-20 01:00:00, None
97.1, None, None, 10.9, 5.268, 155.1, 0.0, -0.1, 0.0, 919.0, 155.0, None, None, 0.0, None, -0.409, None, None, 0.036, None, 2.3, None, None, 13.55, 5.3, 0.0, 1005.6, -0.1, 0.0, 97.0, 2020-10-20 02:00:00, 919.0
97.2, None, None, 12.4, 4.401, 153.8, 0.0, -0.1, 0.0, 919.0, 154.0, None, None, 0.0, None, -0.429, None, None, 0.067, None, 2.3, None, None, 21.86, 4.4, 0.1, 1005.6, 0.2, 0.0, 97.0, 2020-10-20 03:00:00, 919.0
97.3, None, None, 11.4, 4.538, 157.2, 0.0, -0.1, 0.0, 919.0, 157.0, None, None, 0.0, None, -0.417, None, None, 0.068, None, 2.3, None, None, 14.2, 4.5, 0.1, 1005.7, 0.0, 0.0, 97.0, 2020-10-20 04:00:00, 919.0
97.4, None, None, 9.7, 2.489, 174.5, 0.0, -0.1, 0.0, 919.0, 175.0, None, None, 0.0, None, -0.382, None, None, -0.073, None, 2.3, None, None, 45.69, 2.5, -0.1, 1005.7, 0.1, 0.0, 97.0, 2020-10-20 05:00:00, 919.0
97.5, None, None, 9.2, 3.616, 162.8, -1.0, -0.3, -1.0, 919.0, 163.0, None, None, 0.0, None, -0.177, None, None, -0.276, None, 2.3, None, None, 25.95, 3.6, -0.3, 1005.7, 0.0, 0.0, 98.0, 2020-10-20 06:00:00, 919.0
97.6, None, None, 9.3, 5.021, 156.6, -1.0, -0.7, -1.0, 919.0, 157.0, None, None, 0.0, None, -0.402, None, None, -0.657, None, -0.3, None, None, 13.99, 5.0, -0.7, 1005.8, -0.1, 0.0, 98.0, 2020-10-20 07:00:00, 919.0
97.7, None, None, 12.6, 4.273, 154.2, -1.0, -0.8, -1.0, 919.0, 154.0, None, None, 0.0, None, -0.268, None, None, -0.661, None, -0.3, None, None, 20.58, 4.3, -0.7, 1005.9, 0.2, 0.0, 98.0, 2020-10-20 08:00:00, 919.0
97.7, None, None, 8.6, 2.858, 158.3, -1.0, -0.9, -1.0, 919.0, 158.0, None, None, 0.0, None, -0.073, None, None, -0.763, None, -0.3, None, None, 30.1, 2.9, -0.8, 1006.0, 0.0, 0.0, 98.0, 2020-10-20 09:00:00, 919.0
97.6, None, None, 8.8, 3.946, 161.8, 0.0, -0.9, 0.0, 919.0, 162.0, None, None, 0.0, None, -0.001, None, None, -0.11, None, -0.1, None, None, 21.78, 3.9, -0.1, 1005.9, 0.2, 0.0, 98.0, 2020-10-20 10:00:00, 919.0
