station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.1, None, None, 5.8, 1.899, 281.8, -7.0, -8.9, -7.0, 895.0, 282.0, None, None, 8.0, None, 8.28, 0.2, None, -5.443, None, -5.2, None, None, 46.28, 1.9, -5.4, 1032.1, 0.2, 0.0, 89.0, 2020-12-07 15:00:00, 895.0
92.8, None, None, 4.0, 1.111, 244.0, -6.0, -8.9, -6.0, 895.0, 244.0, None, None, 9.0, None, 9.15, 0.6, None, -5.581, None, -5.2, None, None, 75.16, 1.1, -5.6, 1032.1, 0.4, 1.0, 93.0, 2020-12-07 16:00:00, 895.0
94.1, None, None, 6.8, 2.905, 91.7, -6.0, -8.9, -6.0, 894.0, 92.0, None, None, 9.0, None, 8.88, 1.0, None, -5.435, None, -5.2, None, None, 34.44, 2.9, -5.4, 1030.9, 0.4, 0.0, 94.0, 2020-12-07 17:00:00, 894.0
94.8, None, None, 5.6, 2.743, 105.8, -6.0, -8.9, -6.0, 894.0, 106.0, None, None, 12.0, None, 12.47, 2.7, None, -5.576, None, -5.2, None, None, 29.29, 2.7, -5.6, 1030.9, 1.7, 4.0, 95.0, 2020-12-07 18:00:00, 894.0
95.3, None, None, 10.0, 5.379, 98.8, -6.0, -5.6, -6.0, 893.0, 99.0, None, None, 13.0, None, 12.7, 3.3, None, -5.328, None, -5.3, None, None, 17.08, 5.4, -5.3, 1029.7, 0.6, 0.0, 95.0, 2020-12-07 19:00:00, 893.0
95.2, None, None, 10.4, 5.449, 99.2, -6.0, -5.6, -6.0, 892.0, 99.0, None, None, 13.0, None, 12.88, 3.6, None, -5.238, None, -5.2, None, None, 24.64, 5.4, -5.2, 1028.4, 0.3, 0.0, 95.0, 2020-12-07 20:00:00, 892.0
94.2, None, None, 8.8, 3.358, 82.9, -6.0, -5.6, -6.0, 891.0, 83.0, None, None, 14.0, None, 13.66, 4.0, None, -4.814, None, -4.4, None, None, 39.0, 3.4, -4.8, 1027.2, 0.4, 1.0, 94.0, 2020-12-07 21:00:00, 891.0
97.4, None, None, 7.8, 2.422, 31.62, -3.0, -5.6, -3.0, 890.0, 32.0, None, None, 14.0, None, 14.04, 4.3, None, -2.987, None, -3.1, None, None, 58.44, 2.4, -3.0, 1025.6, 0.3, 1.0, 97.0, 2020-12-07 22:00:00, 890.0
96.2, None, None, 9.0, 3.282, 318.0, -2.0, -5.6, -2.0, 889.0, 318.0, None, None, 14.0, None, 14.3, 4.6, None, -1.485, None, -1.1, None, None, 40.24, 3.3, -1.5, 1024.1, 0.3, 1.0, 96.0, 2020-12-07 23:00:00, 889.0
95.8, None, None, 11.7, 4.583, 324.5, -3.0, -5.6, -3.0, 888.0, 325.0, None, None, 14.0, None, 14.08, 4.6, None, -2.592, None, -0.8, None, None, 44.31, 4.6, -2.6, 1023.1, 0.1, 0.0, 96.0, 2020-12-08 00:00:00, 888.0
96.6, None, None, 11.4, 5.072, 300.7, -3.0, -5.6, -3.0, 888.0, 301.0, None, None, 14.0, None, 14.2, 4.6, None, -2.563, None, -0.8, None, None, 28.52, 5.1, -2.6, 1023.0, 0.0, 0.0, 97.0, 2020-12-08 01:00:00, 888.0
97.1, None, None, 8.4, 3.017, 306.9, -2.0, -5.6, -2.0, 888.0, 307.0, None, None, 14.0, None, 14.45, 5.0, None, -2.105, None, -0.8, None, None, 31.53, 3.0, -2.1, 1022.9, 0.4, 0.0, 97.0, 2020-12-08 02:00:00, 888.0
97.4, None, None, 7.5, 2.551, 333.4, 0.0, -5.6, 0.0, 887.0, 333.0, None, None, 15.0, None, 14.75, 5.4, None, 0.294, None, 0.3, None, None, 37.39, 2.6, 0.3, 1021.4, 0.4, 1.0, 97.0, 2020-12-08 03:00:00, 887.0
96.5, None, None, 7.3, 1.829, 2.292, 0.0, -5.6, 0.0, 887.0, 2.0, None, None, 15.0, None, 14.59, 6.1, None, 0.597, None, 0.6, None, None, 45.16, 1.8, 0.6, 1021.3, 0.7, 0.0, 97.0, 2020-12-08 04:00:00, 887.0
96.5, None, None, 7.4, 1.755, 37.39, 0.0, -5.6, 0.0, 887.0, 37.0, None, None, 15.0, None, 15.21, 7.0, None, 0.801, None, 0.8, None, None, 44.11, 1.8, 0.8, 1021.3, 0.9, 1.0, 97.0, 2020-12-08 05:00:00, 887.0
96.3, None, None, 5.6, 1.547, 354.8, 0.0, -5.6, 0.0, 887.0, 355.0, None, None, 16.0, None, 15.78, 7.5, None, 0.95, None, 1.0, None, None, 39.45, 1.5, 1.0, 1021.3, 0.5, 1.0, 96.0, 2020-12-08 06:00:00, 887.0
95.9, None, None, 5.9, 1.883, 0.902, 0.0, 0.9, 0.0, 887.0, 1.0, None, None, 16.0, None, 15.63, 8.0, None, 1.049, None, 1.1, None, None, 24.32, 1.9, 1.0, 1021.2, 0.5, 0.0, 96.0, 2020-12-08 07:00:00, 887.0
96.1, None, None, 6.5, 1.858, 354.5, 1.0, 0.9, 1.0, 887.0, 355.0, None, None, 15.0, None, 15.35, 8.5, None, 1.241, None, 1.3, None, None, 24.06, 1.9, 1.2, 1021.2, 0.5, 0.0, 96.0, 2020-12-08 08:00:00, 887.0
96.0, None, None, 8.4, 3.61, 8.74, 1.0, 0.9, 1.0, 888.0, 9.0, None, None, 15.0, None, 15.24, 9.0, None, 1.244, None, 1.4, None, None, 18.0, 3.6, 1.2, 1022.3, 0.5, 0.0, 96.0, 2020-12-08 09:00:00, 888.0
96.0, None, None, 9.6, 4.076, 18.43, 1.0, 0.9, 1.0, 889.0, 18.0, None, None, 15.0, None, 15.37, 9.2, None, 1.478, None, 1.6, None, None, 17.46, 4.1, 1.5, 1023.1, 0.2, 0.0, 96.0, 2020-12-08 10:00:00, 889.0
95.7, None, None, 10.6, 4.402, 357.8, 1.0, 0.9, 1.0, 889.0, 358.0, None, None, 15.0, None, 15.49, 9.2, None, 2.011, None, 2.0, None, None, 35.54, 4.4, 2.0, 1022.8, 0.1, 0.0, 96.0, 2020-12-08 11:00:00, 889.0
96.3, None, None, 12.9, 4.096, 320.5, 1.0, 0.9, 1.0, 889.0, 321.0, None, None, 15.0, None, 15.34, 9.2, None, 1.955, None, 2.1, None, None, 39.46, 4.1, 2.0, 1022.9, 0.0, 0.0, 96.0, 2020-12-08 12:00:00, 889.0
95.8, None, None, 6.9, 2.38, 16.24, 2.0, 0.9, 2.0, 888.0, 16.0, None, None, 15.0, None, 15.16, 9.2, None, 2.275, None, 2.5, None, None, 54.76, 2.4, 2.3, 1021.7, 0.0, 0.0, 96.0, 2020-12-08 13:00:00, 888.0
94.7, None, None, 5.6, 2.167, 323.4, 1.0, 0.9, 1.0, 888.0, 323.0, None, None, 15.0, None, 14.7, 9.2, None, 2.259, None, 2.6, None, None, 46.73, 2.2, 2.3, 1021.7, 0.0, 0.0, 95.0, 2020-12-08 14:00:00, 888.0
96.1, None, None, 7.3, 2.332, 314.4, 1.0, 0.9, 1.0, 888.0, 314.0, None, None, 15.0, None, 14.75, 9.0, None, 1.518, None, 2.6, None, None, 46.92, 2.3, 1.5, 1021.4, 0.0, 0.0, 96.0, 2020-12-08 15:00:00, 888.0
96.6, None, None, 9.7, 3.327, 307.1, 1.0, 0.9, 1.0, 887.0, 307.0, None, None, 15.0, None, 14.71, 8.6, None, 1.215, None, 2.6, None, None, 21.79, 3.3, 1.2, 1020.3, 0.1, 0.0, 97.0, 2020-12-08 16:00:00, 887.0
96.9, None, None, 10.0, 3.529, 301.7, 1.0, 0.9, 1.0, 887.0, 302.0, None, None, 15.0, None, 14.72, 8.5, None, 1.036, None, 2.6, None, None, 26.78, 3.5, 1.0, 1020.3, 0.3, 0.0, 97.0, 2020-12-08 17:00:00, 887.0
97.0, None, None, 6.6, 2.325, 298.4, 1.0, 0.9, 1.0, 887.0, 298.0, None, None, 15.0, None, 14.56, 7.4, None, 1.037, None, 2.6, None, None, 18.87, 2.3, 1.0, 1020.2, 0.6, 0.0, 97.0, 2020-12-08 18:00:00, 887.0
97.1, None, None, 9.5, 4.093, 297.5, 0.0, 0.8, 0.0, 887.0, 298.0, None, None, 14.0, None, 14.43, 7.2, None, 0.746, None, 1.1, None, None, 19.2, 4.1, 0.7, 1020.3, 0.4, 0.0, 97.0, 2020-12-08 19:00:00, 887.0
97.6, None, None, 7.3, 2.885, 306.9, 0.0, 0.5, 0.0, 887.0, 307.0, None, None, 14.0, None, 14.47, 7.3, None, 0.505, None, 1.1, None, None, 39.68, 2.9, 0.5, 1020.3, 0.4, 0.0, 98.0, 2020-12-08 20:00:00, 887.0
97.6, None, None, 5.4, 1.095, 304.2, 0.0, 0.3, 0.0, 886.0, 304.0, None, None, 14.0, None, 14.38, 7.1, None, 0.317, None, 1.1, None, None, 58.93, 1.1, 0.3, 1019.2, 0.2, 0.0, 98.0, 2020-12-08 21:00:00, 886.0
97.9, None, None, 5.3, 1.939, 0.184, 0.0, 0.2, 0.0, 885.0, 0.0, None, None, 14.0, None, 14.2, 7.1, None, 0.359, None, 1.1, None, None, 62.98, 1.9, 0.4, 1018.0, 0.3, 0.0, 98.0, 2020-12-08 22:00:00, 885.0
97.9, None, None, 7.7, 2.915, 302.2, 0.0, 0.2, 0.0, 885.0, 302.0, None, None, 14.0, None, 14.41, 7.0, None, 0.202, None, 1.1, None, None, 34.4, 2.9, 0.2, 1017.9, 0.2, 0.0, 98.0, 2020-12-08 23:00:00, 885.0
98.1, None, None, 9.6, 1.941, 319.7, 0.0, 0.1, 0.0, 885.0, 320.0, None, None, 14.0, None, 14.1, 7.3, None, 0.321, None, 1.1, None, None, 51.03, 1.9, 0.3, 1017.9, 0.3, 0.0, 98.0, 2020-12-09 00:00:00, 885.0
98.4, None, None, 12.1, 4.364, 306.0, 0.0, 0.0, 0.0, 885.0, 306.0, None, None, 14.0, None, 14.12, 7.3, None, 0.154, None, 1.1, None, None, 27.68, 4.4, 0.2, 1017.9, 0.1, 0.0, 98.0, 2020-12-09 01:00:00, 885.0
98.3, None, None, 16.9, 5.402, 303.9, 0.0, 0.0, 0.0, 885.0, 304.0, None, None, 14.0, None, 14.17, 6.9, None, 0.13, None, 1.1, None, None, 31.78, 5.4, 0.1, 1017.9, 0.1, 0.0, 98.0, 2020-12-09 02:00:00, 885.0
98.4, None, None, 15.5, 3.63, 329.5, 0.0, 0.0, 0.0, 884.0, 330.0, None, None, 14.0, None, 13.94, 6.5, None, 0.275, None, 1.1, None, None, 60.48, 3.6, 0.3, 1016.8, 0.1, 0.0, 98.0, 2020-12-09 03:00:00, 884.0
98.3, None, None, 16.4, 4.797, 294.6, 0.0, 0.0, 0.0, 884.0, 295.0, None, None, 14.0, None, 13.93, None, None, 0.278, None, 1.1, None, None, 44.02, 4.8, 0.3, 1016.9, -0.2, 0.0, 98.0, 2020-12-09 04:00:00, 884.0
98.4, None, None, 14.5, 5.506, 312.3, 0.0, 0.0, 0.0, 884.0, 312.0, None, None, 14.0, None, 14.06, None, None, 0.13, None, 1.1, None, None, 28.49, 5.5, 0.1, 1016.9, 0.2, 0.0, 98.0, 2020-12-09 05:00:00, 884.0
98.6, None, None, 13.1, 6.514, 305.3, 0.0, -0.1, 0.0, 885.0, 305.0, None, None, 14.0, None, 14.02, None, None, -0.064, None, 1.1, None, None, 26.39, 6.5, -0.1, 1018.1, -0.1, 0.0, 99.0, 2020-12-09 06:00:00, 885.0
98.7, None, None, 17.2, 9.43, 302.2, 0.0, -0.3, 0.0, 885.0, 302.0, None, None, 14.0, None, 14.06, None, None, -0.209, None, -0.1, None, None, 16.17, 9.4, -0.2, 1018.2, 0.0, 0.0, 99.0, 2020-12-09 07:00:00, 885.0
98.6, None, None, 21.7, 9.59, 304.2, -1.0, -0.3, -1.0, 885.0, 304.0, None, None, 14.0, None, 13.99, None, None, -0.348, None, -0.1, None, None, 20.13, 9.6, -0.3, 1018.2, -0.1, 0.0, 99.0, 2020-12-09 08:00:00, 885.0
98.5, None, None, 17.6, 8.58, 305.4, 0.0, -0.4, 0.0, 886.0, 305.0, None, None, 14.0, None, 13.9, None, None, -0.301, None, -0.1, None, None, 20.89, 8.6, -0.3, 1019.4, 0.2, 0.0, 99.0, 2020-12-09 09:00:00, 886.0
97.6, None, None, 27.4, 10.09, 300.7, 0.0, -0.4, 0.0, 887.0, 301.0, None, None, 14.0, None, 13.92, None, None, -0.016, None, 0.0, None, None, 20.49, 10.1, 0.0, 1020.5, 0.0, 0.0, 98.0, 2020-12-09 10:00:00, 887.0
95.0, None, None, 23.0, 9.98, 294.7, 0.0, -0.4, 0.0, 887.0, 295.0, None, None, 14.0, None, 13.62, None, None, 0.565, None, 0.6, None, None, 16.92, 10.0, 0.6, 1020.4, 0.1, 0.0, 95.0, 2020-12-09 11:00:00, 887.0
93.6, None, None, 20.3, 8.86, 297.3, -1.0, -0.4, -1.0, 887.0, 297.0, None, None, 13.0, None, 13.44, None, None, 0.21, None, 0.6, None, None, 19.01, 8.9, 0.2, 1020.5, 0.1, 0.0, 94.0, 2020-12-09 12:00:00, 887.0
93.2, None, None, 24.1, 9.14, 298.5, -1.0, -0.4, -1.0, 888.0, 299.0, None, None, 13.0, None, 13.49, None, None, -0.171, None, 0.6, None, None, 18.59, 9.1, -0.2, 1021.7, 0.0, 0.0, 93.0, 2020-12-09 13:00:00, 888.0
95.3, None, None, 10.5, 2.233, 335.2, -1.0, -0.9, -1.0, 889.0, 335.0, None, None, 13.0, None, 13.01, None, None, -0.783, None, 0.6, None, None, 42.34, 2.2, -0.8, 1022.9, 0.3, 0.0, 95.0, 2020-12-09 15:00:00, 889.0
95.4, None, None, 4.9, 0.906, 351.6, -1.0, -0.9, -1.0, 890.0, 352.0, None, None, 12.0, None, 12.31, None, None, -0.535, None, 0.6, None, None, 21.87, 0.9, -0.5, 1024.0, 0.0, -1.0, 95.0, 2020-12-09 16:00:00, 890.0
95.9, None, None, 4.8, 0.861, 45.27, -1.0, -0.9, -1.0, 890.0, 45.0, None, None, 13.0, None, 13.28, None, None, -0.651, None, 0.6, None, None, 32.43, 0.9, -0.7, 1024.1, 0.0, 1.0, 96.0, 2020-12-09 17:00:00, 890.0
96.5, None, None, 3.5, 1.028, 295.4, -1.0, -0.9, -1.0, 890.0, 295.0, None, None, 14.0, None, 13.55, None, None, -0.922, None, 0.6, None, None, 62.65, 1.0, -0.9, 1024.2, 0.0, 1.0, 97.0, 2020-12-09 18:00:00, 890.0
96.8, None, None, 3.7, 1.534, 309.6, -2.0, -1.4, -2.0, 891.0, 310.0, None, None, 13.0, None, 13.45, None, None, -1.261, None, -0.9, None, None, 28.78, 1.5, -1.3, 1025.4, 0.0, 0.0, 97.0, 2020-12-09 19:00:00, 891.0
96.1, None, None, 4.6, 1.389, 298.4, -2.0, -1.6, -2.0, 891.0, 298.0, None, None, 13.0, None, 13.24, None, None, -1.669, None, -0.9, None, None, 33.46, 1.4, -1.7, 1025.5, 0.0, 0.0, 96.0, 2020-12-09 20:00:00, 891.0
95.9, None, None, 3.9, 0.754, 304.8, -2.0, -1.8, -2.0, 891.0, 305.0, None, None, 14.0, None, 13.53, None, None, -1.85, None, -0.9, None, None, 35.89, 0.8, -1.9, 1025.5, 0.0, 1.0, 96.0, 2020-12-09 21:00:00, 891.0
95.7, None, None, 6.7, 2.199, 311.3, -3.0, -2.5, -3.0, 891.0, 311.0, None, None, 14.0, None, 13.61, None, None, -2.519, None, -0.9, None, None, 45.71, 2.2, -2.5, 1025.5, 0.0, 0.0, 96.0, 2020-12-09 22:00:00, 891.0
95.3, None, None, 5.3, 1.345, 353.5, -3.0, -2.7, -3.0, 892.0, 354.0, None, None, 13.0, None, 13.46, None, None, -2.604, None, -0.9, None, None, 51.86, 1.3, -2.6, 1026.6, 0.0, 0.0, 95.0, 2020-12-09 23:00:00, 892.0
95.2, None, None, 2.9, 0.437, 15.14, -3.0, -2.7, -3.0, 892.0, 15.0, None, None, 13.0, None, 13.47, None, None, -2.305, None, -0.9, None, None, 63.91, 0.4, -2.3, 1026.6, 0.0, 0.0, 95.0, 2020-12-10 00:00:00, 892.0
95.2, None, None, 3.2, 0.827, 318.4, -3.0, -2.7, -3.0, 892.0, 318.0, None, None, 13.0, None, 13.48, None, None, -2.34, None, -0.9, None, None, 27.37, 0.8, -2.3, 1026.7, 0.0, 0.0, 95.0, 2020-12-10 01:00:00, 892.0
94.3, None, None, 5.0, 0.931, 323.4, -3.0, -2.7, -3.0, 892.0, 323.0, None, None, 14.0, None, 13.59, None, None, -2.549, None, -0.9, None, None, 26.68, 0.9, -2.5, 1026.8, 0.1, 0.0, 94.0, 2020-12-10 02:00:00, 892.0
94.5, None, None, 5.4, 1.401, 335.0, -4.0, -2.9, -4.0, 892.0, 335.0, None, None, 14.0, None, 13.76, None, None, -2.902, None, -0.9, None, None, 48.71, 1.4, -2.9, 1026.9, 0.0, 0.0, 95.0, 2020-12-10 03:00:00, 892.0
95.4, None, None, None, 1.565, 279.2, None, None, -4.0, 892.0, None, None, None, None, None, 14.11, None, None, -2.964, None, None, None, None, 41.38, None, None, None, None, None, None, 2020-12-10 04:00:00, None
95.8, None, None, 6.1, 1.302, 348.3, -4.0, -3.2, -4.0, 891.0, 348.0, None, None, 14.0, None, 14.15, None, None, -3.173, None, -0.9, None, None, 53.94, 1.3, -3.2, 1025.8, 0.0, 0.0, 96.0, 2020-12-10 05:00:00, 891.0
95.4, None, None, 5.2, 0.945, 62.28, -4.0, -3.4, -4.0, 891.0, 62.0, None, None, 14.0, None, 13.62, None, None, -3.221, None, -0.9, None, None, 55.56, 0.9, -3.2, 1025.8, 0.1, -1.0, 95.0, 2020-12-10 06:00:00, 891.0
94.9, None, None, 3.1, 1.05, 284.0, -4.0, -3.4, -4.0, 891.0, 284.0, None, None, 14.0, None, 13.52, None, None, -3.405, None, -3.2, None, None, 51.88, 1.1, -3.4, 1025.9, 0.0, 0.0, 95.0, 2020-12-10 07:00:00, 891.0
92.7, None, None, None, 2.516, 278.9, None, None, -5.0, 892.0, None, None, None, None, None, 13.29, None, None, -3.901, None, None, None, None, 61.76, None, None, None, None, None, None, 2020-12-10 08:00:00, None
91.9, None, None, 7.2, 2.773, 296.1, -5.0, -4.1, -5.0, 892.0, 296.0, None, None, 13.0, None, 13.31, None, None, -3.899, None, -3.2, None, None, 33.16, 2.8, -3.9, 1027.2, 0.1, 0.0, 92.0, 2020-12-10 09:00:00, 892.0
91.9, None, None, 4.7, 1.478, 77.89, -5.0, -4.1, -5.0, 891.0, 78.0, None, None, 13.0, None, 13.38, None, None, -3.517, None, -3.2, None, None, 72.91, 1.5, -3.5, 1026.1, -0.1, 0.0, 92.0, 2020-12-10 10:00:00, 891.0
92.1, None, None, 15.1, 3.735, 104.6, -4.0, -4.1, -4.0, 891.0, 105.0, None, None, 14.0, None, 13.58, None, None, -3.306, None, -3.2, None, None, 36.62, 3.7, -3.3, 1026.1, 0.0, 0.0, 92.0, 2020-12-10 11:00:00, 891.0
88.1, None, None, 14.6, 8.77, 100.6, -5.0, -4.1, -5.0, 890.0, 101.0, None, None, 14.0, None, 13.59, None, None, -3.257, None, -3.2, None, None, 13.43, 8.8, -3.3, 1024.9, 0.0, 0.0, 88.0, 2020-12-10 12:00:00, 890.0
86.2, None, None, 14.5, 6.463, 111.8, -5.0, -4.1, -5.0, 890.0, 112.0, None, None, 14.0, None, 13.55, None, None, -3.286, None, -3.2, None, None, 20.35, 6.5, -3.3, 1024.9, 0.1, 0.0, 86.0, 2020-12-10 13:00:00, 890.0
84.3, None, None, 12.1, 5.59, 109.1, -5.0, -4.1, -5.0, 890.0, 109.0, None, None, 14.0, None, 13.54, None, None, -3.283, None, -3.2, None, None, 19.15, 5.6, -3.3, 1024.9, 0.1, 0.0, 84.0, 2020-12-10 14:00:00, 890.0
83.9, None, None, 11.7, 7.212, 100.8, -6.0, -4.1, -6.0, 889.0, 101.0, None, None, 14.0, None, 13.51, None, None, -3.515, None, -3.2, None, None, 10.19, 7.2, -3.5, 1023.9, -0.1, 0.0, 84.0, 2020-12-10 15:00:00, 889.0
85.9, None, None, 10.6, 2.705, 48.72, -5.0, -4.1, -5.0, 889.0, 49.0, None, None, 13.0, None, 13.44, None, None, -3.657, None, -3.2, None, None, 29.53, 2.7, -3.7, 1023.9, 0.1, 0.0, 86.0, 2020-12-10 16:00:00, 889.0
87.6, None, None, 5.0, 1.87, 29.76, -5.0, -4.1, -5.0, 889.0, 30.0, None, None, 13.0, None, 13.48, None, None, -3.802, None, -3.2, None, None, 19.02, 1.9, -3.8, 1024.0, 0.0, 0.0, 88.0, 2020-12-10 17:00:00, 889.0
90.3, None, None, 4.6, 1.075, 36.35, -5.0, -4.1, -5.0, 888.0, 36.0, None, None, 13.0, None, 13.42, None, None, -3.947, None, -3.2, None, None, 62.46, 1.1, -3.9, 1022.8, 0.0, 0.0, 90.0, 2020-12-10 18:00:00, 888.0
91.3, None, None, 2.9, 0.477, 31.98, -5.0, -4.0, -5.0, 888.0, 32.0, None, None, 13.0, None, 13.44, None, None, -4.044, None, -3.9, None, None, 26.22, 0.5, -4.0, 1022.9, 0.0, 0.0, 91.0, 2020-12-10 19:00:00, 888.0
90.6, None, None, 4.9, 1.315, 54.36, -5.0, -4.2, -5.0, 888.0, 54.0, None, None, 13.0, None, 13.44, None, None, -4.238, None, -3.9, None, None, 34.3, 1.3, -4.2, 1022.9, 0.0, 0.0, 91.0, 2020-12-10 20:00:00, 888.0
89.7, None, None, 5.8, 2.613, 105.2, -6.0, -4.5, -6.0, 888.0, 105.0, None, None, 13.0, None, 13.42, None, None, -4.479, None, -3.9, None, None, 22.95, 2.6, -4.5, 1023.0, 0.0, 0.0, 90.0, 2020-12-10 21:00:00, 888.0
89.3, None, None, 5.4, 2.259, 111.0, -6.0, -4.7, -6.0, 888.0, 111.0, None, None, 13.0, None, 13.44, None, None, -4.671, None, -3.9, None, None, 18.19, 2.3, -4.7, 1023.0, 0.0, 0.0, 89.0, 2020-12-10 22:00:00, 888.0
90.7, None, None, 5.5, 2.227, 107.1, -6.0, -5.0, -6.0, 888.0, 107.0, None, None, 13.0, None, 13.44, None, None, -4.953, None, -3.9, None, None, 35.56, 2.2, -5.0, 1023.0, 0.0, 0.0, 91.0, 2020-12-10 23:00:00, 888.0
88.3, None, None, 7.7, 4.47, 110.3, -7.0, -5.4, -7.0, 888.0, 110.0, None, None, 13.0, None, 13.41, None, None, -5.481, None, -3.9, None, None, 12.76, 4.5, -5.5, 1023.1, 0.0, 0.0, 88.0, 2020-12-11 00:00:00, 888.0
88.9, None, None, 7.6, 4.527, 108.1, -7.0, -6.0, -7.0, 887.0, 108.0, None, None, 13.0, None, 13.39, None, None, -5.961, None, -3.9, None, None, 16.99, 4.5, -6.0, 1022.0, 0.0, 0.0, 89.0, 2020-12-11 01:00:00, 887.0
88.4, None, None, 8.1, 4.656, 95.5, -8.0, -6.2, -8.0, 887.0, 96.0, None, None, 13.0, None, 13.38, None, None, -6.247, None, -3.9, None, None, 18.98, 4.7, -6.2, 1022.1, 0.0, 0.0, 88.0, 2020-12-11 02:00:00, 887.0
87.2, None, None, 8.3, 3.331, 73.27, -8.0, -6.3, -8.0, 887.0, 73.0, None, None, 13.0, None, 13.42, None, None, -6.344, None, -3.9, None, None, 28.82, 3.3, -6.3, 1022.1, 0.0, 0.0, 87.0, 2020-12-11 03:00:00, 887.0
85.9, None, None, 8.5, 4.436, 109.1, -8.0, -6.7, -8.0, 887.0, 109.0, None, None, 13.0, None, 13.42, None, None, -6.662, None, -3.9, None, None, 13.47, 4.4, -6.7, 1022.2, 0.0, 0.0, 86.0, 2020-12-11 04:00:00, 887.0
85.9, None, None, 7.8, 4.331, 103.4, -9.0, -6.9, -9.0, 887.0, 103.0, None, None, 13.0, None, 13.41, None, None, -6.925, None, -3.9, None, None, 15.27, 4.3, -6.9, 1022.2, 0.0, 0.0, 86.0, 2020-12-11 05:00:00, 887.0
85.9, None, None, 8.5, 4.415, 104.5, -9.0, -7.1, -9.0, 887.0, 105.0, None, None, 13.0, None, 13.39, None, None, -7.141, None, -3.9, None, None, 15.23, 4.4, -7.1, 1022.3, 0.0, 0.0, 86.0, 2020-12-11 06:00:00, 887.0
85.8, None, None, 7.8, 4.07, 85.7, -9.0, -7.4, -9.0, 887.0, 86.0, None, None, 13.0, None, 13.38, None, None, -7.417, None, -7.1, None, None, 22.63, 4.1, -7.4, 1022.4, 0.0, 0.0, 86.0, 2020-12-11 07:00:00, 887.0
84.7, None, None, 7.7, 3.655, 79.07, -9.0, -7.5, -9.0, 887.0, 79.0, None, None, 13.0, None, 13.37, None, None, -7.436, None, -7.1, None, None, 21.95, 3.7, -7.4, 1022.4, 0.0, 0.0, 85.0, 2020-12-11 08:00:00, 887.0
84.3, None, None, 8.2, 4.63, 100.7, -9.0, -7.5, -9.0, 887.0, 101.0, None, None, 13.0, None, 13.36, None, None, -7.465, None, -7.1, None, None, 14.92, 4.6, -7.5, 1022.5, -0.1, 0.0, 84.0, 2020-12-11 09:00:00, 887.0
82.8, None, None, 14.6, 7.745, 103.3, -10.0, -7.7, -10.0, 888.0, 103.0, None, None, 13.0, None, 13.4, None, None, -7.612, None, -7.1, None, None, 13.12, 7.7, -7.6, 1023.7, 0.0, 0.0, 83.0, 2020-12-11 10:00:00, 888.0
81.2, None, None, 12.8, 7.253, 103.7, -10.0, -7.7, -10.0, 888.0, 104.0, None, None, 13.0, None, 13.43, None, None, -7.297, None, -7.1, None, None, 13.43, 7.3, -7.3, 1023.7, 0.0, 0.0, 81.0, 2020-12-11 11:00:00, 888.0
77.49, None, None, 10.3, 6.35, 107.3, -9.0, -7.7, -9.0, 887.0, 107.0, None, None, 14.0, None, 13.62, None, None, -6.492, None, -6.4, None, None, 14.72, 6.4, -6.5, 1022.5, -0.1, 0.0, 77.0, 2020-12-11 12:00:00, 887.0
78.45, None, None, 11.4, 7.002, 101.6, -9.0, -7.7, -9.0, 887.0, 102.0, None, None, 14.0, None, 13.67, None, None, -6.222, None, -6.0, None, None, 18.73, 7.0, -6.2, 1022.5, 0.1, 0.0, 78.0, 2020-12-11 13:00:00, 887.0
78.46, None, None, 9.7, 4.71, 103.4, -9.0, -7.7, -9.0, 887.0, 103.0, None, None, 14.0, None, 13.59, None, None, -6.028, None, -6.0, None, None, 15.18, 4.7, -6.0, 1022.5, 0.1, 0.0, 78.0, 2020-12-11 14:00:00, 887.0
82.0, None, None, 6.9, 3.226, 97.4, -9.0, -7.7, -9.0, 887.0, 97.0, None, None, 13.0, None, 13.39, None, None, -6.645, None, -6.0, None, None, 21.92, 3.2, -6.6, 1022.6, 0.0, 0.0, 82.0, 2020-12-11 15:00:00, 887.0
86.9, None, None, 7.0, 3.145, 23.37, -9.0, -7.7, -9.0, 887.0, 23.0, None, None, 13.0, None, 13.44, None, None, -7.745, None, -6.0, None, None, 11.0, 3.1, -7.7, 1022.8, 0.0, 0.0, 87.0, 2020-12-11 16:00:00, 887.0
