station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.7, None, None, 29.0, 17.23, 156.3, -6.0, -7.5, -6.0, 870.0, 156.0, None, None, 9.0, None, 8.97, None, None, -4.2, None, -3.2, None, None, 14.17, 17.2, -4.2, 1001.1, 0.0, 0.0, 85.0, 2020-11-12 13:00:00, 870.0
88.9, None, None, 28.1, 17.06, 154.4, -6.0, -7.5, -6.0, 869.0, 154.0, None, None, 9.0, None, 9.05, None, None, -4.339, None, -3.2, None, None, 14.61, 17.1, -4.3, 1000.0, -0.1, 0.0, 89.0, 2020-11-12 14:00:00, 869.0
86.2, None, None, 33.0, 19.2, 157.3, -6.0, -7.5, -6.0, 868.0, 157.0, None, None, 9.0, None, 8.96, None, None, -4.046, None, -3.2, None, None, 13.3, 19.2, -4.0, 998.7, -0.1, 0.0, 86.0, 2020-11-12 15:00:00, 868.0
86.3, None, None, 34.3, 19.76, 156.6, -6.0, -7.5, -6.0, 867.0, 157.0, None, None, 9.0, None, 8.89, None, None, -4.041, None, -3.2, None, None, 13.78, 19.8, -4.0, 997.6, 0.2, 0.0, 86.0, 2020-11-12 16:00:00, 867.0
87.1, None, None, 32.0, 16.38, 155.1, -6.0, -7.5, -6.0, 866.0, 155.0, None, None, 9.0, None, 8.83, None, None, -3.942, None, -3.2, None, None, 14.86, 16.4, -3.9, 996.4, -0.1, 0.0, 87.0, 2020-11-12 17:00:00, 866.0
86.9, None, None, 35.1, 20.88, 159.3, -5.0, -7.5, -5.0, 865.0, 159.0, None, None, 9.0, None, 8.79, None, None, -3.604, None, -3.2, None, None, 12.71, 20.9, -3.6, 995.2, 0.0, 0.0, 87.0, 2020-11-12 18:00:00, 865.0
88.1, None, None, 36.9, 22.03, 157.5, -5.0, -3.6, -5.0, 864.0, 158.0, None, None, 9.0, None, 8.75, None, None, -3.605, None, -3.6, None, None, 14.26, 22.0, -3.6, 994.1, 0.1, 0.0, 88.0, 2020-11-12 19:00:00, 864.0
88.0, None, None, 38.8, 20.66, 157.5, -5.0, -3.7, -5.0, 863.0, 158.0, None, None, 9.0, None, 8.68, None, None, -3.658, None, -3.6, None, None, 13.84, 20.7, -3.7, 992.9, 0.2, 0.0, 88.0, 2020-11-12 20:00:00, 863.0
87.5, None, None, 38.9, 22.81, 160.5, -5.0, -3.8, -5.0, 862.0, 161.0, None, None, 9.0, None, 8.61, None, None, -3.759, None, -3.6, None, None, 13.06, 22.8, -3.8, 991.6, -0.3, 0.0, 88.0, 2020-11-12 21:00:00, 862.0
88.0, None, None, 36.3, 22.0, 162.7, -5.0, -3.8, -5.0, 862.0, 163.0, None, None, 9.0, None, 8.62, None, None, -3.606, None, -3.6, None, None, 11.98, 22.0, -3.6, 991.5, 0.0, 0.0, 88.0, 2020-11-12 22:00:00, 862.0
88.1, None, None, 32.5, 19.7, 161.3, -5.0, -3.8, -5.0, 861.0, 161.0, None, None, 9.0, None, 8.58, None, None, -3.56, None, -3.6, None, None, 12.28, 19.7, -3.6, 990.1, 0.0, 0.0, 88.0, 2020-11-12 23:00:00, 861.0
87.8, None, None, 27.2, 16.68, 156.3, -5.0, -3.8, -5.0, 860.0, 156.0, None, None, 9.0, None, 8.56, None, None, -3.465, None, -3.5, None, None, 12.43, 16.7, -3.5, 988.9, 0.3, 0.0, 88.0, 2020-11-13 00:00:00, 860.0
88.2, None, None, 29.0, 16.39, 158.1, -5.0, -3.8, -5.0, 859.0, 158.0, None, None, 9.0, None, 8.51, None, None, -3.557, None, -3.5, None, None, 11.98, 16.4, -3.6, 987.8, 0.1, 0.0, 88.0, 2020-11-13 01:00:00, 859.0
89.1, None, None, 26.9, 17.14, 157.6, -5.0, -3.8, -5.0, 858.0, 158.0, None, None, 8.0, None, 8.48, None, None, -3.509, None, -3.5, None, None, 12.34, 17.1, -3.5, 986.7, -0.1, 0.0, 89.0, 2020-11-13 02:00:00, 858.0
89.8, None, None, 24.9, 14.23, 155.9, -5.0, -3.8, -5.0, 857.0, 156.0, None, None, 9.0, None, 8.5, None, None, -3.46, None, -3.4, None, None, 13.93, 14.2, -3.5, 985.5, 0.1, 0.0, 90.0, 2020-11-13 03:00:00, 857.0
88.4, None, None, 25.3, 13.63, 155.9, -5.0, -3.8, -5.0, 855.0, 156.0, None, None, 8.0, None, 8.45, None, None, -3.365, None, -3.4, None, None, 14.24, 13.6, -3.4, 983.2, 0.0, 0.0, 88.0, 2020-11-13 04:00:00, 855.0
93.8, None, None, 29.8, 14.54, 157.5, -5.0, -3.8, -5.0, 854.0, 158.0, None, None, 8.0, None, 7.905, None, None, -3.75, None, -3.4, None, None, 14.33, 14.5, -3.8, 982.1, 0.2, -1.0, 94.0, 2020-11-13 05:00:00, 854.0
96.8, None, None, 21.9, 10.48, 154.5, -4.0, -3.8, -4.0, 853.0, 155.0, None, None, 11.0, None, 10.6, None, None, -3.798, None, -3.4, None, None, 14.2, 10.5, -3.8, 980.9, 1.1, 3.0, 97.0, 2020-11-13 06:00:00, 853.0
96.8, None, None, 17.8, 8.85, 148.6, -4.0, -4.0, -4.0, 852.0, 149.0, None, None, 13.0, None, 12.8, None, None, -4.045, None, -3.8, None, None, 18.59, 8.9, -4.0, 979.8, 1.4, 3.0, 97.0, 2020-11-13 07:00:00, 852.0
96.7, None, None, 21.7, 9.26, 143.9, -5.0, -4.2, -5.0, 850.0, 144.0, None, None, 14.0, None, 14.44, None, None, -4.233, None, -3.8, None, None, 23.33, 9.3, -4.2, 977.5, 1.1, 2.0, 97.0, 2020-11-13 08:00:00, 850.0
96.9, None, None, 18.1, 10.28, 153.0, -4.0, -4.2, -4.0, 850.0, 153.0, None, None, 15.0, None, 15.27, None, None, -4.085, None, -3.8, None, None, 17.98, 10.3, -4.1, 977.5, 0.5, 1.0, 97.0, 2020-11-13 09:00:00, 850.0
96.8, None, None, 19.5, 11.95, 158.2, -4.0, -4.2, -4.0, 849.0, 158.0, None, None, 17.0, None, 16.95, None, None, -3.943, None, -3.8, None, None, 13.74, 12.0, -3.9, 976.3, 0.5, 2.0, 97.0, 2020-11-13 10:00:00, 849.0
97.0, None, None, 20.5, 12.19, 160.8, -4.0, -4.2, -4.0, 849.0, 161.0, None, None, 19.0, None, 18.58, None, None, -3.803, None, -3.8, None, None, 12.23, 12.2, -3.8, 976.3, 0.8, 2.0, 97.0, 2020-11-13 11:00:00, 849.0
97.2, None, None, 17.7, 11.87, 162.6, -4.0, -4.2, -4.0, 849.0, 163.0, None, None, 20.0, None, 20.41, None, None, -3.422, None, -3.4, None, None, 11.0, 11.9, -3.4, 976.2, 0.8, 2.0, 97.0, 2020-11-13 12:00:00, 849.0
97.3, None, None, 17.0, 9.69, 172.2, -3.0, -4.2, -3.0, 849.0, 172.0, None, None, 21.0, None, 21.28, None, None, -2.902, None, -2.9, None, None, 12.22, 9.7, -2.9, 976.1, 0.5, 1.0, 97.0, 2020-11-13 13:00:00, 849.0
96.9, None, None, 11.5, 4.705, 200.4, -3.0, -4.2, -3.0, 850.0, 200.0, None, None, 21.0, None, 21.31, None, None, -2.665, None, -2.7, None, None, 28.5, 4.7, -2.7, 977.3, 0.4, 0.0, 97.0, 2020-11-13 14:00:00, 850.0
96.8, None, None, None, 4.664, 295.3, None, None, -3.0, 851.0, None, None, None, None, None, 21.87, None, None, -2.812, None, None, None, None, 41.6, None, None, None, None, None, None, 2020-11-13 15:00:00, None
96.8, None, None, 24.3, 8.99, 307.1, -4.0, -4.2, -4.0, 852.0, 307.0, None, None, 22.0, None, 22.34, None, None, -3.66, None, -2.5, None, None, 34.58, 9.0, -3.7, 979.7, 0.1, 1.0, 97.0, 2020-11-13 16:00:00, 852.0
97.2, None, None, 23.1, 8.12, 313.9, -4.0, -4.2, -4.0, 854.0, 314.0, None, None, 22.0, None, 22.02, None, None, -3.708, None, -2.5, None, None, 34.18, 8.1, -3.7, 982.0, 0.2, 0.0, 97.0, 2020-11-13 17:00:00, 854.0
97.7, None, None, 23.4, 6.289, 315.9, -4.0, -4.2, -4.0, 855.0, 316.0, None, None, 23.0, None, 23.34, None, None, -3.411, None, -2.5, None, None, 34.47, 6.3, -3.4, 983.2, 0.7, 2.0, 98.0, 2020-11-13 18:00:00, 855.0
97.1, None, None, 25.7, 9.58, 315.9, -4.0, -3.5, -4.0, 856.0, 316.0, None, None, 24.0, None, 23.54, None, None, -3.509, None, -3.3, None, None, 37.44, 9.6, -3.5, 984.3, 0.2, 0.0, 97.0, 2020-11-13 19:00:00, 856.0
95.9, None, None, 33.6, 8.43, 331.1, -4.0, -3.7, -4.0, 858.0, 331.0, None, None, 23.0, None, 23.27, None, None, -3.653, None, -3.3, None, None, 41.26, 8.4, -3.7, 986.7, -0.1, 0.0, 96.0, 2020-11-13 20:00:00, 858.0
93.7, None, None, 24.3, 6.294, 328.1, -5.0, -4.0, -5.0, 859.0, 328.0, None, None, 23.0, None, 23.12, None, None, -4.04, None, -3.3, None, None, 41.51, 6.3, -4.0, 987.9, 0.1, 0.0, 94.0, 2020-11-13 21:00:00, 859.0
93.8, None, None, 12.8, 4.01, 329.0, -6.0, -4.9, -6.0, 861.0, 329.0, None, None, 23.0, None, 22.75, None, None, -4.868, None, -3.3, None, None, 39.33, 4.0, -4.9, 990.3, 0.0, 0.0, 94.0, 2020-11-13 22:00:00, 861.0
93.1, None, None, 12.4, 3.87, 352.2, -6.0, -5.3, -6.0, 862.0, 352.0, None, None, 23.0, None, 22.68, None, None, -5.331, None, -3.3, None, None, 36.38, 3.9, -5.3, 991.5, -0.1, 0.0, 93.0, 2020-11-13 23:00:00, 862.0
93.2, None, None, 10.9, 3.992, 355.4, -7.0, -6.1, -7.0, 864.0, 355.0, None, None, 23.0, None, 22.51, None, None, -6.112, None, -3.3, None, None, 34.26, 4.0, -6.1, 993.9, 0.0, 0.0, 93.0, 2020-11-14 00:00:00, 864.0
92.9, None, None, 8.2, 3.698, 3.822, -7.0, -6.5, -7.0, 865.0, 4.0, None, None, 22.0, None, 22.37, None, None, -6.515, None, -3.3, None, None, 29.24, 3.7, -6.5, 995.0, 0.0, 0.0, 93.0, 2020-11-14 01:00:00, 865.0
93.5, None, None, 6.0, 2.691, 344.5, -7.0, -6.6, -7.0, 866.0, 345.0, None, None, 22.0, None, 22.27, None, None, -6.503, None, -3.3, None, None, 30.52, 2.7, -6.5, 996.1, 0.0, 0.0, 94.0, 2020-11-14 02:00:00, 866.0
93.4, None, None, 8.2, 2.491, 353.0, -7.0, -6.6, -7.0, 867.0, 353.0, None, None, 22.0, None, 22.41, None, None, -6.178, None, -3.3, None, None, 30.02, 2.5, -6.2, 997.2, 0.0, 0.0, 93.0, 2020-11-14 03:00:00, 867.0
93.0, None, None, 5.2, 1.502, 117.6, -8.0, -7.1, -8.0, 868.0, 118.0, None, None, 22.0, None, 22.37, None, None, -6.984, None, -3.3, None, None, 61.59, 1.5, -7.0, 998.6, 0.0, 0.0, 93.0, 2020-11-14 04:00:00, 868.0
91.4, None, None, 8.0, 2.668, 143.1, -8.0, -7.3, -8.0, 868.0, 143.0, None, None, 22.0, None, 22.06, None, None, -7.304, None, -3.3, None, None, 23.06, 2.7, -7.3, 998.7, -0.1, 0.0, 91.0, 2020-11-14 05:00:00, 868.0
94.7, None, None, 8.2, 5.03, 150.9, -8.0, -7.9, -8.0, 869.0, 151.0, None, None, 22.0, None, 22.19, None, None, -7.369, None, -3.3, None, None, 17.09, 5.0, -7.4, 999.8, -0.1, 0.0, 95.0, 2020-11-14 06:00:00, 869.0
91.6, None, None, 11.9, 6.763, 142.2, -7.0, -7.4, -7.0, 870.0, 142.0, None, None, 22.0, None, 21.86, None, None, -6.31, None, -6.3, None, None, 14.34, 6.8, -6.3, 1000.8, 0.1, 0.0, 92.0, 2020-11-14 07:00:00, 870.0
90.3, None, None, 13.6, 8.28, 150.7, -7.0, -7.4, -7.0, 871.0, 151.0, None, None, 22.0, None, 21.59, None, None, -6.2, None, -6.1, None, None, 12.53, 8.3, -6.2, 1002.0, 0.0, 0.0, 90.0, 2020-11-14 08:00:00, 871.0
87.8, None, None, 14.7, 9.66, 158.9, -7.0, -7.4, -7.0, 871.0, 159.0, None, None, 22.0, None, 21.72, None, None, -5.107, None, -5.2, None, None, 10.43, 9.7, -5.1, 1001.8, 0.0, 0.0, 88.0, 2020-11-14 09:00:00, 871.0
82.0, None, None, 15.3, 10.01, 160.0, -6.0, -7.4, -6.0, 872.0, 160.0, None, None, 22.0, None, 21.89, None, None, -3.767, None, -3.7, None, None, 11.16, 10.0, -3.8, 1002.9, 0.2, 0.0, 82.0, 2020-11-14 10:00:00, 872.0
79.11, None, None, 16.5, 11.76, 162.7, -5.0, -7.4, -5.0, 872.0, 163.0, None, None, 22.0, None, 21.71, None, None, -2.526, None, -2.5, None, None, 11.35, 11.8, -2.5, 1002.8, 0.0, 0.0, 79.0, 2020-11-14 11:00:00, 872.0
74.64, None, None, 23.6, 13.26, 174.6, -4.0, -7.4, -4.0, 873.0, 175.0, None, None, 22.0, None, 21.66, None, None, -0.904, None, -0.9, None, None, 13.96, 13.3, -0.9, 1003.8, 0.1, 0.0, 75.0, 2020-11-14 12:00:00, 873.0
72.89, None, None, 22.8, 14.03, 171.1, -5.0, -7.4, -5.0, 872.0, 171.0, None, None, 21.0, None, 21.45, None, None, -0.674, None, -0.7, None, None, 15.05, 14.0, -0.7, 1002.7, 0.1, 0.0, 73.0, 2020-11-14 13:00:00, 872.0
73.71, None, None, 21.9, 14.03, 159.8, -5.0, -7.4, -5.0, 872.0, 160.0, None, None, 21.0, None, 21.31, None, None, -1.525, None, -0.6, None, None, 13.43, 14.0, -1.5, 1002.8, -0.1, 0.0, 74.0, 2020-11-14 14:00:00, 872.0
80.0, None, None, 18.1, 10.67, 160.8, -5.0, -7.4, -5.0, 872.0, 161.0, None, None, 21.0, None, 21.26, None, None, -2.032, None, -0.6, None, None, 11.66, 10.7, -2.0, 1002.9, 0.1, 0.0, 80.0, 2020-11-14 15:00:00, 872.0
86.0, None, None, 15.8, 9.94, 151.4, -5.0, -7.4, -5.0, 871.0, 151.0, None, None, 21.0, None, 21.11, None, None, -2.862, None, -0.6, None, None, 12.49, 9.9, -2.9, 1002.0, -0.1, 0.0, 86.0, 2020-11-14 16:00:00, 871.0
85.9, None, None, 19.1, 11.07, 152.4, -5.0, -7.4, -5.0, 870.0, 152.0, None, None, 21.0, None, 20.97, None, None, -3.23, None, -0.6, None, None, 11.84, 11.1, -3.2, 1000.9, 0.0, 0.0, 86.0, 2020-11-14 17:00:00, 870.0
86.2, None, None, 20.6, 11.09, 152.0, -5.0, -7.4, -5.0, 870.0, 152.0, None, None, 21.0, None, 21.02, None, None, -3.509, None, -0.6, None, None, 13.68, 11.1, -3.5, 1001.0, 0.0, 0.0, 86.0, 2020-11-14 18:00:00, 870.0
87.6, None, None, 26.3, 13.48, 155.6, -5.0, -3.6, -5.0, 868.0, 156.0, None, None, 21.0, None, 20.75, None, None, -3.553, None, -3.5, None, None, 13.08, 13.5, -3.6, 998.5, -0.2, 0.0, 88.0, 2020-11-14 19:00:00, 868.0
95.2, None, None, 28.2, 16.58, 158.2, -4.0, -3.7, -4.0, 867.0, 158.0, None, None, 21.0, None, 20.81, None, None, -3.749, None, -3.5, None, None, 13.1, 16.6, -3.7, 997.4, 0.0, 0.0, 95.0, 2020-11-14 20:00:00, 867.0
96.8, None, None, 33.2, 19.02, 158.4, -4.0, -3.8, -4.0, 866.0, 158.0, None, None, 22.0, None, 21.76, None, None, -3.749, None, -3.5, None, None, 13.73, 19.0, -3.7, 996.0, 0.0, 1.0, 97.0, 2020-11-14 21:00:00, 866.0
97.1, None, None, 33.8, 18.03, 155.7, -4.0, -3.8, -4.0, 865.0, 156.0, None, None, 22.0, None, 22.41, None, None, -3.726, None, -3.5, None, None, 15.37, 18.0, -3.7, 994.7, 0.1, 1.0, 97.0, 2020-11-14 22:00:00, 865.0
96.5, None, None, 46.6, 21.9, 156.2, -4.0, -3.8, -4.0, 864.0, 156.0, None, None, 23.0, None, 22.82, None, None, -3.533, None, -3.5, None, None, 14.68, 21.9, -3.5, 993.3, -0.1, 1.0, 97.0, 2020-11-14 23:00:00, 864.0
94.2, None, None, 43.8, 23.1, 156.0, -4.0, -3.8, -4.0, 862.0, 156.0, None, None, 23.0, None, 22.74, None, None, -3.365, None, -3.4, None, None, 14.17, 23.1, -3.4, 990.8, 0.4, 0.0, 94.0, 2020-11-15 00:00:00, 862.0
92.7, None, None, 32.9, 19.23, 157.0, -4.0, -3.8, -4.0, 862.0, 157.0, None, None, 23.0, None, 22.59, None, None, -3.266, None, -3.2, None, None, 14.53, 19.2, -3.3, 990.7, 0.3, 0.0, 93.0, 2020-11-15 01:00:00, 862.0
89.8, None, None, 34.9, 22.06, 159.8, -4.0, -3.8, -4.0, 861.0, 160.0, None, None, 22.0, None, 22.46, None, None, -2.832, None, -2.8, None, None, 13.67, 22.1, -2.8, 989.6, -0.3, 0.0, 90.0, 2020-11-15 02:00:00, 861.0
90.7, None, None, 30.3, 17.65, 157.6, -4.0, -3.8, -4.0, 861.0, 158.0, None, None, 22.0, None, 22.28, None, None, -2.992, None, -2.8, None, None, 13.91, 17.7, -3.0, 989.7, 0.4, 0.0, 91.0, 2020-11-15 03:00:00, 861.0
91.6, None, None, 34.9, 20.45, 158.0, -4.0, -3.8, -4.0, 861.0, 158.0, None, None, 22.0, None, 22.17, None, None, -3.238, None, -2.8, None, None, 12.8, 20.5, -3.2, 989.9, -0.3, 0.0, 92.0, 2020-11-15 04:00:00, 861.0
91.9, None, None, 29.4, 17.23, 160.3, -4.0, -3.8, -4.0, 862.0, 160.0, None, None, 22.0, None, 22.06, None, None, -2.977, None, -2.8, None, None, 12.62, 17.2, -3.0, 991.0, 0.2, 0.0, 92.0, 2020-11-15 05:00:00, 862.0
93.7, None, None, 26.7, 17.39, 168.6, -4.0, -3.8, -4.0, 862.0, 169.0, None, None, 22.0, None, 21.87, None, None, -3.343, None, -2.8, None, None, 11.78, 17.4, -3.3, 991.1, -0.1, 0.0, 94.0, 2020-11-15 06:00:00, 862.0
97.4, None, None, 26.9, 15.78, 166.0, -4.0, -3.7, -4.0, 862.0, 166.0, None, None, 21.0, None, 21.32, None, None, -3.555, None, -3.3, None, None, 11.01, 15.8, -3.6, 991.2, -0.1, -1.0, 97.0, 2020-11-15 07:00:00, 862.0
97.6, None, None, 23.2, 15.81, 164.3, -4.0, -3.8, -4.0, 863.0, 164.0, None, None, 21.0, None, 20.74, None, None, -3.702, None, -3.3, None, None, 10.88, 15.8, -3.7, 992.4, 0.1, -1.0, 98.0, 2020-11-15 08:00:00, 863.0
83.9, None, None, 26.5, 17.26, 160.8, -4.0, -3.8, -4.0, 863.0, 161.0, None, None, 22.0, None, 21.71, None, None, -1.489, None, -1.5, None, None, 11.72, 17.3, -1.5, 992.0, 0.0, 1.0, 84.0, 2020-11-15 09:00:00, 863.0
82.9, None, None, 30.8, 19.95, 162.1, -4.0, -3.8, -4.0, 863.0, 162.0, None, None, 22.0, None, 21.56, None, None, -1.56, None, -1.5, None, None, 10.87, 20.0, -1.6, 992.1, 0.0, 0.0, 83.0, 2020-11-15 10:00:00, 863.0
65.8, None, None, 34.6, 19.42, 164.0, -4.0, -3.8, -4.0, 864.0, 164.0, None, None, 21.0, None, 21.4, None, None, 1.735, None, 1.7, None, None, 13.4, 19.4, 1.7, 992.7, 0.0, 0.0, 66.0, 2020-11-15 11:00:00, 864.0
60.71, None, None, 27.7, 16.22, 162.6, -4.0, -3.8, -4.0, 865.0, 163.0, None, None, 21.0, None, 21.29, None, None, 3.179, None, 3.1, None, None, 12.46, 16.2, 3.2, 993.6, 0.5, 0.0, 61.0, 2020-11-15 12:00:00, 865.0
49.86, None, None, 39.8, 18.94, 184.1, -6.0, -3.8, -6.0, 866.0, 184.0, None, None, 21.0, None, 21.05, None, None, 3.561, None, 3.7, None, None, 15.94, 18.9, 3.6, 994.7, -1.0, 0.0, 50.0, 2020-11-15 13:00:00, 866.0
48.37, None, None, 35.1, 18.54, 183.8, -6.0, -3.8, -6.0, 866.0, 184.0, None, None, 21.0, None, 21.05, None, None, 3.648, None, 4.1, None, None, 15.94, 18.5, 3.6, 994.6, 0.8, 0.0, 48.0, 2020-11-15 14:00:00, 866.0
47.06, None, None, 39.8, 22.2, 177.2, -7.0, -3.8, -7.0, 867.0, 177.0, None, None, 21.0, None, 20.82, None, None, 2.527, None, 4.1, None, None, 13.64, 22.2, 2.5, 995.9, -0.7, 0.0, 47.0, 2020-11-15 15:00:00, 867.0
54.86, None, None, 33.2, 14.09, 173.2, -7.0, -3.8, -7.0, 869.0, 173.0, None, None, 21.0, None, 20.55, None, None, 0.583, None, 4.1, None, None, 15.1, 14.1, 0.6, 998.5, 0.7, 0.0, 55.0, 2020-11-15 16:00:00, 869.0
56.85, None, None, 15.8, 10.02, 157.2, -7.0, -3.8, -7.0, 870.0, 157.0, None, None, 21.0, None, 20.79, None, None, -0.641, None, 4.1, None, None, 15.07, 10.0, -0.6, 999.8, 0.1, 0.0, 57.0, 2020-11-15 17:00:00, 870.0
55.12, None, None, 22.4, 13.57, 166.4, -8.0, -3.8, -8.0, 870.0, 166.0, None, None, 21.0, None, 20.57, None, None, -1.016, None, 4.1, None, None, 13.51, 13.6, -1.0, 1000.0, -0.1, 0.0, 55.0, 2020-11-15 18:00:00, 870.0
57.81, None, None, 21.2, 12.51, 164.8, -8.0, -1.4, -8.0, 872.0, 165.0, None, None, 20.0, None, 20.28, None, None, -1.243, None, -0.7, None, None, 11.43, 12.5, -1.2, 1002.3, 0.0, 0.0, 58.0, 2020-11-15 19:00:00, 872.0
66.05, None, None, 17.0, 8.62, 141.5, -7.0, -2.8, -7.0, 873.0, 142.0, None, None, 20.0, None, 20.39, None, None, -2.003, None, -0.7, None, None, 26.83, 8.6, -2.0, 1003.6, 0.0, 0.0, 66.0, 2020-11-15 20:00:00, 873.0
70.28, None, None, 18.3, 11.27, 153.9, -7.0, -2.8, -7.0, 873.0, 154.0, None, None, 20.0, None, 20.4, None, None, -2.398, None, -0.7, None, None, 13.93, 11.3, -2.4, 1003.3, 0.0, 0.0, 70.0, 2020-11-15 21:00:00, 873.0
67.7, None, None, 18.7, 11.55, 151.2, -7.0, -2.8, -7.0, 874.0, 151.0, None, None, 20.0, None, 20.25, None, None, -2.111, None, -0.7, None, None, 11.44, 11.6, -2.1, 1004.5, 0.1, 0.0, 68.0, 2020-11-15 22:00:00, 874.0
68.38, None, None, 16.9, 10.77, 151.1, -7.0, -2.8, -7.0, 875.0, 151.0, None, None, 20.0, None, 20.31, None, None, -2.203, None, -0.7, None, None, 11.08, 10.8, -2.2, 1005.1, 0.1, 0.0, 68.0, 2020-11-15 23:00:00, 875.0
73.71, None, None, 15.0, 9.49, 149.7, -6.0, -2.8, -6.0, 876.0, 150.0, None, None, 20.0, None, 20.07, None, None, -2.77, None, -0.7, None, None, 12.21, 9.5, -2.8, 1006.1, 0.0, 0.0, 74.0, 2020-11-16 00:00:00, 876.0
75.82, None, None, 15.7, 8.89, 146.9, -6.0, -3.4, -6.0, 877.0, 147.0, None, None, 20.0, None, 20.14, None, None, -3.023, None, -0.7, None, None, 18.13, 8.9, -3.0, 1007.2, 0.0, 0.0, 76.0, 2020-11-16 01:00:00, 877.0
78.13, None, None, 15.4, 7.741, 145.1, -6.0, -3.8, -6.0, 878.0, 145.0, None, None, 20.0, None, 20.01, None, None, -3.448, None, -0.7, None, None, 20.83, 7.7, -3.4, 1008.5, 0.0, 0.0, 78.0, 2020-11-16 02:00:00, 878.0
74.61, None, None, 15.2, 8.83, 145.4, -6.0, -3.8, -6.0, 878.0, 145.0, None, None, 20.0, None, 20.0, None, None, -2.974, None, -0.7, None, None, 17.64, 8.8, -3.0, 1008.6, 0.0, 0.0, 75.0, 2020-11-16 03:00:00, 878.0
73.42, None, None, 15.4, 10.51, 149.7, -6.0, -3.8, -6.0, 878.0, 150.0, None, None, 20.0, None, 19.94, None, None, -2.778, None, -0.7, None, None, 11.05, 10.5, -2.8, 1008.8, 0.0, 0.0, 73.0, 2020-11-16 04:00:00, 878.0
73.3, None, None, 15.3, 9.36, 149.1, -6.0, -3.8, -6.0, 879.0, 149.0, None, None, 20.0, None, 19.89, None, None, -2.81, None, -0.7, None, None, 12.58, 9.4, -2.8, 1010.2, 0.1, 0.0, 73.0, 2020-11-16 05:00:00, 879.0
75.43, None, None, 15.5, 10.0, 152.7, -6.0, -3.8, -6.0, 879.0, 153.0, None, None, 20.0, None, 19.87, None, None, -3.07, None, -0.7, None, None, 8.54, 10.0, -3.1, 1010.3, -0.2, 0.0, 75.0, 2020-11-16 06:00:00, 879.0
73.31, None, None, 13.8, 8.42, 143.5, -6.0, -3.2, -6.0, 879.0, 144.0, None, None, 20.0, None, 19.51, None, None, -2.672, None, -2.4, None, None, 16.69, 8.4, -2.7, 1010.2, 0.2, 0.0, 73.0, 2020-11-16 07:00:00, 879.0
76.36, None, None, 14.8, 9.18, 154.3, -6.0, -3.4, -6.0, 879.0, 154.0, None, None, 20.0, None, 19.54, None, None, -3.121, None, -2.4, None, None, 11.03, 9.2, -3.1, 1010.4, -0.1, 0.0, 76.0, 2020-11-16 08:00:00, 879.0
78.49, None, None, 13.9, 9.11, 158.7, -6.0, -3.4, -6.0, 879.0, 159.0, None, None, 20.0, None, 19.63, None, None, -3.051, None, -2.4, None, None, 10.1, 9.1, -3.1, 1010.5, 0.0, 0.0, 78.0, 2020-11-16 09:00:00, 879.0
76.67, None, None, 17.8, 10.37, 152.0, -6.0, -3.4, -6.0, 880.0, 152.0, None, None, 20.0, None, 19.57, None, None, -2.401, None, -2.4, None, None, 12.47, 10.4, -2.4, 1011.5, 0.1, 0.0, 77.0, 2020-11-16 10:00:00, 880.0
75.09, None, None, 13.8, 7.317, 145.1, -5.0, -3.4, -5.0, 879.0, 145.0, None, None, 20.0, None, 19.6, None, None, -1.63, None, -1.6, None, None, 21.35, 7.3, -1.6, 1010.2, 0.1, 0.0, 75.0, 2020-11-16 11:00:00, 879.0
73.94, None, None, 13.3, 6.414, 144.2, -4.0, -3.4, -4.0, 879.0, 144.0, None, None, 20.0, None, 19.62, None, None, -0.787, None, -0.8, None, None, 22.12, 6.4, -0.8, 1010.2, 0.0, 0.0, 74.0, 2020-11-16 12:00:00, 879.0
73.35, None, None, 16.7, 7.968, 147.7, -4.0, -3.4, -4.0, 878.0, 148.0, None, None, 20.0, None, 19.52, None, None, -0.178, None, -0.2, None, None, 20.92, 8.0, -0.2, 1009.0, 0.1, 0.0, 73.0, 2020-11-16 13:00:00, 878.0
72.49, None, None, 11.2, 4.983, 133.1, -4.0, -3.4, -4.0, 877.0, 133.0, None, None, 19.0, None, 19.41, None, None, -0.444, None, -0.1, None, None, 28.97, 5.0, -0.4, 1007.9, -0.1, 0.0, 72.0, 2020-11-16 14:00:00, 877.0
