station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.7, None, None, 3.9, 1.812, 242.0, 8.0, 8.5, 8.0, 694.9, 242.0, None, None, -1.0, None, -0.523, None, None, 8.76, None, 11.2, None, None, 32.72, 1.8, 8.8, None, 0.0, 0.0, 94.0, 2020-05-16 20:00:00, 695.0
93.6, None, None, 4.6, 1.953, 244.8, 7.0, 7.7, 7.0, 695.3, 245.0, None, None, 0.0, None, -0.355, None, None, 7.773, None, 11.2, None, None, 15.62, 2.0, 7.8, None, 0.0, 0.0, 94.0, 2020-05-16 21:00:00, 695.0
93.6, None, None, 2.9, 1.318, 245.5, 6.0, 7.0, 6.0, 695.6, 246.0, None, None, 0.0, None, -0.339, None, None, 7.006, None, 11.2, None, None, 24.45, 1.3, 7.0, None, 0.0, 0.0, 94.0, 2020-05-16 22:00:00, 696.0
93.5, None, None, 2.7, 0.925, 242.5, 6.0, 6.6, 6.0, 695.5, 243.0, None, None, 0.0, None, -0.272, None, None, 6.61, None, 11.2, None, None, 30.86, 0.9, 6.6, None, 0.0, 0.0, 94.0, 2020-05-16 23:00:00, 696.0
93.6, None, None, 2.9, 1.25, 237.0, 6.0, 6.5, 6.0, 695.3, 237.0, None, None, 0.0, None, -0.327, None, None, 6.511, None, 11.2, None, None, 40.04, 1.3, 6.5, None, 0.0, 0.0, 94.0, 2020-05-17 00:00:00, 695.0
93.5, None, None, 2.0, 0.746, 228.3, 5.0, 6.2, 5.0, 695.0, 228.0, None, None, 0.0, None, -0.298, None, None, 6.214, None, 11.2, None, None, 27.77, 0.7, 6.2, None, 0.0, 0.0, 94.0, 2020-05-17 01:00:00, 695.0
93.6, None, None, 2.5, 0.519, 229.3, 5.0, 5.9, 5.0, 694.8, 229.0, None, None, 0.0, None, -0.353, None, None, 6.091, None, 11.2, None, None, 44.04, 0.5, 6.1, None, 0.0, 0.0, 94.0, 2020-05-17 02:00:00, 695.0
93.5, None, None, 2.5, 0.66, 246.5, 5.0, 5.8, 5.0, 694.5, 247.0, None, None, 0.0, None, -0.337, None, None, 5.743, None, 11.2, None, None, 36.32, 0.7, 5.7, None, 0.0, 0.0, 94.0, 2020-05-17 03:00:00, 695.0
93.6, None, None, 2.1, 0.458, 237.1, 5.0, 5.6, 5.0, 694.2, 237.0, None, None, 0.0, None, -0.333, None, None, 5.613, None, 11.2, None, None, 40.09, 0.5, 5.6, None, 0.0, 0.0, 94.0, 2020-05-17 04:00:00, 694.0
93.5, None, None, 3.2, 0.681, 212.1, 4.0, 5.4, 4.0, 693.9, 212.0, None, None, 0.0, None, -0.165, None, None, 5.387, None, 11.2, None, None, 35.14, 0.7, 5.4, None, 0.0, 0.0, 94.0, 2020-05-17 05:00:00, 694.0
93.5, None, None, 2.9, 0.529, 232.6, 5.0, 5.3, 5.0, 693.7, 233.0, None, None, 0.0, None, -0.281, None, None, 5.73, None, 11.2, None, None, 46.17, 0.5, 5.7, None, 0.0, 0.0, 94.0, 2020-05-17 06:00:00, 694.0
93.6, None, None, 3.1, 1.057, 230.7, 5.0, 5.7, 5.0, 693.7, 231.0, None, None, 0.0, None, -0.275, None, None, 5.896, None, 6.0, None, None, 42.76, 1.1, 5.9, None, 0.0, 0.0, 94.0, 2020-05-17 07:00:00, 694.0
93.7, None, None, 1.7, 0.141, 243.6, 5.0, 5.7, 5.0, 693.9, 244.0, None, None, 0.0, None, -0.192, None, None, 6.062, None, 6.1, None, None, 11.37, 0.1, 6.1, None, 1.0, 0.0, 94.0, 2020-05-17 08:00:00, 694.0
93.8, None, None, 2.0, 0.075, 196.5, 5.0, 5.7, 5.0, 694.0, 197.0, None, None, 0.0, None, -0.197, None, None, 6.288, None, 6.3, None, None, 39.9, 0.1, 6.3, None, 0.8, 0.0, 94.0, 2020-05-17 09:00:00, 694.0
93.9, None, None, 2.8, 0.173, 159.0, 6.0, 5.7, 6.0, 694.0, 159.0, None, None, 0.0, None, -0.177, None, None, 6.958, None, 7.0, None, None, 32.37, 0.2, 7.0, None, 0.3, 0.0, 94.0, 2020-05-17 10:00:00, 694.0
93.9, None, None, 3.8, 0.832, 144.6, 7.0, 5.7, 7.0, 694.1, 145.0, None, None, 0.0, None, -0.011, None, None, 7.882, None, 7.8, None, None, 19.43, 0.8, 7.9, None, 0.0, 0.0, 94.0, 2020-05-17 11:00:00, 694.0
94.0, None, None, 3.3, 0.503, 137.2, 9.0, 5.7, 9.0, 694.1, 137.0, None, None, 0.0, None, -0.17, None, None, 9.83, None, 9.9, None, None, 51.67, 0.5, 9.8, None, 1.0, 0.0, 94.0, 2020-05-17 12:00:00, 694.0
93.8, None, None, 5.3, 1.137, 98.1, 9.0, 5.7, 9.0, 694.1, 98.0, None, None, 0.0, None, -0.068, None, None, 10.24, None, 10.7, None, None, 54.62, 1.1, 10.2, None, 0.0, 0.0, 94.0, 2020-05-17 13:00:00, 694.0
94.0, None, None, 5.3, 1.077, 114.9, 11.0, 5.7, 11.0, 694.0, 115.0, None, None, 0.0, None, -0.329, None, None, 11.41, None, 11.5, None, None, 55.4, 1.1, 11.4, None, 0.0, 0.0, 94.0, 2020-05-17 14:00:00, 694.0
94.0, None, None, 7.1, 1.622, 149.8, 11.0, 5.7, 11.0, 693.9, 150.0, None, None, 0.0, None, -0.041, None, None, 11.64, None, 12.0, None, None, 43.99, 1.6, 11.6, None, -0.9, 1.0, 94.0, 2020-05-17 15:00:00, 694.0
94.1, None, None, 4.7, 0.901, 137.9, 11.0, 5.7, 11.0, 693.9, 138.0, None, None, 0.0, None, -0.429, None, None, 11.93, None, 12.2, None, None, 62.92, 0.9, 11.9, None, -0.1, 0.0, 94.0, 2020-05-17 16:00:00, 694.0
94.1, None, None, 5.2, 0.485, 131.8, 10.0, 5.7, 10.0, 693.8, 132.0, None, None, 0.0, None, -0.308, None, None, 11.32, None, 12.3, None, None, 67.33, 0.5, 11.3, None, 0.0, 0.0, 94.0, 2020-05-17 17:00:00, 694.0
94.1, None, None, 5.3, 1.477, 162.7, 11.0, 5.7, 11.0, 693.7, 163.0, None, None, -1.0, None, -0.581, None, None, 11.74, None, 12.3, None, None, 52.46, 1.5, 11.7, None, 0.0, 0.0, 94.0, 2020-05-17 18:00:00, 694.0
93.8, None, None, 3.1, 0.914, 268.0, 9.0, 9.8, 9.0, 693.5, 268.0, None, None, 0.0, None, -0.362, None, None, 9.79, None, 11.8, None, None, 51.09, 0.9, 9.8, None, 0.0, 0.0, 94.0, 2020-05-17 19:00:00, 694.0
93.6, None, None, 3.4, 1.621, 248.9, 8.0, 8.3, 8.0, 693.9, 249.0, None, None, 0.0, None, -0.432, None, None, 8.63, None, 11.8, None, None, 29.52, 1.6, 8.6, None, 0.0, 0.0, 94.0, 2020-05-17 20:00:00, 694.0
93.4, None, None, 2.5, 1.525, 241.1, 6.0, 7.2, 6.0, 693.9, 241.0, None, None, 0.0, None, -0.273, None, None, 7.193, None, 11.8, None, None, 15.08, 1.5, 7.2, None, 0.0, 0.0, 93.0, 2020-05-17 21:00:00, 694.0
93.5, None, None, None, 1.306, 234.4, None, None, 6.0, 693.8, None, None, None, None, None, -0.19, None, None, 6.77, None, None, None, None, 39.21, None, None, None, None, None, None, 2020-05-17 22:00:00, None
93.4, None, None, 8.1, 1.631, 190.4, 6.0, 6.6, 6.0, 693.0, 190.0, None, None, 0.0, None, -0.271, None, None, 6.946, None, 11.8, None, None, 47.83, 1.6, 6.9, None, 0.0, 0.0, 93.0, 2020-05-17 23:00:00, 693.0
93.3, None, None, 4.9, 1.477, 257.9, 5.0, 6.4, 5.0, 693.0, 258.0, None, None, 0.0, None, -0.265, None, None, 6.4, None, 11.8, None, None, 35.16, 1.5, 6.4, None, 0.0, 0.0, 93.0, 2020-05-18 00:00:00, 693.0
93.3, None, None, 4.1, 1.176, 235.3, 5.0, 5.9, 5.0, 693.0, 235.0, None, None, 0.0, None, -0.25, None, None, 5.895, None, 11.8, None, None, 44.43, 1.2, 5.9, None, 0.0, 0.0, 93.0, 2020-05-18 01:00:00, 693.0
93.3, None, None, 3.2, 1.212, 258.8, 5.0, 5.7, 5.0, 693.2, 259.0, None, None, 0.0, None, -0.178, None, None, 5.951, None, 11.8, None, None, 22.06, 1.2, 6.0, None, 0.4, 0.0, 93.0, 2020-05-18 02:00:00, 693.0
93.3, None, None, 2.8, 0.749, 232.3, 5.0, 5.6, 5.0, 693.2, 232.0, None, None, 0.0, None, -0.215, None, None, 5.605, None, 11.8, None, None, 41.11, 0.7, 5.6, None, 0.6, 0.0, 93.0, 2020-05-18 03:00:00, 693.0
93.1, None, None, 3.5, 0.669, 246.4, 5.0, 5.5, 5.0, 693.4, 246.0, None, None, 0.0, None, -0.143, None, None, 5.566, None, 11.8, None, None, 60.47, 0.7, 5.6, None, 2.0, 0.0, 93.0, 2020-05-18 04:00:00, 693.0
93.1, None, None, 2.0, 0.365, 282.7, 5.0, 5.4, 5.0, 693.9, 283.0, None, None, 0.0, None, -0.16, None, None, 5.502, None, 11.8, None, None, 59.17, 0.4, 5.5, None, 1.0, 0.0, 93.0, 2020-05-18 05:00:00, 694.0
93.1, None, None, 4.2, 0.471, 230.9, 4.0, 5.1, 4.0, 693.9, 231.0, None, None, 0.0, None, -0.083, None, None, 5.45, None, 11.8, None, None, 57.04, 0.5, 5.5, None, 0.0, 0.0, 93.0, 2020-05-18 06:00:00, 694.0
93.2, None, None, 4.4, 0.559, 169.2, 5.0, 5.4, 5.0, 694.0, 169.0, None, None, 0.0, None, -0.114, None, None, 6.144, None, 6.1, None, None, 73.89, 0.6, 6.1, None, 0.0, 0.0, 93.0, 2020-05-18 07:00:00, 694.0
93.5, None, None, 3.0, 0.185, 311.2, 6.0, 5.4, 6.0, 694.2, 311.0, None, None, 0.0, None, -0.16, None, None, 6.848, None, 6.8, None, None, 67.51, 0.2, 6.8, None, 0.0, 0.0, 94.0, 2020-05-18 08:00:00, 694.0
93.6, None, None, 2.0, 0.269, 265.1, 6.0, 5.4, 6.0, 694.3, 265.0, None, None, 0.0, None, -0.178, None, None, 7.189, None, 7.3, None, None, 68.32, 0.3, 7.2, None, 0.8, 0.0, 94.0, 2020-05-18 09:00:00, 694.0
93.5, None, None, 5.0, 1.146, 88.0, 9.0, 5.4, 9.0, 694.2, 88.0, None, None, 0.0, None, -0.439, None, None, 9.84, None, 10.8, None, None, 59.57, 1.1, 9.8, None, 0.2, 0.0, 94.0, 2020-05-18 10:00:00, 694.0
93.5, None, None, None, 2.179, 50.11, None, None, 10.0, 694.5, None, None, None, None, None, -0.155, None, None, 10.77, None, None, None, None, 55.42, None, None, None, None, None, None, 2020-05-18 11:00:00, None
93.2, None, None, 8.0, 1.655, 67.26, 11.0, 5.4, 11.0, 694.4, 67.0, None, None, 0.0, None, 0.286, None, None, 12.39, None, 12.3, None, None, 57.31, 1.7, 12.4, None, -0.2, 1.0, 93.0, 2020-05-18 12:00:00, 694.0
92.8, None, None, 8.1, 1.958, 119.4, 12.0, 5.4, 12.0, 694.2, 119.0, None, None, 2.0, None, 2.058, None, None, 13.5, None, 13.7, None, None, 53.51, 2.0, 13.5, None, -0.2, 2.0, 93.0, 2020-05-18 13:00:00, 694.0
91.2, None, None, 6.4, 2.005, 86.3, 14.0, 5.4, 14.0, 693.9, 86.0, None, None, 1.0, None, 0.643, None, None, 15.75, None, 16.0, None, None, 58.06, 2.0, 15.8, None, 0.0, -1.0, 91.0, 2020-05-18 14:00:00, 694.0
90.9, None, None, 9.1, 2.285, 84.2, 15.0, 5.4, 15.0, 694.1, 84.0, None, None, 0.0, None, 0.275, None, None, 15.98, None, 16.6, None, None, 55.93, 2.3, 16.0, None, 0.0, 0.0, 91.0, 2020-05-18 15:00:00, 694.0
90.2, None, None, 11.6, 1.984, 74.92, 15.0, 5.4, 15.0, 694.3, 75.0, None, None, 0.0, None, 0.021, None, None, 16.1, None, 17.1, None, None, 57.32, 2.0, 16.1, None, 0.0, 0.0, 90.0, 2020-05-18 16:00:00, 694.0
90.7, None, None, 5.8, 1.701, 267.8, 12.0, 5.4, 12.0, 693.7, 268.0, None, None, 0.0, None, -0.425, None, None, 13.52, None, 17.1, None, None, 63.14, 1.7, 13.5, None, -1.0, 0.0, 91.0, 2020-05-18 17:00:00, 694.0
91.2, None, None, 5.5, 2.227, 270.9, 13.0, 5.4, 13.0, 693.8, 271.0, None, None, 0.0, None, -0.302, None, None, 13.99, None, 17.1, None, None, 33.9, 2.2, 14.0, None, 0.0, 0.0, 91.0, 2020-05-18 18:00:00, 694.0
91.3, None, None, 4.7, 2.278, 251.2, 10.0, 11.2, 10.0, 694.0, 251.0, None, None, 0.0, None, -0.326, None, None, 11.2, None, 14.0, None, None, 28.49, 2.3, 11.2, None, 0.0, 0.0, 91.0, 2020-05-18 19:00:00, 694.0
91.4, None, None, 4.0, 2.788, 243.1, 8.0, 8.9, 8.0, 694.5, 243.0, None, None, 0.0, None, -0.208, None, None, 8.89, None, 14.0, None, None, 9.16, 2.8, 8.9, None, -0.2, 0.0, 91.0, 2020-05-18 20:00:00, 695.0
91.6, None, None, 4.4, 2.717, 238.5, 6.0, 7.6, 6.0, 695.1, 239.0, None, None, 0.0, None, -0.026, None, None, 7.55, None, 14.0, None, None, 15.09, 2.7, 7.6, None, -0.8, 0.0, 92.0, 2020-05-18 21:00:00, 695.0
91.6, None, None, 4.2, 1.992, 239.6, 5.0, 6.6, 5.0, 695.3, 240.0, None, None, 0.0, None, -0.248, None, None, 6.615, None, 14.0, None, None, 11.85, 2.0, 6.6, None, 0.0, 0.0, 92.0, 2020-05-18 22:00:00, 695.0
91.7, None, None, 3.3, 1.353, 240.0, 5.0, 5.9, 5.0, 695.6, 240.0, None, None, 0.0, None, -0.353, None, None, 5.921, None, 14.0, None, None, 34.41, 1.4, 5.9, None, 0.3, 0.0, 92.0, 2020-05-18 23:00:00, 696.0
91.8, None, None, 3.0, 1.008, 217.7, 4.0, 5.2, 4.0, 695.6, 218.0, None, None, 0.0, None, -0.279, None, None, 5.122, None, 14.0, None, None, 38.28, 1.0, 5.1, None, 0.5, 0.0, 92.0, 2020-05-19 00:00:00, 696.0
91.8, None, None, 2.5, 0.614, 231.5, 3.0, 4.5, 3.0, 696.0, 232.0, None, None, 0.0, None, -0.263, None, None, 4.507, None, 14.0, None, None, 22.17, 0.6, 4.5, None, 0.3, 0.0, 92.0, 2020-05-19 01:00:00, 696.0
91.7, None, None, 2.7, 0.621, 237.0, 3.0, 4.1, 3.0, 696.3, 237.0, None, None, 1.0, None, 0.98, None, None, 4.031, None, 14.0, None, None, 13.02, 0.6, 4.0, None, 0.0, 2.0, 92.0, 2020-05-19 02:00:00, 696.0
91.7, None, None, 2.1, 0.399, 219.2, 2.0, 3.6, 2.0, 696.5, 219.0, None, None, 1.0, None, 1.364, None, None, 3.622, None, 14.0, None, None, 14.16, 0.4, 3.6, None, 0.0, 1.0, 92.0, 2020-05-19 03:00:00, 697.0
91.8, None, None, 2.0, 0.298, 208.5, 2.0, 3.2, 2.0, 696.9, 209.0, None, None, 0.0, None, 0.421, None, None, 3.237, None, 14.0, None, None, 7.579, 0.3, 3.2, None, 0.0, -1.0, 92.0, 2020-05-19 04:00:00, 697.0
91.9, None, None, 2.4, 0.344, 220.8, 2.0, 3.1, 2.0, 696.9, 221.0, None, None, 0.0, None, -0.339, None, None, 3.189, None, 14.0, None, None, 27.75, 0.3, 3.2, None, 0.0, -1.0, 92.0, 2020-05-19 05:00:00, 697.0
91.8, None, None, 2.8, 0.252, 218.5, 2.0, 2.9, 2.0, 697.2, 219.0, None, None, 0.0, None, 0.013, None, None, 3.075, None, 14.0, None, None, 33.78, 0.3, 3.1, None, 0.0, 1.0, 92.0, 2020-05-19 06:00:00, 697.0
91.9, None, None, 3.0, 0.388, 182.9, 2.0, 2.9, 2.0, 697.2, 183.0, None, None, 0.0, None, 0.155, None, None, 3.415, None, 3.4, None, None, 37.84, 0.4, 3.4, None, 0.0, 0.0, 92.0, 2020-05-19 07:00:00, 697.0
91.9, None, None, 3.3, 0.513, 198.1, 5.0, 2.9, 5.0, 697.3, 198.0, None, None, 0.0, None, -0.431, None, None, 5.964, None, 5.9, None, None, 64.85, 0.5, 6.0, None, 0.0, -1.0, 92.0, 2020-05-19 08:00:00, 697.0
92.1, None, None, 3.4, 0.306, 140.0, 8.0, 2.9, 8.0, 697.3, 140.0, None, None, 2.0, None, 1.933, None, None, 9.66, None, 9.6, None, None, 68.53, 0.3, 9.7, None, 0.0, 3.0, 92.0, 2020-05-19 09:00:00, 697.0
92.3, None, None, 3.2, 0.672, 46.42, 12.0, 2.9, 12.0, 697.1, 46.0, None, None, 5.0, None, 5.017, None, None, 13.16, None, 13.2, None, None, 64.78, 0.7, 13.2, None, 0.0, 4.0, 92.0, 2020-05-19 10:00:00, 697.0
92.0, None, None, 6.8, 1.672, 93.3, 14.0, 2.9, 14.0, 697.0, 93.0, None, None, 5.0, None, 4.741, None, None, 14.9, None, 14.9, None, None, 60.63, 1.7, 14.9, None, 0.0, 0.0, 92.0, 2020-05-19 11:00:00, 697.0
91.6, None, None, 10.3, 3.243, 130.4, 16.0, 2.9, 16.0, 696.8, 130.0, None, None, None, None, None, None, None, 17.59, None, 17.6, None, None, 45.56, 3.2, 17.6, None, 0.0, None, 92.0, 2020-05-19 12:00:00, 697.0
90.8, None, None, 8.4, 2.707, 108.7, 17.0, 2.9, 17.0, 696.6, 109.0, None, None, None, None, None, None, None, 18.84, None, 19.2, None, None, 57.78, 2.7, 18.8, None, 0.0, None, 91.0, 2020-05-19 13:00:00, 697.0
90.3, None, None, 9.2, 2.725, 114.8, 18.0, 2.9, 18.0, 696.5, 115.0, None, None, None, None, None, None, None, 19.43, None, 20.1, None, None, 51.36, 2.7, 19.4, None, -0.8, None, 90.0, 2020-05-19 14:00:00, 697.0
91.2, None, None, 8.8, 1.283, 100.4, 17.0, 2.9, 17.0, 696.4, 100.0, None, None, None, None, None, None, None, 18.28, None, 20.1, None, None, 66.11, 1.3, 18.3, None, -0.2, None, 91.0, 2020-05-19 15:00:00, 696.0
91.3, None, None, 3.6, 0.837, 274.6, 16.0, 2.9, 16.0, 696.5, 275.0, None, None, None, None, None, None, None, 17.22, None, 20.1, None, None, 52.6, 0.8, 17.2, None, 0.0, None, 91.0, 2020-05-19 16:00:00, 697.0
91.6, None, None, None, 1.828, 249.5, 14.0, 2.9, 14.0, 696.4, None, None, None, None, None, None, None, None, 15.6, None, 20.1, None, None, 43.94, None, 15.6, None, None, None, 92.0, 2020-05-19 17:00:00, None
91.7, None, None, 4.0, 2.309, 225.6, 12.0, 2.9, 12.0, 696.2, 226.0, None, None, None, None, None, None, None, 12.95, None, 20.1, None, None, 17.31, 2.3, 13.0, None, 0.0, None, 92.0, 2020-05-19 18:00:00, 696.0
91.8, None, None, 4.3, 3.17, 246.6, 10.0, 11.5, 10.0, 696.3, 247.0, None, None, None, None, None, None, None, 11.58, None, 13.0, None, None, 12.28, 3.2, 11.6, None, 0.0, None, 92.0, 2020-05-19 19:00:00, 696.0
92.0, None, None, 4.5, 2.789, 243.9, 9.0, 10.3, 9.0, 696.5, 244.0, None, None, None, None, None, None, None, 10.18, None, 13.0, None, None, 12.47, 2.8, 10.2, None, -0.1, None, 92.0, 2020-05-19 20:00:00, 697.0
91.9, None, None, 3.2, 2.182, 239.8, 8.0, 8.8, 8.0, 697.0, 240.0, None, None, None, None, None, None, None, 8.84, None, 13.0, None, None, 10.81, 2.2, 8.8, None, 0.1, None, 92.0, 2020-05-19 21:00:00, 697.0
92.1, None, None, 3.2, 1.435, 240.6, 7.0, 8.0, 7.0, 697.2, 241.0, None, None, None, None, None, None, None, 7.979, None, 13.0, None, None, 20.65, 1.4, 8.0, None, -1.0, None, 92.0, 2020-05-19 22:00:00, 697.0
92.1, None, None, 2.7, 1.074, 234.7, 6.0, 7.0, 6.0, 697.4, 235.0, None, None, None, None, None, None, None, 6.962, None, 13.0, None, None, 15.12, 1.1, 7.0, None, 0.0, None, 92.0, 2020-05-19 23:00:00, 697.0
92.2, None, None, 3.4, 0.946, 225.5, 5.0, 6.3, 5.0, 696.8, 226.0, None, None, None, None, None, None, None, 6.572, None, 13.0, None, None, 33.64, 0.9, 6.6, None, 0.1, None, 92.0, 2020-05-20 00:00:00, 697.0
92.2, None, None, 3.9, 0.858, 192.5, 5.0, 5.7, 5.0, 696.9, 193.0, None, None, None, None, None, None, None, 5.659, None, 13.0, None, None, 60.99, 0.9, 5.7, None, 0.2, None, 92.0, 2020-05-20 01:00:00, 697.0
92.2, None, None, 3.0, 0.784, 193.9, 4.0, 5.2, 4.0, 697.3, 194.0, None, None, None, None, None, None, None, 5.171, None, 13.0, None, None, 31.72, 0.8, 5.2, None, 0.6, None, 92.0, 2020-05-20 02:00:00, 697.0
92.4, None, None, 3.1, 0.664, 221.4, 4.0, 5.1, 4.0, 696.9, 221.0, None, None, None, None, None, None, None, 5.009, None, 13.0, None, None, 52.78, 0.7, 5.0, None, 0.1, None, 92.0, 2020-05-20 03:00:00, 697.0
92.5, None, None, 2.3, 0.658, 241.0, 4.0, 4.8, 4.0, 697.0, 241.0, None, None, None, None, None, None, None, 5.017, None, 13.0, None, None, 41.7, 0.7, 5.0, None, 0.0, None, 93.0, 2020-05-20 04:00:00, 697.0
92.4, None, None, 3.7, 1.109, 182.7, 3.0, 4.3, 3.0, 696.8, 183.0, None, None, None, None, None, None, None, 4.587, None, 13.0, None, None, 47.19, 1.1, 4.6, None, 0.0, None, 92.0, 2020-05-20 05:00:00, 697.0
92.6, None, None, 3.2, 0.578, 217.1, 4.0, 4.3, 4.0, 696.6, 217.0, None, None, None, None, None, None, None, 4.753, None, 13.0, None, None, 23.49, 0.6, 4.8, None, 0.0, None, 93.0, 2020-05-20 06:00:00, 697.0
92.6, None, None, 2.8, 0.246, 185.9, 4.0, 4.7, 4.0, 696.5, 186.0, None, None, None, None, None, None, None, 5.521, None, 5.5, None, None, 47.11, 0.2, 5.5, None, 0.0, None, 93.0, 2020-05-20 07:00:00, 697.0
92.8, None, None, 2.6, 0.322, 174.0, 6.0, 4.7, 6.0, 696.3, 174.0, None, None, None, None, None, None, None, 7.495, None, 7.5, None, None, 24.73, 0.3, 7.5, None, 0.0, None, 93.0, 2020-05-20 08:00:00, 696.0
93.0, None, None, 4.0, 0.539, 167.0, 10.0, 4.7, 10.0, 696.1, 167.0, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 55.14, 0.5, 10.8, None, 0.0, None, 93.0, 2020-05-20 09:00:00, 696.0
93.1, None, None, None, 0.953, 41.76, 14.0, 4.7, 14.0, 695.6, None, None, None, None, None, None, None, None, 15.27, None, 15.3, None, None, 66.94, None, 15.3, None, None, None, 93.0, 2020-05-20 10:00:00, 696.0
93.1, None, None, 5.4, 1.415, 133.3, 15.0, 4.7, 15.0, 695.2, 133.0, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 55.73, 1.4, 15.9, None, 0.0, None, 93.0, 2020-05-20 11:00:00, 695.0
92.9, None, None, 8.3, 2.953, 139.3, 16.0, 4.7, 16.0, 694.9, 139.0, None, None, None, None, None, None, None, 17.3, None, 17.5, None, None, 34.5, 3.0, 17.3, None, 0.0, None, 93.0, 2020-05-20 12:00:00, 695.0
92.9, None, None, 8.9, 2.195, 135.2, 17.0, 4.7, 17.0, 694.4, 135.0, None, None, None, None, None, None, None, 18.45, None, 18.9, None, None, 47.5, 2.2, 18.5, None, 0.0, None, 93.0, 2020-05-20 13:00:00, 694.0
92.8, None, None, 7.6, 1.613, 67.56, 18.0, 4.7, 18.0, 693.9, 68.0, None, None, None, None, None, None, None, 19.52, None, 19.7, None, None, 61.37, 1.6, 19.5, None, 0.0, None, 93.0, 2020-05-20 14:00:00, 694.0
92.5, None, None, 9.9, 1.804, 28.54, 19.0, 4.7, 19.0, 693.5, 29.0, None, None, None, None, None, None, None, 19.95, None, 20.5, None, None, 73.75, 1.8, 20.0, None, -0.8, None, 93.0, 2020-05-20 15:00:00, 694.0
92.9, None, None, 10.3, 1.333, 190.0, 17.0, 4.7, 17.0, 693.3, 190.0, None, None, None, None, None, None, None, 18.41, None, 20.5, None, None, 73.75, 1.3, 18.4, None, -0.3, None, 93.0, 2020-05-20 16:00:00, 693.0
93.0, None, None, 4.2, 0.974, 250.6, 16.0, 4.7, 16.0, 693.3, 251.0, None, None, None, None, None, None, None, 17.1, None, 20.5, None, None, 61.86, 1.0, 17.1, None, 0.0, None, 93.0, 2020-05-20 17:00:00, 693.0
92.9, None, None, 5.4, 1.888, 234.1, 13.0, 4.7, 13.0, 693.1, 234.0, None, None, None, None, None, None, None, 14.24, None, 20.5, None, None, 34.0, 1.9, 14.2, None, -1.0, None, 93.0, 2020-05-20 18:00:00, 693.0
93.1, None, None, 2.9, 0.835, 227.4, 12.0, 13.0, 12.0, 693.0, 227.0, None, None, None, None, None, None, None, 13.01, None, 14.4, None, None, 34.58, 0.8, 13.0, None, 0.0, None, 93.0, 2020-05-20 19:00:00, 693.0
93.0, None, None, 2.0, 1.078, 236.1, 11.0, 11.9, 11.0, 692.9, 236.0, None, None, None, None, None, None, None, 11.81, None, 14.4, None, None, 18.05, 1.1, 11.8, None, 0.0, None, 93.0, 2020-05-20 20:00:00, 693.0
93.0, None, None, None, 1.261, 231.4, 10.0, 10.8, 10.0, 692.9, None, None, None, None, None, None, None, None, 10.76, None, 14.4, None, None, 27.22, None, 10.8, None, None, None, 93.0, 2020-05-20 21:00:00, None
93.0, None, None, 3.3, 1.123, 230.4, 9.0, 10.0, 9.0, 692.8, 230.0, None, None, None, None, None, None, None, 9.99, None, 14.4, None, None, 29.56, 1.1, 10.0, None, 0.0, None, 93.0, 2020-05-20 22:00:00, 693.0
93.0, None, None, 2.5, 1.352, 252.5, 8.0, 9.4, 8.0, 692.8, 253.0, None, None, None, None, None, None, None, 9.48, None, 14.4, None, None, 13.49, 1.4, 9.5, None, 0.0, None, 93.0, 2020-05-20 23:00:00, 693.0
93.0, None, None, 1.9, 0.457, 232.6, 8.0, 8.9, 8.0, 692.6, 233.0, None, None, None, None, None, None, None, 8.86, None, 14.4, None, None, 27.86, 0.5, 8.9, None, 0.0, None, 93.0, 2020-05-21 00:00:00, 693.0
93.0, None, None, 2.7, 1.075, 235.1, 8.0, 8.7, 8.0, 692.5, 235.0, None, None, None, None, None, None, None, 8.74, None, 14.4, None, None, 28.29, 1.1, 8.7, None, 0.0, None, 93.0, 2020-05-21 01:00:00, 693.0
93.1, None, None, 3.7, 1.357, 259.9, 8.0, 8.7, 8.0, 692.3, 260.0, None, None, None, None, None, None, None, 8.79, None, 14.4, None, None, 39.78, 1.4, 8.8, None, 0.0, None, 93.0, 2020-05-21 02:00:00, 692.0
