station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.7, None, None, 5.6, 1.705, 37.27, -10.0, -9.7, -10.0, 854.0, 37.0, None, None, 40.0, None, 40.26, None, None, -8.48, None, -7.1, None, None, 16.08, 1.7, -8.5, 1037.0, 0.3, 0.0, 85.0, 2020-12-01 21:00:00, 854.0
86.5, None, None, 3.0, 1.048, 19.97, -10.0, -9.7, -10.0, 854.0, 20.0, None, None, 40.0, None, 40.43, None, None, -8.47, None, -7.1, None, None, 10.29, 1.0, -8.5, 1036.7, -0.1, 0.0, 87.0, 2020-12-01 22:00:00, 854.0
88.6, None, None, 4.1, 0.922, 30.73, -9.0, -9.7, -9.0, 854.0, 31.0, None, None, 41.0, None, 40.6, None, None, -8.04, None, -7.1, None, None, 16.16, 0.9, -8.0, 1036.3, -0.2, 0.0, 89.0, 2020-12-01 23:00:00, 854.0
84.7, None, None, 5.4, 1.776, 38.25, -10.0, -9.7, -10.0, 854.0, 38.0, None, None, 40.0, None, 40.38, None, None, -7.614, None, -7.1, None, None, 17.83, 1.8, -7.6, 1036.1, 0.1, 0.0, 85.0, 2020-12-02 00:00:00, 854.0
87.1, None, None, 5.1, 1.477, 25.62, -10.0, -9.7, -10.0, 854.0, 26.0, None, None, 40.0, None, 40.04, None, None, -8.24, None, -7.1, None, None, 18.08, 1.5, -8.2, 1036.0, -0.1, 0.0, 87.0, 2020-12-02 01:00:00, 854.0
86.5, None, None, 4.9, 1.724, 22.26, -9.0, -9.7, -9.0, 854.0, 22.0, None, None, 40.0, None, 40.17, None, None, -7.436, None, -7.1, None, None, 14.35, 1.7, -7.4, 1035.9, 0.1, 0.0, 87.0, 2020-12-02 02:00:00, 854.0
84.4, None, None, 6.1, 1.468, 29.36, -9.0, -9.7, -9.0, 853.0, 29.0, None, None, 40.0, None, 40.03, None, None, -7.399, None, -6.7, None, None, 23.62, 1.5, -7.4, 1034.9, 0.1, 0.0, 84.0, 2020-12-02 03:00:00, 853.0
84.1, None, None, 6.5, 1.333, 4.154, -9.0, -9.7, -9.0, 853.0, 4.0, None, None, 40.0, None, 39.84, None, None, -7.277, None, -6.7, None, None, 44.63, 1.3, -7.3, 1035.3, -0.2, 0.0, 84.0, 2020-12-02 04:00:00, 853.0
89.2, None, None, 4.2, 1.393, 358.8, -9.0, -9.7, -9.0, 853.0, 359.0, None, None, 40.0, None, 39.71, None, None, -7.987, None, -6.7, None, None, 44.61, 1.4, -8.0, 1035.8, -0.1, 0.0, 89.0, 2020-12-02 05:00:00, 853.0
82.1, None, None, 4.2, 2.156, 25.78, -9.0, -9.7, -9.0, 852.0, 26.0, None, None, 40.0, None, 39.67, None, None, -6.552, None, -5.7, None, None, 6.498, 2.2, -6.6, 1034.8, 0.5, 0.0, 82.0, 2020-12-02 06:00:00, 852.0
83.6, None, None, 6.6, 1.955, 35.21, -8.0, -7.2, -8.0, 852.0, 35.0, None, None, 40.0, None, 39.64, None, None, -5.976, None, -6.1, None, None, 18.5, 2.0, -6.0, 1034.9, 0.0, 0.0, 84.0, 2020-12-02 07:00:00, 852.0
79.98, None, None, 6.7, 2.2, 28.57, -7.0, -7.2, -7.0, 852.0, 29.0, None, None, 40.0, None, 39.54, None, None, -4.727, None, -4.8, None, None, 13.54, 2.2, -4.7, 1034.4, 0.2, 0.0, 80.0, 2020-12-02 08:00:00, 852.0
75.23, None, None, 5.3, 3.005, 28.66, -6.0, -7.2, -6.0, 852.0, 29.0, None, None, 40.0, None, 39.75, None, None, -2.659, None, -2.7, None, None, 8.64, 3.0, -2.7, 1033.9, 0.7, 0.0, 75.0, 2020-12-02 09:00:00, 852.0
60.07, None, None, 5.8, 1.674, 29.35, -6.0, -7.2, -6.0, 853.0, 29.0, None, None, 39.0, None, 39.24, None, None, 1.312, None, 1.7, None, None, 18.92, 1.7, 1.3, 1034.2, 1.0, -1.0, 60.0, 2020-12-02 10:00:00, 853.0
50.61, None, None, 7.1, 1.567, 28.16, -5.0, -7.2, -5.0, 852.0, 28.0, None, None, 39.0, None, 38.89, None, None, 3.824, None, 3.7, None, None, 27.76, 1.6, 3.8, 1032.4, 0.8, 0.0, 51.0, 2020-12-02 11:00:00, 852.0
45.25, None, None, 7.8, 1.628, 103.0, -5.0, -7.2, -5.0, 852.0, 103.0, None, None, 38.0, None, 38.23, None, None, 5.04, None, 5.4, None, None, 48.42, 1.6, 5.0, 1032.0, 1.8, -1.0, 45.0, 2020-12-02 12:00:00, 852.0
45.53, None, None, 7.3, 1.867, 218.5, -5.0, -7.2, -5.0, 852.0, 219.0, None, None, 39.0, None, 38.68, None, None, 6.082, None, 6.0, None, None, 75.39, 1.9, 6.1, 1031.9, 2.3, 1.0, 46.0, 2020-12-02 13:00:00, 852.0
49.96, None, None, 3.8, 0.676, 162.6, -4.0, -7.2, -4.0, 851.0, 163.0, None, None, 38.0, None, 38.14, None, None, 5.464, None, 7.4, None, None, 43.01, 0.7, 5.5, 1030.7, 0.9, -1.0, 50.0, 2020-12-02 14:00:00, 851.0
58.3, None, None, 6.7, 0.53, 130.6, -4.0, -7.2, -4.0, 851.0, 131.0, None, None, 39.0, None, 38.58, None, None, 3.255, None, 7.4, None, None, 57.27, 0.5, 3.3, 1031.1, -2.7, 1.0, 58.0, 2020-12-02 15:00:00, 851.0
63.52, None, None, 4.4, 1.551, 31.14, -5.0, -7.2, -5.0, 850.0, 31.0, None, None, 40.0, None, 39.5, None, None, 1.048, None, 7.4, None, None, 42.58, 1.6, 1.0, 1030.4, -4.0, 1.0, 64.0, 2020-12-02 16:00:00, 850.0
55.4, None, None, 6.0, 2.643, 40.16, -7.0, -7.2, -7.0, 850.0, 40.0, None, None, 39.0, None, 39.1, None, None, 1.08, None, 7.4, None, None, 15.97, 2.6, 1.1, 1030.5, -0.5, 0.0, 55.0, 2020-12-02 17:00:00, 850.0
63.26, None, None, 6.1, 2.451, 41.1, -6.0, -7.2, -6.0, 850.0, 41.0, None, None, 39.0, None, 39.28, None, None, 0.154, None, 7.4, None, None, 14.86, 2.5, 0.2, 1030.4, -0.3, 0.0, 63.0, 2020-12-02 18:00:00, 850.0
63.88, None, None, 6.4, 3.013, 43.56, -6.0, -0.8, -6.0, 850.0, 44.0, None, None, 39.0, None, 38.65, None, None, 0.091, None, 0.5, None, None, 14.77, 3.0, 0.1, 1030.3, -0.2, -1.0, 64.0, 2020-12-02 19:00:00, 850.0
70.65, None, None, 5.6, 3.197, 36.68, -5.0, -0.8, -5.0, 850.0, 37.0, None, None, 39.0, None, 38.52, None, None, -0.581, None, 0.5, None, None, 15.03, 3.2, -0.6, 1030.2, -0.2, 0.0, 71.0, 2020-12-02 20:00:00, 850.0
75.29, None, None, 8.0, 3.473, 40.96, -5.0, -1.4, -5.0, 850.0, 41.0, None, None, 39.0, None, 38.63, None, None, -0.968, None, 0.5, None, None, 23.32, 3.5, -1.0, 1029.8, -0.2, 0.0, 75.0, 2020-12-02 21:00:00, 850.0
83.3, None, None, 6.9, 2.523, 27.67, -5.0, -2.5, -5.0, 850.0, 28.0, None, None, 39.0, None, 38.59, None, None, -2.556, None, 0.5, None, None, 28.56, 2.5, -2.6, 1029.3, -0.2, 0.0, 83.0, 2020-12-02 22:00:00, 850.0
80.1, None, None, 11.0, 2.109, 33.02, -4.0, -2.7, -4.0, 850.0, 33.0, None, None, 39.0, None, 39.21, None, None, -1.582, None, 0.5, None, None, 20.37, 2.1, -1.6, 1028.6, -0.1, 1.0, 80.0, 2020-12-02 23:00:00, 850.0
87.6, None, None, 9.9, 2.291, 22.59, -5.0, -3.2, -5.0, 850.0, 23.0, None, None, 39.0, None, 38.92, None, None, -3.218, None, 0.5, None, None, 27.49, 2.3, -3.2, 1028.7, 0.0, 0.0, 88.0, 2020-12-03 00:00:00, 850.0
76.46, None, None, 8.3, 3.022, 44.12, -5.0, -3.8, -5.0, 849.0, 44.0, None, None, 39.0, None, 38.96, None, None, -1.527, None, 0.5, None, None, 25.03, 3.0, -1.5, 1026.9, 0.3, 0.0, 76.0, 2020-12-03 01:00:00, 849.0
81.6, None, None, 7.0, 2.736, 29.22, -5.0, -3.8, -5.0, 849.0, 29.0, None, None, 39.0, None, 38.93, None, None, -2.651, None, 0.5, None, None, 25.46, 2.7, -2.7, 1027.3, 1.2, 0.0, 82.0, 2020-12-03 02:00:00, 849.0
83.2, None, None, 3.8, 1.769, 15.36, -5.0, -3.8, -5.0, 849.0, 15.0, None, None, 39.0, None, 38.84, None, None, -2.941, None, 0.5, None, None, 14.57, 1.8, -2.9, 1027.8, -0.1, 0.0, 83.0, 2020-12-03 03:00:00, 849.0
80.9, None, None, 4.3, 2.075, 29.28, -5.0, -3.8, -5.0, 849.0, 29.0, None, None, 39.0, None, 38.96, None, None, -2.482, None, 0.5, None, None, 23.1, 2.1, -2.5, 1028.2, 0.1, 0.0, 81.0, 2020-12-03 04:00:00, 849.0
75.3, None, None, 5.2, 2.036, 29.71, -5.0, -3.8, -5.0, 848.0, 30.0, None, None, 39.0, None, 38.97, None, None, -1.563, None, 0.5, None, None, 27.61, 2.0, -1.6, 1026.7, 0.0, 0.0, 75.0, 2020-12-03 05:00:00, 848.0
75.22, None, None, 6.8, 2.296, 35.99, -5.0, -3.8, -5.0, 848.0, 36.0, None, None, 39.0, None, 39.11, None, None, -1.8, None, 0.5, None, None, 25.6, 2.3, -1.8, 1027.0, 0.0, 0.0, 75.0, 2020-12-03 06:00:00, 848.0
77.72, None, None, 10.0, 2.129, 25.88, -5.0, -2.6, -5.0, 848.0, 26.0, None, None, 39.0, None, 39.06, None, None, -2.333, None, -1.4, None, None, 40.61, 2.1, -2.3, 1027.1, -0.1, 0.0, 78.0, 2020-12-03 07:00:00, 848.0
85.3, None, None, 6.0, 1.063, 25.77, -5.0, -3.8, -5.0, 848.0, 26.0, None, None, 39.0, None, 38.85, None, None, -3.433, None, -1.4, None, None, 19.38, 1.1, -3.4, 1027.5, -0.3, 0.0, 85.0, 2020-12-03 08:00:00, 848.0
71.87, None, None, 7.9, 2.206, 86.1, -4.0, -3.8, -4.0, 848.0, 86.0, None, None, 39.0, None, 39.04, None, None, -0.53, None, -0.6, None, None, 46.06, 2.2, -0.5, 1027.0, 0.7, 0.0, 72.0, 2020-12-03 09:00:00, 848.0
60.56, None, None, 7.4, 1.986, 99.3, -5.0, -3.8, -5.0, 849.0, 99.0, None, None, 38.0, None, 38.2, None, None, 2.215, None, 2.4, None, None, 39.97, 2.0, 2.2, 1027.9, 0.9, -1.0, 61.0, 2020-12-03 10:00:00, 849.0
55.75, None, None, 8.7, 3.751, 103.6, -5.0, -3.8, -5.0, 849.0, 104.0, None, None, 39.0, None, 38.74, None, None, 2.732, None, 2.7, None, None, 13.23, 3.8, 2.7, 1027.6, 0.5, 1.0, 56.0, 2020-12-03 11:00:00, 849.0
56.9, None, None, 10.4, 5.697, 108.5, -5.0, -3.8, -5.0, 848.0, 109.0, None, None, 39.0, None, 39.05, None, None, 2.624, None, 3.1, None, None, 11.73, 5.7, 2.6, 1026.8, 0.7, 1.0, 57.0, 2020-12-03 12:00:00, 848.0
53.51, None, None, 11.3, 5.23, 109.4, -6.0, -3.8, -6.0, 848.0, 109.0, None, None, 39.0, None, 38.74, None, None, 2.807, None, 3.2, None, None, 17.58, 5.2, 2.8, 1026.4, 1.5, 0.0, 54.0, 2020-12-03 13:00:00, 848.0
67.02, None, None, 10.9, 4.162, 83.0, -5.0, -3.8, -5.0, 848.0, 83.0, None, None, 39.0, None, 39.16, None, None, -0.113, None, 3.6, None, None, 37.84, 4.2, -0.1, 1027.3, -0.8, 0.0, 67.0, 2020-12-03 15:00:00, 848.0
81.5, None, None, 3.2, 0.599, 14.94, -5.0, -3.8, -5.0, 848.0, 15.0, None, None, 39.0, None, 39.15, None, None, -2.721, None, 3.6, None, None, 34.61, 0.6, -2.7, 1027.7, -1.5, 0.0, 82.0, 2020-12-03 16:00:00, 848.0
81.0, None, None, 5.1, 1.278, 27.18, -5.0, -3.8, -5.0, 849.0, 27.0, None, None, 39.0, None, 39.24, None, None, -2.7, None, 3.6, None, None, 12.67, 1.3, -2.7, 1028.8, -0.3, 0.0, 81.0, 2020-12-03 17:00:00, 849.0
78.9, None, None, 4.2, 1.115, 18.37, -6.0, -3.8, -6.0, 849.0, 18.0, None, None, 39.0, None, 39.19, None, None, -2.922, None, 3.6, None, None, 24.12, 1.1, -2.9, 1028.9, 0.1, 0.0, 79.0, 2020-12-03 18:00:00, 849.0
76.65, None, None, 3.2, 0.539, 28.21, -6.0, -3.3, -6.0, 850.0, 28.0, None, None, 39.0, None, 39.03, None, None, -3.256, None, -2.6, None, None, 35.61, 0.5, -3.3, 1030.3, -0.1, 0.0, 77.0, 2020-12-03 19:00:00, 850.0
79.76, None, None, 2.8, 1.04, 16.25, -6.0, -3.8, -6.0, 850.0, 16.0, None, None, 39.0, None, 38.84, None, None, -3.731, None, -2.6, None, None, 15.28, 1.0, -3.7, 1030.6, -0.2, 0.0, 80.0, 2020-12-03 20:00:00, 850.0
77.0, None, None, 10.1, 1.732, 33.65, -6.0, -3.8, -6.0, 850.0, 34.0, None, None, 39.0, None, 39.07, None, None, -2.833, None, -2.6, None, None, 20.85, 1.7, -2.8, 1029.8, 0.2, 0.0, 77.0, 2020-12-03 21:00:00, 850.0
75.58, None, None, 9.0, 2.244, 304.0, -6.0, -3.8, -6.0, 850.0, 304.0, None, None, 39.0, None, 39.11, None, None, -2.382, None, -2.4, None, None, 66.15, 2.2, -2.4, 1029.1, 0.1, 0.0, 76.0, 2020-12-03 22:00:00, 850.0
73.96, None, None, 3.8, 0.931, 304.0, -6.0, -3.8, -6.0, 850.0, 304.0, None, None, 39.0, None, 39.05, None, None, -2.614, None, -2.1, None, None, 59.66, 0.9, -2.6, 1029.0, 0.1, 0.0, 74.0, 2020-12-03 23:00:00, 850.0
80.1, None, None, 4.0, 1.341, 22.33, -7.0, -4.0, -7.0, 851.0, 22.0, None, None, 39.0, None, 38.93, None, None, -4.065, None, -2.1, None, None, 17.77, 1.3, -4.1, 1030.6, -0.3, 0.0, 80.0, 2020-12-04 00:00:00, 851.0
77.27, None, None, 3.5, 1.095, 28.38, -8.0, -5.2, -8.0, 851.0, 28.0, None, None, 39.0, None, 38.85, None, None, -5.076, None, -2.1, None, None, 22.0, 1.1, -5.1, 1030.8, -0.3, 0.0, 77.0, 2020-12-04 01:00:00, 851.0
80.3, None, None, 3.3, 1.308, 352.9, -8.0, -6.0, -8.0, 851.0, 353.0, None, None, 39.0, None, 38.78, None, None, -5.627, None, -2.1, None, None, 38.17, 1.3, -5.6, 1031.1, -0.2, 0.0, 80.0, 2020-12-04 02:00:00, 851.0
79.79, None, None, 4.6, 1.358, 22.83, -9.0, -6.4, -9.0, 851.0, 23.0, None, None, 38.0, None, 38.46, None, None, -6.162, None, -2.1, None, None, 4.631, 1.4, -6.2, 1031.6, -0.1, 0.0, 80.0, 2020-12-04 03:00:00, 851.0
79.28, None, None, 2.8, 0.569, 4.476, -9.0, -6.7, -9.0, 852.0, 4.0, None, None, 38.0, None, 38.48, None, None, -5.809, None, -2.1, None, None, 17.05, 0.6, -5.8, 1033.3, 0.3, 0.0, 79.0, 2020-12-04 04:00:00, 852.0
80.6, None, None, 3.7, 1.553, 19.97, -9.0, -6.7, -9.0, 851.0, 20.0, None, None, 38.0, None, 38.1, None, None, -6.391, None, -2.1, None, None, 16.13, 1.6, -6.4, 1032.2, 0.0, 0.0, 81.0, 2020-12-04 05:00:00, 851.0
83.1, None, None, 3.5, 1.447, 28.2, -8.0, -6.7, -8.0, 851.0, 28.0, None, None, 38.0, None, 38.39, None, None, -5.805, None, -2.1, None, None, 12.93, 1.4, -5.8, 1032.1, 0.0, 1.0, 83.0, 2020-12-04 06:00:00, 851.0
72.35, None, None, 4.2, 1.989, 37.34, -8.0, -5.8, -8.0, 851.0, 37.0, None, None, 38.0, None, 38.2, None, None, -3.932, None, -3.6, None, None, 16.84, 2.0, -3.9, 1031.8, 0.3, 0.0, 72.0, 2020-12-04 07:00:00, 851.0
86.4, None, None, 2.7, 0.595, 21.69, -8.0, -6.3, -8.0, 852.0, 22.0, None, None, 38.0, None, 38.11, None, None, -6.027, None, -3.6, None, None, 7.255, 0.6, -6.0, 1033.6, -0.3, 0.0, 86.0, 2020-12-04 08:00:00, 852.0
69.83, None, None, 5.0, 2.227, 32.04, -6.0, -6.3, -6.0, 853.0, 32.0, None, None, 38.0, None, 38.29, None, None, -2.168, None, -2.2, None, None, 17.39, 2.2, -2.2, 1033.8, 0.7, 0.0, 70.0, 2020-12-04 09:00:00, 853.0
62.4, None, None, 5.7, 1.679, 123.1, -6.0, -6.3, -6.0, 854.0, 123.0, None, None, 38.0, None, 38.01, None, None, -0.168, None, 0.3, None, None, 66.3, 1.7, -0.2, 1034.5, 0.7, 0.0, 62.0, 2020-12-04 10:00:00, 854.0
55.27, None, None, 7.0, 1.615, 203.4, -7.0, -6.3, -7.0, 854.0, 203.0, None, None, 38.0, None, 37.72, None, None, 1.213, None, 2.4, None, None, 37.69, 1.6, 1.2, 1034.2, 0.6, 0.0, 55.0, 2020-12-04 11:00:00, 854.0
51.74, None, None, 8.8, 4.485, 237.8, -7.0, -6.3, -7.0, 853.0, 238.0, None, None, 38.0, None, 38.26, None, None, 1.522, None, 2.4, None, None, 9.05, 4.5, 1.5, 1033.2, 1.0, 1.0, 52.0, 2020-12-04 12:00:00, 853.0
48.63, None, None, 9.5, 3.406, 202.5, -7.0, -6.3, -7.0, 853.0, 203.0, None, None, 38.0, None, 37.93, None, None, 2.254, None, 4.4, None, None, 42.93, 3.4, 2.3, 1033.3, 1.7, 0.0, 49.0, 2020-12-04 13:00:00, 853.0
46.38, None, None, 6.8, 1.815, 239.2, -6.0, -6.3, -6.0, 853.0, 239.0, None, None, 37.0, None, 36.71, None, None, 4.286, None, 4.4, None, None, 8.1, 1.8, 4.3, 1033.0, -0.2, -1.0, 46.0, 2020-12-04 14:00:00, 853.0
62.97, None, None, 6.7, 0.978, 150.7, -6.0, -6.3, -6.0, 853.0, 151.0, None, None, 37.0, None, 37.45, None, None, 0.549, None, 4.5, None, None, 58.99, 1.0, 0.5, 1033.9, -0.7, 1.0, 63.0, 2020-12-04 15:00:00, 853.0
73.86, None, None, 5.1, 1.735, 24.48, -5.0, -6.3, -5.0, 853.0, 24.0, None, None, 37.0, None, 37.17, None, None, -1.398, None, 4.5, None, None, 25.8, 1.7, -1.4, 1034.2, -3.2, 0.0, 74.0, 2020-12-04 16:00:00, 853.0
72.56, None, None, 5.5, 2.615, 30.64, -5.0, -6.3, -5.0, 852.0, 31.0, None, None, 38.0, None, 37.58, None, None, -1.258, None, 4.5, None, None, 21.49, 2.6, -1.3, 1033.1, -0.1, 1.0, 73.0, 2020-12-04 17:00:00, 852.0
79.76, None, None, 6.1, 1.572, 29.55, -5.0, -6.3, -5.0, 852.0, 30.0, None, None, 38.0, None, 38.06, None, None, -2.822, None, 4.5, None, None, 25.12, 1.6, -2.8, 1033.3, -0.4, 1.0, 80.0, 2020-12-04 18:00:00, 852.0
78.76, None, None, 4.4, 1.794, 23.04, -7.0, -3.6, -7.0, 852.0, 23.0, None, None, 38.0, None, 37.57, None, None, -3.724, None, -1.8, None, None, 18.97, 1.8, -3.7, 1033.1, -0.2, 0.0, 79.0, 2020-12-04 19:00:00, 852.0
79.88, None, None, 3.7, 1.377, 15.1, -6.0, -4.3, -6.0, 852.0, 15.0, None, None, 38.0, None, 37.61, None, None, -3.703, None, -1.8, None, None, 42.24, 1.4, -3.7, 1033.6, 0.1, 0.0, 80.0, 2020-12-04 20:00:00, 852.0
76.48, None, None, 8.6, 2.352, 41.85, -6.0, -4.9, -6.0, 852.0, 42.0, None, None, 38.0, None, 38.23, None, None, -2.93, None, -1.8, None, None, 18.12, 2.4, -2.9, 1032.6, 0.1, 1.0, 76.0, 2020-12-04 21:00:00, 852.0
77.16, None, None, 6.1, 2.376, 31.33, -7.0, -4.9, -7.0, 852.0, 31.0, None, None, 38.0, None, 38.05, None, None, -3.704, None, -1.8, None, None, 21.77, 2.4, -3.7, 1032.3, -0.1, 0.0, 77.0, 2020-12-04 22:00:00, 852.0
80.4, None, None, 4.1, 1.665, 25.78, -6.0, -4.9, -6.0, 852.0, 26.0, None, None, 38.0, None, 38.09, None, None, -3.187, None, -1.8, None, None, 15.54, 1.7, -3.2, 1031.9, 0.0, 0.0, 80.0, 2020-12-04 23:00:00, 852.0
77.71, None, None, 4.2, 1.549, 32.19, -6.0, -4.9, -6.0, 852.0, 32.0, None, None, 38.0, None, 38.05, None, None, -3.438, None, -1.8, None, None, 16.73, 1.5, -3.4, 1031.9, 0.1, 0.0, 78.0, 2020-12-05 00:00:00, 852.0
70.61, None, None, 5.3, 2.437, 35.92, -7.0, -4.9, -7.0, 851.0, 36.0, None, None, 38.0, None, 38.17, None, None, -2.557, None, -1.8, None, None, 19.05, 2.4, -2.6, 1030.3, 0.0, 0.0, 71.0, 2020-12-05 01:00:00, 851.0
78.61, None, None, 4.8, 2.212, 26.05, -7.0, -4.9, -7.0, 851.0, 26.0, None, None, 38.0, None, 38.16, None, None, -3.703, None, -1.8, None, None, 20.31, 2.2, -3.7, 1030.1, -0.2, 0.0, 79.0, 2020-12-05 02:00:00, 851.0
62.93, None, None, 5.3, 2.765, 31.28, -7.0, -4.9, -7.0, 850.0, 31.0, None, None, 38.0, None, 37.76, None, None, -1.152, None, -1.1, None, None, 17.89, 2.8, -1.2, 1029.2, 0.3, 0.0, 63.0, 2020-12-05 03:00:00, 850.0
62.69, None, None, 5.4, 2.969, 29.13, -7.0, -4.9, -7.0, 850.0, 29.0, None, None, 37.0, None, 37.49, None, None, -1.343, None, -0.8, None, None, 20.11, 3.0, -1.3, 1029.6, 0.2, 0.0, 63.0, 2020-12-05 04:00:00, 850.0
50.49, None, None, 5.2, 2.58, 32.46, -9.0, -4.9, -9.0, 849.0, 32.0, None, None, 38.0, None, 37.79, None, None, 0.069, None, 0.0, None, None, 22.0, 2.6, 0.1, 1028.1, 0.1, 1.0, 50.0, 2020-12-05 05:00:00, 849.0
46.81, None, None, 8.0, 3.184, 35.44, -9.0, -4.9, -9.0, 849.0, 35.0, None, None, 38.0, None, 37.83, None, None, 0.664, None, 0.8, None, None, 24.48, 3.2, 0.7, 1028.3, 0.3, 0.0, 47.0, 2020-12-05 06:00:00, 849.0
44.51, None, None, 5.8, 3.141, 36.14, -10.0, 0.5, -10.0, 848.0, 36.0, None, None, 37.0, None, 37.2, None, None, 0.464, None, 1.1, None, None, 22.92, 3.1, 0.5, 1027.3, 0.2, -1.0, 45.0, 2020-12-05 07:00:00, 848.0
41.19, None, None, 11.2, 4.199, 50.25, -11.0, -0.1, -11.0, 848.0, 50.0, None, None, 38.0, None, 37.5, None, None, 0.828, None, 1.1, None, None, 25.83, 4.2, 0.8, 1027.3, 0.0, 1.0, 41.0, 2020-12-05 08:00:00, 848.0
44.43, None, None, 4.7, 2.336, 29.74, -9.0, -0.1, -9.0, 848.0, 30.0, None, None, 38.0, None, 37.62, None, None, 1.659, None, 1.6, None, None, 23.86, 2.3, 1.7, 1026.9, 0.1, 0.0, 44.0, 2020-12-05 09:00:00, 848.0
48.1, None, None, 8.0, 2.506, 44.09, -8.0, -0.1, -8.0, 848.0, 44.0, None, None, 37.0, None, 37.13, None, None, 1.773, None, 4.8, None, None, 49.88, 2.5, 1.8, 1027.0, 0.6, 0.0, 48.0, 2020-12-05 10:00:00, 848.0
40.3, None, None, 11.2, 3.112, 180.1, -8.0, -0.1, -8.0, 847.0, 180.0, None, None, 38.0, None, 37.6, None, None, 3.887, None, 4.8, None, None, 66.73, 3.1, 3.9, 1025.3, 0.6, 1.0, 40.0, 2020-12-05 11:00:00, 847.0
38.83, None, None, 12.2, 4.626, 118.2, -8.0, -0.1, -8.0, 847.0, 118.0, None, None, 38.0, None, 37.74, None, None, 4.306, None, 5.0, None, None, 40.06, 4.6, 4.3, 1025.2, 1.9, 0.0, 39.0, 2020-12-05 12:00:00, 847.0
39.09, None, None, 11.6, 4.126, 144.7, -7.0, -0.1, -7.0, 846.0, 145.0, None, None, 37.0, None, 37.0, None, None, 5.912, None, 6.2, None, None, 52.24, 4.1, 5.9, 1023.5, 3.9, -1.0, 39.0, 2020-12-05 13:00:00, 846.0
39.67, None, None, 13.6, 5.753, 102.4, -9.0, -0.1, -9.0, 846.0, 102.0, None, None, 38.0, None, 37.83, None, None, 3.885, None, 6.2, None, None, 25.2, 5.8, 3.9, 1024.2, -3.7, 1.0, 40.0, 2020-12-05 14:00:00, 846.0
49.12, None, None, 18.1, 6.731, 97.0, -9.0, -0.1, -9.0, 845.0, 97.0, None, None, 38.0, None, 37.98, None, None, 1.084, None, 6.2, None, None, 20.69, 6.7, 1.1, 1023.0, -2.4, 0.0, 49.0, 2020-12-05 15:00:00, 845.0
53.59, None, None, 13.4, 4.801, 82.7, -8.0, -0.1, -8.0, 845.0, 83.0, None, None, 38.0, None, 38.36, None, None, 0.051, None, 6.2, None, None, 27.1, 4.8, 0.1, 1023.3, -2.1, 1.0, 54.0, 2020-12-05 16:00:00, 845.0
59.04, None, None, 9.5, 3.256, 82.2, -7.0, -1.0, -7.0, 845.0, 82.0, None, None, 38.0, None, 37.91, None, None, -0.904, None, 6.2, None, None, 33.56, 3.3, -0.9, 1023.2, -0.6, 0.0, 59.0, 2020-12-05 17:00:00, 845.0
56.52, None, None, 9.5, 4.137, 77.26, -7.0, -1.1, -7.0, 845.0, 77.0, None, None, 38.0, None, 37.52, None, None, -0.925, None, 6.2, None, None, 23.92, 4.1, -0.9, 1023.0, -0.2, 0.0, 57.0, 2020-12-05 18:00:00, 845.0
61.99, None, None, 10.7, 4.083, 70.13, -7.0, -1.6, -7.0, 844.0, 70.0, None, None, 38.0, None, 37.54, None, None, -1.544, None, -0.3, None, None, 23.64, 4.1, -1.5, 1022.0, 0.5, 0.0, 62.0, 2020-12-05 19:00:00, 844.0
60.11, None, None, 10.0, 3.787, 60.11, -7.0, -2.5, -7.0, 844.0, 60.0, None, None, 38.0, None, 38.03, None, None, -1.64, None, -0.3, None, None, 34.95, 3.8, -1.6, 1022.0, 0.0, 1.0, 60.0, 2020-12-05 20:00:00, 844.0
60.52, None, None, 11.6, 3.379, 41.63, -8.0, -2.5, -8.0, 844.0, 42.0, None, None, 38.0, None, 37.83, None, None, -2.102, None, -0.3, None, None, 48.08, 3.4, -2.1, 1021.9, -0.2, 0.0, 61.0, 2020-12-05 21:00:00, 844.0
63.21, None, None, 6.6, 2.213, 31.91, -9.0, -3.6, -9.0, 844.0, 32.0, None, None, 38.0, None, 37.67, None, None, -3.365, None, -0.3, None, None, 32.37, 2.2, -3.4, 1022.1, -0.1, 0.0, 63.0, 2020-12-05 22:00:00, 844.0
