station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
101.7, None, None, 5.1, 0.167, 288.7, 1.0, 0.7, 1.0, 1002.0, 289.0, None, None, 6.0, None, 5.666, None, None, 1.173, None, 1.3, None, None, 17.72, 0.2, 1.2, 1018.2, -0.1, 0.0, 102.0, 2020-11-25 20:00:00, 1002.0
100.0, None, None, 14.8, 2.254, 292.2, 3.0, 0.7, 3.0, 1001.0, 292.0, None, None, 6.0, None, 5.533, None, None, 2.71, None, 2.9, None, None, 18.68, 2.3, 2.7, 1017.1, 0.1, 0.0, 100.0, 2020-11-25 21:00:00, 1001.0
97.6, None, None, None, 3.339, 303.0, 2.0, 0.7, 2.0, 1001.0, None, None, None, None, None, 5.586, None, None, 2.689, None, 3.4, None, None, 19.15, None, 2.7, 1017.1, None, None, 98.0, 2020-11-25 22:00:00, 1001.0
99.6, None, None, None, 0.831, 286.0, 1.0, 0.7, 1.0, 1001.0, None, None, None, None, None, 5.36, None, None, 1.425, None, 3.4, None, None, 31.02, None, 1.4, 1017.1, 0.1, None, 100.0, 2020-11-25 23:00:00, 1001.0
100.4, None, None, 11.0, 0.743, 264.2, 2.0, 0.7, 2.0, 1001.0, 264.0, None, None, 5.0, None, 5.208, None, None, 2.085, None, 3.4, None, None, 23.43, 0.7, 2.1, None, 0.0, 0.0, 100.0, 2020-11-26 00:00:00, 1001.0
100.6, None, None, None, 0.649, 279.9, 2.0, 0.7, 2.0, 1000.0, None, None, None, 6.0, None, 5.985, None, None, 2.503, None, 3.4, None, None, 28.08, None, 2.5, None, 0.0, 1.0, 101.0, 2020-11-26 01:00:00, 1000.0
96.5, None, None, 16.3, 2.533, 292.0, 3.0, 0.7, 3.0, 999.0, 292.0, None, None, 6.0, None, 5.523, None, None, 3.116, None, 3.4, None, None, 17.52, 2.5, 3.1, None, -0.1, 0.0, 97.0, 2020-11-26 02:00:00, 999.0
100.1, None, None, 9.2, 0.425, 270.2, 2.0, 0.7, 2.0, 998.0, 270.0, None, None, 5.0, None, 5.191, None, None, 2.196, None, 3.4, None, None, 22.23, 0.4, 2.2, None, 0.1, 0.0, 100.0, 2020-11-26 03:00:00, 998.0
96.4, None, None, 12.8, 2.019, 274.0, 2.0, 0.7, 2.0, 996.0, 274.0, None, None, 5.0, None, 5.205, None, None, 2.876, None, 3.6, None, None, 18.48, 2.0, 2.9, 1012.0, 0.2, 0.0, 96.0, 2020-11-26 04:00:00, 996.0
97.3, None, None, None, 2.382, 287.2, 3.0, 0.7, 3.0, 996.0, None, None, None, None, None, 4.81, None, None, 3.483, None, 3.9, None, None, 20.85, None, 3.5, 1012.0, None, None, 97.0, 2020-11-26 05:00:00, 996.0
99.6, None, None, 14.3, 1.535, 282.6, 3.0, 0.7, 3.0, 994.0, 283.0, None, None, 5.0, None, 4.92, None, None, 3.282, None, 3.9, None, None, 24.36, 1.5, 3.3, 1010.0, 1.0, 0.0, 100.0, 2020-11-26 06:00:00, 994.0
98.5, None, None, None, 1.285, 276.8, 3.0, 2.8, 3.0, 994.0, None, None, None, 5.0, None, 4.727, None, None, 3.229, None, 3.6, None, None, 31.14, None, 3.2, 1010.0, 2.6, 0.0, 99.0, 2020-11-26 07:00:00, 994.0
99.0, None, None, 11.6, 1.712, 282.1, 3.0, 2.7, 3.0, 994.0, 282.0, None, None, 4.0, None, 4.266, None, None, 2.746, None, 3.6, None, None, 29.18, 1.7, 2.7, 1010.0, 2.9, 0.0, 99.0, 2020-11-26 08:00:00, 994.0
99.1, None, None, 16.4, 1.915, 287.2, 3.0, 2.6, 3.0, 993.0, 287.0, None, None, 4.0, None, 3.58, None, None, 2.802, None, 3.6, None, None, 20.49, 1.9, 2.8, 1009.0, 2.2, -1.0, 99.0, 2020-11-26 09:00:00, 993.0
None, None, None, 12.2, None, None, 3.0, 2.3, None, None, 272.0, None, None, 4.0, None, None, None, None, None, None, 3.6, None, None, None, 1.6, 2.8, 1009.0, 0.6, 0.0, 100.0, 2020-11-26 10:00:00, 993.0
98.5, None, None, 18.8, 1.585, 293.9, 3.0, 2.1, 3.0, 994.0, 294.0, None, None, 3.0, None, 3.136, None, None, 3.709, None, 3.8, None, None, 28.03, 1.6, 3.7, 1010.0, 0.6, 0.0, 99.0, 2020-11-26 12:00:00, 994.0
96.3, None, None, 19.6, 3.223, 299.5, 3.0, 2.1, 3.0, 994.0, 300.0, None, None, 3.0, None, 2.881, None, None, 3.968, None, 4.1, None, None, 21.52, 3.2, 4.0, 1010.0, 0.6, 0.0, 96.0, 2020-11-26 13:00:00, 994.0
97.2, None, None, None, 1.084, 280.4, 3.0, 2.1, 3.0, 995.0, None, None, None, None, None, 2.266, None, None, 2.984, None, 4.1, None, None, 29.12, None, 3.0, 1011.0, 0.2, None, 97.0, 2020-11-26 15:00:00, 995.0
99.2, None, None, 9.5, 0.384, 275.3, 2.0, 1.9, 2.0, 996.0, 275.0, None, None, 2.0, None, 2.328, None, None, 1.856, None, 4.1, None, None, 24.94, 0.4, 1.9, 1012.0, 0.0, 0.0, 99.0, 2020-11-26 16:00:00, 996.0
100.6, None, None, 5.5, 0.152, 270.0, 1.0, 1.3, 1.0, 997.0, 270.0, None, None, 2.0, None, 2.442, None, None, 1.423, None, 4.1, None, None, 19.58, 0.2, 1.4, 1013.0, -0.3, 0.0, 101.0, 2020-11-26 17:00:00, 997.0
101.0, None, None, 4.9, 0.135, 272.0, 1.0, 0.9, 1.0, 997.0, 272.0, None, None, 2.0, None, 2.319, None, None, 0.87, None, 4.1, None, None, 16.81, 0.1, 0.9, 1013.1, 0.0, 0.0, 101.0, 2020-11-26 18:00:00, 997.0
101.2, None, None, 5.9, 0.201, 278.5, 1.0, 0.8, 1.0, 997.0, 279.0, None, None, 2.0, None, 2.327, None, None, 0.822, None, 1.4, None, None, 15.5, 0.2, 0.8, 1013.1, 0.0, 0.0, 101.0, 2020-11-26 19:00:00, 997.0
101.7, None, None, 4.5, 0.188, 261.0, 1.0, 0.6, 1.0, 998.0, 261.0, None, None, 2.0, None, 2.368, None, None, 0.905, None, 1.4, None, None, 14.4, 0.2, 0.9, 1014.1, -0.3, 0.0, 102.0, 2020-11-26 20:00:00, 998.0
101.6, None, None, 6.9, 0.343, 271.9, 1.0, 0.6, 1.0, 998.0, 272.0, None, None, 2.0, None, 2.143, None, None, 1.109, None, 1.4, None, None, 21.06, 0.3, 1.1, 1014.1, 0.3, 0.0, 102.0, 2020-11-26 21:00:00, 998.0
101.6, None, None, 0.1, 0.08, 275.8, 0.0, 0.5, 0.0, 998.0, 276.0, None, None, 2.0, None, 1.96, None, None, 0.503, None, 1.4, None, None, 28.04, 0.1, 0.5, 1014.1, 0.0, 0.0, 102.0, 2020-11-26 22:00:00, 998.0
101.7, None, None, 0.1, 0.078, 260.8, 1.0, 0.5, 1.0, 998.0, 261.0, None, None, 2.0, None, 2.066, None, None, 0.764, None, 1.4, None, None, 20.11, 0.1, 0.8, 1014.1, 0.2, 0.0, 102.0, 2020-11-26 23:00:00, 998.0
102.0, None, None, 0.1, 0.076, 274.5, 1.0, 0.3, 1.0, 998.0, 275.0, None, None, 2.0, None, 1.959, None, None, 0.58, None, 1.4, None, None, 11.48, 0.1, 0.6, 1014.1, -0.2, 0.0, 102.0, 2020-11-27 00:00:00, 998.0
101.9, None, None, 0.1, 0.071, 278.1, 1.0, 0.3, 1.0, 998.0, 278.0, None, None, 2.0, None, 1.921, None, None, 0.628, None, 1.4, None, None, 43.18, 0.1, 0.6, 1014.1, 0.3, 0.0, 102.0, 2020-11-27 01:00:00, 998.0
101.9, None, None, 0.1, 0.074, 289.4, 0.0, 0.3, 0.0, 997.0, 289.0, None, None, 2.0, None, 1.857, None, None, 0.483, None, 1.4, None, None, 45.77, 0.1, 0.5, 1013.1, 0.0, 0.0, 102.0, 2020-11-27 02:00:00, 997.0
102.0, None, None, 0.1, 0.079, 290.5, 0.0, 0.3, 0.0, 997.0, 291.0, None, None, 2.0, None, 1.901, None, None, 0.434, None, 1.4, None, None, 28.13, 0.1, 0.4, 1013.1, 0.0, 0.0, 102.0, 2020-11-27 03:00:00, 997.0
102.0, None, None, 0.1, 0.077, 244.7, 0.0, 0.3, 0.0, 996.0, 245.0, None, None, 2.0, None, 1.886, None, None, 0.483, None, 1.4, None, None, 3.337, 0.1, 0.5, 1012.1, -0.3, 0.0, 102.0, 2020-11-27 04:00:00, 996.0
102.0, None, None, 1.7, 0.082, 262.2, 0.0, 0.3, 0.0, 996.0, 262.0, None, None, 2.0, None, 1.879, None, None, 0.483, None, 1.4, None, None, 13.36, 0.1, 0.5, 1012.1, 0.0, 0.0, 102.0, 2020-11-27 05:00:00, 996.0
102.1, None, None, None, 0.08, 274.2, 1.0, 0.3, 1.0, 995.0, None, None, None, 2.0, None, 1.87, None, None, 0.531, None, 1.4, None, None, 11.62, None, 0.5, 1011.1, 0.0, 0.0, 102.0, 2020-11-27 06:00:00, 995.0
102.1, None, None, 4.7, 0.099, 287.0, 0.0, 0.4, 0.0, 995.0, 287.0, None, None, 2.0, None, 1.901, None, None, 0.453, None, 0.5, None, None, 23.69, 0.1, 0.5, 1011.1, 0.1, 0.0, 102.0, 2020-11-27 07:00:00, 995.0
102.1, None, None, 5.9, 0.164, 280.3, 1.0, 0.4, 1.0, 995.0, 280.0, None, None, 2.0, None, 1.863, None, None, 0.531, None, 0.6, None, None, 18.37, 0.2, 0.5, 1011.1, 0.0, 0.0, 102.0, 2020-11-27 08:00:00, 995.0
102.1, None, None, 4.7, 0.105, 275.2, 1.0, 0.4, 1.0, 995.0, 275.0, None, None, 2.0, None, 1.804, None, None, 0.628, None, 0.6, None, None, 14.06, 0.1, 0.6, 1011.1, 0.1, 0.0, 102.0, 2020-11-27 09:00:00, 995.0
102.0, None, None, 7.8, 0.212, 266.2, 1.0, 0.4, 1.0, 994.0, 266.0, None, None, 2.0, None, 1.788, None, None, 0.774, None, 0.8, None, None, 15.13, 0.2, 0.8, 1010.1, 0.0, 0.0, 102.0, 2020-11-27 10:00:00, 994.0
102.0, None, None, 4.9, 0.104, 278.1, 1.0, 0.4, 1.0, 994.0, 278.0, None, None, 2.0, None, 1.808, None, None, 0.822, None, 0.8, None, None, 8.36, 0.1, 0.8, 1010.1, 0.1, 0.0, 102.0, 2020-11-27 11:00:00, 994.0
101.6, None, None, 8.3, 0.648, 274.7, 1.0, 0.4, 1.0, 994.0, 275.0, None, None, 2.0, None, 1.752, None, None, 0.87, None, 0.9, None, None, 13.97, 0.6, 0.9, 1010.1, 0.0, 0.0, 102.0, 2020-11-27 12:00:00, 994.0
101.1, None, None, 9.6, 0.959, 274.4, 1.0, 0.4, 1.0, 994.0, 274.0, None, None, 2.0, None, 1.858, None, None, 0.967, None, 1.0, None, None, 14.94, 1.0, 1.0, 1010.1, 0.0, 0.0, 101.0, 2020-11-27 13:00:00, 994.0
100.1, None, None, 9.9, 0.497, 283.2, 1.0, 0.4, 1.0, 993.0, 283.0, None, None, 2.0, None, 1.774, None, None, 0.967, None, 1.1, None, None, 27.34, 0.5, 1.0, 1009.0, 0.0, 0.0, 100.0, 2020-11-27 14:00:00, 993.0
100.3, None, None, 6.4, 0.543, 284.9, 1.0, 0.4, 1.0, 993.0, 285.0, None, None, 2.0, None, 1.811, None, None, 0.87, None, 1.1, None, None, 9.91, 0.5, 0.9, 1009.0, 0.0, 0.0, 100.0, 2020-11-27 15:00:00, 993.0
100.9, None, None, 0.1, 0.08, 270.3, 1.0, 0.4, 1.0, 993.0, 270.0, None, None, 2.0, None, 1.864, None, None, 0.705, None, 1.1, None, None, 13.56, 0.1, 0.7, 1009.0, 0.0, 0.0, 101.0, 2020-11-27 16:00:00, 993.0
101.1, None, None, 0.1, 0.072, 260.9, 0.0, 0.4, 0.0, 994.0, 261.0, None, None, 2.0, None, 1.815, None, None, 0.384, None, 1.1, None, None, 16.17, 0.1, 0.4, 1010.1, 0.0, 0.0, 101.0, 2020-11-27 17:00:00, 994.0
101.3, None, None, 0.1, 0.078, 263.6, 0.0, 0.2, 0.0, 995.0, 264.0, None, None, 2.0, None, 1.79, None, None, 0.241, None, 1.1, None, None, 10.53, 0.1, 0.2, 1011.1, 0.0, 0.0, 101.0, 2020-11-27 18:00:00, 995.0
101.6, None, None, 5.6, 0.129, 276.1, 0.0, -0.2, 0.0, 995.0, 276.0, None, None, 2.0, None, 1.815, None, None, -0.195, None, 0.2, None, None, 9.01, 0.1, -0.2, 1011.1, 0.0, 0.0, 102.0, 2020-11-27 19:00:00, 995.0
101.9, None, None, 3.8, 0.082, 304.6, 0.0, -0.6, 0.0, 996.0, 305.0, None, None, 2.0, None, 1.838, None, None, -0.486, None, 0.2, None, None, 27.47, 0.1, -0.5, 1012.1, 0.0, 0.0, 102.0, 2020-11-27 20:00:00, 996.0
101.8, None, None, 0.1, 0.076, 290.8, 0.0, -0.6, 0.0, 998.0, 291.0, None, None, 2.0, None, 1.779, None, None, 0.047, None, 0.2, None, None, 5.766, 0.1, 0.0, 1014.1, 0.0, 0.0, 102.0, 2020-11-27 21:00:00, 998.0
101.8, None, None, 4.0, 0.086, 291.7, 0.0, -0.6, 0.0, 999.0, 292.0, None, None, 2.0, None, 1.826, None, None, -0.002, None, 0.2, None, None, 9.42, 0.1, 0.0, 1015.1, 0.0, 0.0, 102.0, 2020-11-27 22:00:00, 999.0
101.8, None, None, 0.1, 0.072, 280.7, 0.0, -0.6, 0.0, 1000.0, 281.0, None, None, 2.0, None, 1.745, None, None, -0.098, None, 0.2, None, None, 4.724, 0.1, -0.1, 1016.2, 0.0, 0.0, 102.0, 2020-11-27 23:00:00, 1000.0
102.0, None, None, None, 0.071, 271.5, 0.0, -0.6, 0.0, 1001.0, None, None, None, None, None, 1.751, None, None, -0.002, None, 0.2, None, None, 11.36, None, 0.0, 1017.2, None, None, 102.0, 2020-11-28 00:00:00, 1001.0
102.0, None, None, 0.1, 0.075, 287.6, 0.0, -0.6, 0.0, 1002.0, 288.0, None, None, 2.0, None, 1.762, None, None, 0.047, None, 0.2, None, None, 24.74, 0.1, 0.0, 1018.2, 0.0, 0.0, 102.0, 2020-11-28 01:00:00, 1002.0
101.9, None, None, 5.5, 0.146, 274.7, 0.0, -0.6, 0.0, 1003.0, 275.0, None, None, 2.0, None, 1.656, None, None, 0.07, None, 0.3, None, None, 27.13, 0.1, 0.1, 1019.2, 0.0, 0.0, 102.0, 2020-11-28 02:00:00, 1003.0
102.0, None, None, 8.0, 0.301, 270.2, 0.0, -0.6, 0.0, 1003.0, 270.0, None, None, 2.0, None, 1.679, None, None, 0.061, None, 0.3, None, None, 23.15, 0.3, 0.1, 1019.2, 0.0, 0.0, 102.0, 2020-11-28 03:00:00, 1003.0
102.1, None, None, 6.2, 0.225, 284.4, 0.0, -0.6, 0.0, 1004.0, 284.0, None, None, 2.0, None, 1.679, None, None, 0.017, None, 0.3, None, None, 23.35, 0.2, 0.0, 1020.2, 0.0, 0.0, 102.0, 2020-11-28 04:00:00, 1004.0
102.1, None, None, 0.1, 0.073, 271.2, 0.0, -0.6, 0.0, 1004.0, 271.0, None, None, 2.0, None, 1.737, None, None, -0.098, None, 0.3, None, None, 20.93, 0.1, -0.1, 1020.2, 0.0, 0.0, 102.0, 2020-11-28 05:00:00, 1004.0
102.1, None, None, 0.1, 0.073, 274.1, 0.0, -0.6, 0.0, 1005.0, 274.0, None, None, 2.0, None, 1.695, None, None, -0.244, None, 0.3, None, None, 31.94, 0.1, -0.2, 1021.3, 0.0, 0.0, 102.0, 2020-11-28 06:00:00, 1005.0
102.1, None, None, 1.3, 0.076, 268.1, 0.0, -0.2, 0.0, 1005.0, 268.0, None, None, 2.0, None, 1.689, None, None, -0.242, None, -0.1, None, None, 25.49, 0.1, -0.2, 1021.3, 0.0, 0.0, 102.0, 2020-11-28 07:00:00, 1005.0
102.0, None, None, 0.1, 0.079, 266.3, -1.0, -0.7, -1.0, 1005.0, 266.0, None, None, 2.0, None, 1.812, None, None, -0.68, None, -0.1, None, None, 20.41, 0.1, -0.7, 1021.3, 0.0, 0.0, 102.0, 2020-11-28 08:00:00, 1005.0
101.9, None, None, None, 0.071, 271.5, -1.0, -0.7, -1.0, 1006.0, None, None, None, None, None, 1.772, None, None, -0.583, None, -0.1, None, None, 23.57, None, -0.6, 1022.3, None, None, 102.0, 2020-11-28 09:00:00, 1006.0
101.2, None, None, 0.1, 0.073, 265.4, 0.0, -0.7, 0.0, 1006.0, 265.0, None, None, 2.0, None, 1.801, None, None, -0.445, None, -0.1, None, None, 8.78, 0.1, -0.4, 1022.3, 0.0, 0.0, 101.0, 2020-11-28 10:00:00, 1006.0
98.8, None, None, 5.2, 0.193, 261.3, -1.0, -0.7, -1.0, 1006.0, 261.0, None, None, 2.0, None, 1.73, None, None, -0.438, None, -0.1, None, None, 13.94, 0.2, -0.4, 1022.3, 0.1, 0.0, 99.0, 2020-11-28 11:00:00, 1006.0
99.5, None, None, 7.3, 0.687, 258.6, -1.0, -0.7, -1.0, 1007.0, 259.0, None, None, 2.0, None, 1.701, None, None, -0.486, None, -0.1, None, None, 12.74, 0.7, -0.5, 1023.3, 0.7, 0.0, 100.0, 2020-11-28 12:00:00, 1007.0
98.7, None, None, 6.6, 0.21, 276.2, 0.0, -0.7, 0.0, 1006.0, 276.0, None, None, 2.0, None, 1.667, None, None, -0.092, None, 0.0, None, None, 29.59, 0.2, -0.1, 1022.3, 0.0, 0.0, 99.0, 2020-11-28 13:00:00, 1006.0
99.1, None, None, 1.8, 0.076, 299.5, 0.0, -0.7, 0.0, 1005.0, 300.0, None, None, 2.0, None, 1.94, None, None, 0.531, None, 0.7, None, None, 14.99, 0.1, 0.5, 1021.2, 0.0, 1.0, 99.0, 2020-11-28 14:00:00, 1005.0
100.1, None, None, 0.1, 0.075, 284.2, 0.0, -0.7, 0.0, 1005.0, 284.0, None, None, 2.0, None, 1.939, None, None, 0.457, None, 0.7, None, None, 15.0, 0.1, 0.5, 1021.2, 0.1, 0.0, 100.0, 2020-11-28 15:00:00, 1005.0
100.8, None, None, 8.1, 0.585, 283.7, 0.0, -0.7, 0.0, 1004.0, 284.0, None, None, 2.0, None, 1.931, None, None, 0.339, None, 0.7, None, None, 26.05, 0.6, 0.3, 1020.2, 0.1, 0.0, 101.0, 2020-11-28 16:00:00, 1004.0
101.3, None, None, 11.9, 1.675, 290.8, 1.0, -0.7, 1.0, 1003.0, 291.0, None, None, 2.0, None, 2.14, None, None, 0.578, None, 0.7, None, None, 29.24, 1.7, 0.6, 1019.2, -0.1, 0.0, 101.0, 2020-11-28 17:00:00, 1003.0
101.3, None, None, 18.9, 1.602, 288.1, 2.0, -0.7, 2.0, 1002.0, 288.0, None, None, 2.0, None, 2.431, None, None, 1.799, None, 1.6, None, None, 31.65, 1.6, 1.8, 1018.2, -0.2, 1.0, 101.0, 2020-11-28 18:00:00, 1002.0
100.4, None, None, 8.1, 0.805, 285.4, 2.0, 1.0, 2.0, 1001.0, 285.0, None, None, 3.0, None, 2.853, None, None, 1.835, None, 1.9, None, None, 28.99, 0.8, 1.8, 1017.2, 0.3, 1.0, 100.0, 2020-11-28 19:00:00, 1001.0
90.0, None, None, 29.6, 7.621, 298.7, 2.0, 1.0, 2.0, 1001.0, 299.0, None, None, 2.0, None, 1.53, None, None, 3.534, None, 3.8, None, None, 14.92, 7.6, 3.5, 1017.1, 0.1, -1.0, 90.0, 2020-11-28 20:00:00, 1001.0
89.9, None, None, 28.4, 6.285, 295.4, 2.0, 1.0, 2.0, 1000.0, 295.0, None, None, 2.0, None, 1.736, None, None, 3.502, None, 3.9, None, None, 13.7, 6.3, 3.5, 1016.1, 0.2, 0.0, 90.0, 2020-11-28 21:00:00, 1000.0
91.2, None, None, 17.6, 5.033, 290.5, 2.0, 1.0, 2.0, 1000.0, 291.0, None, None, 2.0, None, 2.025, None, None, 3.447, None, 4.0, None, None, 15.47, 5.0, 3.4, 1016.1, 0.0, 1.0, 91.0, 2020-11-28 22:00:00, 1000.0
88.5, None, None, None, 7.764, 292.3, 2.0, 1.0, 2.0, 1000.0, None, None, None, None, None, 2.046, None, None, 3.911, None, 4.3, None, None, 15.6, None, 3.9, 1016.1, None, None, 89.0, 2020-11-28 23:00:00, 1000.0
87.6, None, None, None, 8.41, 292.6, 2.0, 1.0, 2.0, 1000.0, None, None, None, None, None, 1.466, None, None, 3.95, None, 4.3, None, None, 14.15, None, 4.0, 1016.1, None, None, 88.0, 2020-11-29 00:00:00, 1000.0
91.6, None, None, 23.7, 5.169, 291.8, 2.0, 1.0, 2.0, 999.0, 292.0, None, None, 1.0, None, 1.295, None, None, 3.24, None, 4.3, None, None, 16.62, 5.2, 3.2, 1015.1, 0.4, 0.0, 92.0, 2020-11-29 01:00:00, 999.0
93.9, None, None, 19.4, 5.355, 290.6, 2.0, 1.0, 2.0, 999.0, 291.0, None, None, 1.0, None, 0.837, None, None, 2.881, None, 4.3, None, None, 18.29, 5.4, 2.9, 1015.1, -0.1, 0.0, 94.0, 2020-11-29 02:00:00, 999.0
88.6, None, None, None, 7.423, 293.0, 2.0, 1.0, 2.0, 998.0, None, None, None, None, None, 0.552, None, None, 3.571, None, 4.3, None, None, 14.72, None, 3.6, None, None, None, 89.0, 2020-11-29 03:00:00, None
89.4, None, None, None, 7.133, 293.4, 2.0, 1.0, 2.0, 998.0, None, None, None, None, None, 0.449, None, None, 3.519, None, 4.3, None, None, 14.03, None, 3.5, 1014.1, None, None, 89.0, 2020-11-29 04:00:00, 998.0
88.8, None, None, 24.3, 7.502, 294.3, 2.0, 1.0, 2.0, 997.0, 294.0, None, None, 1.0, None, 0.548, None, None, 3.683, None, 4.3, None, None, 13.0, 7.5, 3.7, 1013.1, -0.1, 0.0, 89.0, 2020-11-29 05:00:00, 997.0
87.4, None, None, 29.2, 10.4, 295.3, 2.0, 1.0, 2.0, 997.0, 295.0, None, None, 0.0, None, 0.487, None, None, 3.895, None, 4.3, None, None, 10.11, 10.4, 3.9, 1013.0, -0.1, 0.0, 87.0, 2020-11-29 06:00:00, 997.0
85.4, None, None, 25.0, 9.95, 296.8, 2.0, 3.8, 2.0, 996.0, 297.0, None, None, 0.0, None, 0.224, None, None, 4.08, None, 4.1, None, None, 11.3, 10.0, 4.1, 1012.0, 0.2, 0.0, 85.0, 2020-11-29 07:00:00, 996.0
84.6, None, None, None, 9.89, 300.8, 2.0, 3.8, 2.0, 995.0, None, None, None, None, None, -0.1, None, None, 4.292, None, 4.3, None, None, 12.85, None, 4.3, 1011.0, None, None, 85.0, 2020-11-29 08:00:00, 995.0
86.5, None, None, 24.4, 6.756, 303.2, 2.0, 3.8, 2.0, 995.0, 303.0, None, None, 0.0, None, -0.177, None, None, 4.071, None, 4.4, None, None, 14.89, 6.8, 4.1, 1011.0, 0.1, 0.0, 87.0, 2020-11-29 09:00:00, 995.0
83.8, None, None, None, 9.06, 300.8, 2.0, 3.8, 2.0, 995.0, None, None, None, 0.0, None, -0.287, None, None, 4.438, None, 4.5, None, None, 12.41, None, 4.4, 1011.0, -0.3, 0.0, 84.0, 2020-11-29 10:00:00, 995.0
80.7, None, None, None, 7.206, 299.7, 2.0, 3.8, 2.0, 994.0, None, None, None, None, None, -0.866, None, None, 4.818, None, 4.8, None, None, 15.84, None, 4.8, 1009.9, None, None, 81.0, 2020-11-29 11:00:00, 994.0
83.0, None, None, None, 5.844, 299.2, None, None, 2.0, 993.0, None, None, None, None, None, -0.961, None, None, 4.623, None, None, None, None, 15.45, None, None, None, None, None, None, 2020-11-29 12:00:00, None
89.5, None, None, 12.1, 1.976, 284.3, 2.0, 3.8, 2.0, 992.0, 284.0, None, None, -1.0, None, -0.844, None, None, 4.014, None, 4.9, None, None, 32.68, 2.0, 4.0, 1007.9, 0.1, 0.0, 90.0, 2020-11-29 13:00:00, 992.0
94.5, None, None, None, 0.237, 270.7, 3.0, 3.5, 3.0, 990.0, None, None, None, None, None, -0.598, None, None, 3.7, None, 4.9, None, None, 32.21, None, 3.7, 1005.9, None, None, 95.0, 2020-11-29 14:00:00, 990.0
95.1, None, None, None, None, None, 3.0, 3.3, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.248, None, 4.9, None, None, None, None, 3.2, 1003.9, None, None, 95.0, 2020-11-29 15:00:00, 988.0
97.7, None, None, 5.6, 0.104, 289.2, 2.0, 2.7, 2.0, 987.0, 289.0, None, None, -1.0, None, -0.718, None, None, 2.659, None, 4.9, None, None, 13.12, 0.1, 2.7, 1002.9, 0.2, 0.0, 98.0, 2020-11-29 16:00:00, 987.0
99.2, None, None, 0.9, 0.079, 287.6, 2.0, 2.4, 2.0, 986.0, 288.0, None, None, -1.0, None, -0.628, None, None, 2.413, None, 4.9, None, None, 15.46, 0.1, 2.4, 1001.9, 0.4, 0.0, 99.0, 2020-11-29 17:00:00, 986.0
99.5, None, None, 0.1, 0.076, 282.6, 2.0, 1.8, 2.0, 985.0, 283.0, None, None, -1.0, None, -0.841, None, None, 1.722, None, 4.9, None, None, 26.18, 0.1, 1.7, 1000.8, 2.0, 0.0, 100.0, 2020-11-29 18:00:00, 985.0
100.7, None, None, 6.6, 0.2, 277.1, 0.0, 0.4, 0.0, 984.0, 277.0, None, None, -1.0, None, -0.801, None, None, 0.483, None, 1.8, None, None, 22.92, 0.2, 0.5, 999.8, 1.4, 0.0, 101.0, 2020-11-29 19:00:00, 984.0
101.1, None, None, 7.3, 0.364, 263.8, 0.0, 0.4, 0.0, 983.0, 264.0, None, None, -1.0, None, -1.018, None, None, 0.434, None, 1.8, None, None, 24.72, 0.4, 0.4, 998.8, 0.3, 0.0, 101.0, 2020-11-29 20:00:00, 983.0
101.3, None, None, 5.3, 0.181, 268.3, 0.0, 0.3, 0.0, 981.0, 268.0, None, None, -1.0, None, -0.664, None, None, 0.339, None, 1.8, None, None, 16.3, 0.2, 0.3, 996.8, 0.6, 1.0, 101.0, 2020-11-29 21:00:00, 981.0
101.4, None, None, 0.1, 0.072, 273.9, 0.0, 0.2, 0.0, 981.0, 274.0, None, None, -1.0, None, -0.711, None, None, 0.241, None, 1.8, None, None, 13.49, 0.1, 0.2, 996.8, 1.0, 0.0, 101.0, 2020-11-29 22:00:00, 981.0
101.5, None, None, 0.1, 0.071, 272.9, 0.0, 0.2, 0.0, 980.0, 273.0, None, None, -1.0, None, -0.875, None, None, 0.192, None, 1.8, None, None, 0.184, 0.1, 0.2, 995.8, 0.6, 0.0, 102.0, 2020-11-29 23:00:00, 980.0
101.6, None, None, 0.1, 0.071, 272.9, 0.0, 0.2, 0.0, 979.0, 273.0, None, None, -1.0, None, -0.689, None, None, 0.192, None, 1.8, None, None, 0.181, 0.1, 0.2, 994.8, 0.9, 0.0, 102.0, 2020-11-30 00:00:00, 979.0
