station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
62.48, None, None, 10.2, 1.73, 273.4, -12.0, -7.5, -12.0, 949.0, 273.0, None, None, 4.0, None, 3.537, None, None, -7.365, None, -7.0, None, None, 66.98, 1.7, -7.4, 1040.3, 0.0, 0.0, 62.0, 2020-10-24 07:00:00, 949.0
61.0, None, None, 5.1, 1.021, 260.4, -13.0, -7.7, -13.0, 949.0, 260.0, None, None, 4.0, None, 3.52, None, None, -7.41, None, -7.0, None, None, 63.54, 1.0, -7.4, 1040.3, 0.0, 0.0, 61.0, 2020-10-24 08:00:00, 949.0
66.84, None, None, 3.9, 1.048, 274.4, -12.0, -7.8, -12.0, 950.0, 274.0, None, None, 3.0, None, 3.336, None, None, -7.752, None, -7.0, None, None, 56.22, 1.0, -7.8, 1041.4, 0.0, 0.0, 67.0, 2020-10-24 09:00:00, 950.0
73.96, None, None, 2.8, 0.922, 131.5, -12.0, -8.9, -12.0, 950.0, 132.0, None, None, 3.0, None, 3.261, None, None, -8.9, None, -7.0, None, None, 69.92, 0.9, -8.9, 1041.5, -0.1, 0.0, 74.0, 2020-10-24 10:00:00, 950.0
63.14, None, None, 8.3, 3.628, 109.1, -12.0, -8.9, -12.0, 950.0, 109.0, None, None, 4.0, None, 3.613, None, None, -7.463, None, -7.0, None, None, 16.31, 3.6, -7.5, 1041.4, 0.0, 1.0, 63.0, 2020-10-24 11:00:00, 950.0
51.16, None, None, 7.3, 4.03, 107.1, -13.0, -8.9, -13.0, 950.0, 107.0, None, None, 3.0, None, 3.273, None, None, -4.931, None, -5.0, None, None, 22.74, 4.0, -4.9, 1041.1, 0.2, 0.0, 51.0, 2020-10-24 12:00:00, 950.0
47.32, None, None, 10.4, 3.206, 112.7, -13.0, -8.9, -13.0, 950.0, 113.0, None, None, 3.0, None, 3.275, None, None, -4.606, None, -4.4, None, None, 55.58, 3.2, -4.6, 1041.1, 0.1, 0.0, 47.0, 2020-10-24 13:00:00, 950.0
48.04, None, None, 8.4, 3.889, 100.8, -12.0, -8.9, -12.0, 949.0, 101.0, None, None, 3.0, None, 3.307, None, None, -3.675, None, -3.7, None, None, 18.42, 3.9, -3.7, 1039.9, 0.1, 0.0, 48.0, 2020-10-24 14:00:00, 949.0
62.66, None, None, 7.6, 1.967, 187.3, -9.0, -8.9, -9.0, 949.0, 187.0, None, None, 3.0, None, 3.126, None, None, -3.915, None, -3.2, None, None, 67.03, 2.0, -3.9, 1039.9, 0.1, 0.0, 63.0, 2020-10-24 15:00:00, 949.0
66.9, None, None, 5.6, 1.419, 181.8, -10.0, -8.9, -10.0, 949.0, 182.0, None, None, None, None, 3.328, None, None, -5.404, None, -3.2, None, None, 41.06, 1.4, -5.4, 1040.0, -0.1, None, 67.0, 2020-10-24 16:00:00, 949.0
67.44, None, None, 4.6, 1.862, 233.7, -10.0, -8.9, -10.0, 949.0, 234.0, None, None, 3.0, None, 3.453, None, None, -6.082, None, -3.2, None, None, 43.87, 1.9, -6.1, 1040.1, -0.1, 0.0, 67.0, 2020-10-24 17:00:00, 949.0
72.34, None, None, 7.4, 1.867, 253.1, -10.0, -8.9, -10.0, 949.0, 253.0, None, None, 3.0, None, 3.391, None, None, -7.178, None, -3.2, None, None, 55.56, 1.9, -7.2, 1040.2, -0.1, 0.0, 72.0, 2020-10-24 18:00:00, 949.0
74.19, None, None, 11.9, 3.799, 270.5, -11.0, -8.1, -11.0, 949.0, 271.0, None, None, 3.0, None, 3.188, None, None, -8.19, None, -7.0, None, None, 36.52, 3.8, -8.2, 1040.4, -0.1, 0.0, 74.0, 2020-10-24 19:00:00, 949.0
77.69, None, None, 11.7, 3.224, 241.6, -12.0, -8.7, -12.0, 949.0, 242.0, None, None, 3.0, None, 3.492, None, None, -8.59, None, -7.0, None, None, 45.01, 3.2, -8.6, 1040.4, -0.1, 1.0, 78.0, 2020-10-24 20:00:00, 949.0
81.8, None, None, 8.5, 2.742, 231.0, -12.0, -9.5, -12.0, 949.0, 231.0, None, None, 3.0, None, 3.246, None, None, -9.56, None, -7.0, None, None, 39.0, 2.7, -9.6, 1040.5, 0.0, 0.0, 82.0, 2020-10-24 21:00:00, 949.0
79.83, None, None, 11.7, 4.761, 219.9, -12.0, -9.9, -12.0, 949.0, 220.0, None, None, 3.0, None, 3.354, None, None, -9.91, None, -7.0, None, None, 41.81, 4.8, -9.9, 1040.7, -0.1, 0.0, 80.0, 2020-10-24 22:00:00, 949.0
80.5, None, None, 8.1, 3.168, 221.0, -13.0, -10.7, -13.0, 949.0, 221.0, None, None, 3.0, None, 3.454, None, None, -10.73, None, -7.0, None, None, 35.35, 3.2, -10.7, 1040.6, 0.0, 0.0, 81.0, 2020-10-24 23:00:00, 949.0
81.5, None, None, None, 3.689, 215.9, -14.0, -11.1, -14.0, 949.0, None, None, None, None, None, 3.414, None, None, -11.12, None, -7.0, None, None, 35.41, None, -11.1, 1040.4, None, None, 82.0, 2020-10-25 00:00:00, 949.0
83.1, None, None, 10.7, 3.67, 221.6, -13.0, -11.7, -13.0, 949.0, 222.0, None, None, 3.0, None, 3.491, None, None, -11.67, None, -7.0, None, None, 36.88, 3.7, -11.7, 1040.4, -0.1, 0.0, 83.0, 2020-10-25 01:00:00, 949.0
83.1, None, None, 8.8, 3.463, 209.8, -13.0, -11.7, -13.0, 948.0, 210.0, None, None, 4.0, None, 3.516, None, None, -11.07, None, -7.0, None, None, 47.71, 3.5, -11.1, 1039.2, 0.0, 0.0, 83.0, 2020-10-25 02:00:00, 948.0
83.8, None, None, 10.4, 3.582, 216.5, -12.0, -11.7, -12.0, 948.0, 217.0, None, None, 4.0, None, 4.13, None, None, -10.15, None, -7.0, None, None, 39.03, 3.6, -10.2, 1039.1, 0.0, 1.0, 84.0, 2020-10-25 03:00:00, 948.0
80.1, None, None, 13.6, 3.993, 219.6, -12.0, -11.7, -12.0, 947.0, 220.0, None, None, 4.0, None, 3.695, None, None, -10.0, None, -7.0, None, None, 36.82, 4.0, -10.0, 1038.2, 0.1, 0.0, 80.0, 2020-10-25 04:00:00, 947.0
75.03, None, None, 12.6, 4.627, 210.3, -12.0, -11.7, -12.0, 947.0, 210.0, None, None, 4.0, None, 3.628, None, None, -8.81, None, -7.0, None, None, 50.46, 4.6, -8.8, 1038.1, 0.1, 0.0, 75.0, 2020-10-25 05:00:00, 947.0
77.91, None, None, 12.1, 3.586, 216.5, -12.0, -11.7, -12.0, 946.0, 217.0, None, None, 4.0, None, 3.545, None, None, -8.91, None, -7.0, None, None, 57.52, 3.6, -8.9, 1037.1, 0.0, 0.0, 78.0, 2020-10-25 06:00:00, 946.0
66.73, None, None, 19.1, 4.463, 220.9, -10.0, -8.9, -10.0, 945.0, 221.0, None, None, 4.0, None, 3.668, None, None, -6.076, None, -6.1, None, None, 48.73, 4.5, -6.1, 1035.9, 0.0, 0.0, 67.0, 2020-10-25 07:00:00, 945.0
62.05, None, None, None, 6.403, 255.8, None, None, -10.0, 945.0, None, None, None, None, None, 3.54, None, None, -5.355, None, None, None, None, 40.19, None, None, None, None, None, None, 2020-10-25 08:00:00, None
58.53, None, None, 23.2, 7.921, 274.6, -10.0, -8.9, -10.0, 945.0, 275.0, None, None, 4.0, None, 3.646, None, None, -4.957, None, -4.9, None, None, 40.27, 7.9, -5.0, 1035.9, 0.0, 0.0, 59.0, 2020-10-25 09:00:00, 945.0
56.51, None, None, 30.0, 10.51, 278.1, -12.0, -8.9, -12.0, 945.0, 278.0, None, None, 4.0, None, 3.614, None, None, -4.895, None, -4.9, None, None, 35.39, 10.5, -4.9, 1035.9, 0.0, 0.0, 57.0, 2020-10-25 10:00:00, 945.0
53.85, None, None, 27.2, 9.5, 277.3, -11.0, -8.9, -11.0, 945.0, 277.0, None, None, 4.0, None, 3.522, None, None, -4.51, None, -4.4, None, None, 34.54, 9.5, -4.5, 1035.9, 0.0, 0.0, 54.0, 2020-10-25 11:00:00, 945.0
55.08, None, None, 26.4, 8.03, 268.9, -11.0, -8.9, -11.0, 944.0, 269.0, None, None, 3.0, None, 3.486, None, None, -4.0, None, -4.1, None, None, 40.91, 8.0, -4.0, 1034.8, 0.2, 0.0, 55.0, 2020-10-25 12:00:00, 944.0
50.88, None, None, 22.7, 6.518, 262.6, -12.0, -8.9, -12.0, 944.0, 263.0, None, None, 3.0, None, 3.387, None, None, -3.785, None, -3.7, None, None, 45.19, 6.5, -3.8, 1034.9, 0.0, 0.0, 51.0, 2020-10-25 13:00:00, 944.0
46.16, None, None, 26.3, 5.229, 251.3, -12.0, -8.9, -12.0, 943.0, 251.0, None, None, 3.0, None, 3.429, None, None, -3.495, None, -3.5, None, None, 54.58, 5.2, -3.5, 1033.7, 0.1, 0.0, 46.0, 2020-10-25 14:00:00, 943.0
47.35, None, None, 22.9, 6.574, 249.7, -12.0, -8.9, -12.0, 942.0, 250.0, None, None, 3.0, None, 3.428, None, None, -3.449, None, -3.4, None, None, 51.85, 6.6, -3.4, 1032.5, 0.0, 0.0, 47.0, 2020-10-25 15:00:00, 942.0
46.18, None, None, 14.8, 4.217, 249.9, -12.0, -8.9, -12.0, 942.0, 250.0, None, None, 3.0, None, 3.407, None, None, -3.499, None, -3.4, None, None, 49.01, 4.2, -3.5, 1032.5, 0.0, 0.0, 46.0, 2020-10-25 16:00:00, 942.0
49.53, None, None, None, 8.88, 272.6, -11.0, -8.9, -11.0, 941.0, None, None, None, None, None, 3.389, None, None, -3.851, None, -3.4, None, None, 39.2, None, -3.9, 1031.3, -0.2, None, 50.0, 2020-10-25 17:00:00, 941.0
53.26, None, None, 26.9, 6.658, 258.3, -12.0, -8.9, -12.0, 941.0, 258.0, None, None, 3.0, None, 3.28, None, None, -4.305, None, -3.4, None, None, 40.58, 6.7, -4.3, 1031.4, -0.3, 0.0, 53.0, 2020-10-25 18:00:00, 941.0
53.03, None, None, 25.4, 8.1, 275.8, -12.0, -4.4, -12.0, 941.0, 276.0, None, None, 3.0, None, 3.159, None, None, -4.39, None, -4.3, None, None, 40.41, 8.1, -4.4, 1031.1, 0.0, 0.0, 53.0, 2020-10-25 19:00:00, 941.0
56.98, None, None, 21.2, 7.703, 267.7, -11.0, -4.5, -11.0, 941.0, 268.0, None, None, 3.0, None, 3.078, None, None, -4.535, None, -4.3, None, None, 36.72, 7.7, -4.5, 1031.1, 0.1, 0.0, 57.0, 2020-10-25 20:00:00, 941.0
64.25, None, None, 16.7, 4.704, 250.9, -10.0, -4.8, -10.0, 941.0, 251.0, None, None, 4.0, None, 3.514, None, None, -4.799, None, -4.3, None, None, 46.22, 4.7, -4.8, 1031.0, 0.0, 1.0, 64.0, 2020-10-25 21:00:00, 941.0
82.6, None, None, 15.0, 5.128, 246.8, -8.0, -5.9, -8.0, 941.0, 247.0, None, None, 3.0, None, 2.603, None, None, -5.885, None, -4.3, None, None, 42.07, 5.1, -5.9, 1031.1, 0.2, -1.0, 83.0, 2020-10-25 22:00:00, 941.0
85.5, None, None, 12.5, 3.439, 221.3, -7.0, -6.0, -7.0, 941.0, 221.0, None, None, 4.0, None, 4.252, None, None, -5.997, None, -4.3, None, None, 50.34, 3.4, -6.0, 1031.1, 0.3, 2.0, 86.0, 2020-10-25 23:00:00, 941.0
85.5, None, None, None, 4.34, 216.3, -7.0, -6.1, -7.0, 940.0, None, None, None, None, None, 4.946, None, None, -6.124, None, -4.3, None, None, 42.06, None, -6.1, 1030.0, None, None, 86.0, 2020-10-26 00:00:00, 940.0
88.2, None, None, 11.2, 3.708, 216.8, -8.0, -6.1, -8.0, 940.0, 217.0, None, None, 5.0, None, 4.801, None, None, -5.985, None, -4.3, None, None, 43.26, 3.7, -6.0, 1029.9, 0.3, 0.0, 88.0, 2020-10-26 01:00:00, 940.0
87.1, None, None, 11.2, 4.092, 206.3, -8.0, -6.1, -8.0, 940.0, 206.0, None, None, 5.0, None, 5.348, None, None, -5.766, None, -4.3, None, None, 45.35, 4.1, -5.8, 1029.9, 0.4, 1.0, 87.0, 2020-10-26 02:00:00, 940.0
83.7, None, None, 18.4, 3.945, 205.0, -7.0, -6.1, -7.0, 939.0, 205.0, None, None, 5.0, None, 4.986, None, None, -5.261, None, -4.3, None, None, 44.85, 3.9, -5.3, 1028.7, 0.1, 0.0, 84.0, 2020-10-26 03:00:00, 939.0
None, None, None, 14.6, None, None, -7.0, -6.1, None, None, 208.0, None, None, 6.0, None, None, None, None, None, None, -4.3, None, None, None, 4.0, -5.0, 1027.6, 0.1, 2.0, 85.0, 2020-10-26 04:00:00, 938.0
85.6, None, None, 13.7, 4.31, 223.2, -7.0, -6.1, -7.0, 937.0, 223.0, None, None, 6.0, None, 6.007, None, None, -4.994, None, -4.3, None, None, 41.52, 4.3, -5.0, 1026.6, 0.0, 0.0, 86.0, 2020-10-26 05:00:00, 937.0
84.7, None, None, 27.2, 4.889, 228.3, -7.0, -6.1, -7.0, 937.0, 228.0, None, None, 6.0, None, 5.629, None, None, -4.494, None, -4.3, None, None, 39.69, 4.9, -4.5, 1026.6, 0.1, 0.0, 85.0, 2020-10-26 06:00:00, 937.0
87.4, None, None, 16.1, 4.647, 204.4, -5.0, -4.5, -5.0, 936.0, 204.0, None, None, 7.0, None, 6.792, None, None, -4.256, None, -4.3, None, None, 45.36, 4.6, -4.3, 1025.5, 0.2, 2.0, 87.0, 2020-10-26 07:00:00, 936.0
87.0, None, None, 24.1, 6.361, 235.3, -6.0, -4.5, -6.0, 935.0, 235.0, None, None, 7.0, None, 7.066, None, None, -3.812, None, -3.7, None, None, 42.03, 6.4, -3.8, 1024.3, 0.3, 1.0, 87.0, 2020-10-26 08:00:00, 935.0
83.5, None, None, 17.6, 5.977, 246.6, -6.0, -4.5, -6.0, 934.0, 247.0, None, None, 7.0, None, 7.236, None, None, -3.273, None, -3.3, None, None, 42.01, 6.0, -3.3, 1023.2, 0.1, 0.0, 84.0, 2020-10-26 09:00:00, 934.0
86.3, None, None, 26.3, 7.419, 258.2, -5.0, -4.5, -5.0, 934.0, 258.0, None, None, 7.0, None, 7.063, None, None, -2.904, None, -2.9, None, None, 36.43, 7.4, -2.9, 1023.3, 0.5, 0.0, 86.0, 2020-10-26 10:00:00, 934.0
83.8, None, None, 22.7, 7.183, 248.3, -4.0, -4.5, -4.0, 933.0, 248.0, None, None, 7.0, None, 7.195, None, None, -2.089, None, -2.1, None, None, 40.71, 7.2, -2.1, 1022.1, 0.0, 0.0, 84.0, 2020-10-26 11:00:00, 933.0
81.8, None, None, 28.0, 7.338, 250.9, -3.0, -4.5, -3.0, 932.0, 251.0, None, None, 7.0, None, 7.326, None, None, -0.902, None, -1.0, None, None, 40.78, 7.3, -0.9, 1020.9, 0.1, 0.0, 82.0, 2020-10-26 12:00:00, 932.0
82.4, None, None, 29.2, 7.919, 246.5, -3.0, -4.5, -3.0, 932.0, 247.0, None, None, 7.0, None, 7.295, None, None, -0.223, None, -0.2, None, None, 41.33, 7.9, -0.2, 1020.8, 0.2, 0.0, 82.0, 2020-10-26 13:00:00, 932.0
84.1, None, None, 21.1, 5.848, 237.4, -2.0, -4.5, -2.0, 931.0, 237.0, None, None, 8.0, None, 7.502, None, None, 0.382, None, 0.5, None, None, 39.67, 5.8, 0.4, 1019.7, 0.2, 0.0, 84.0, 2020-10-26 14:00:00, 931.0
76.26, None, None, 26.8, 7.747, 261.7, -2.0, -4.5, -2.0, 929.0, 262.0, None, None, 8.0, None, 7.61, None, None, 2.001, None, 2.1, None, None, 41.78, 7.7, 2.0, 1017.3, 0.0, 0.0, 76.0, 2020-10-26 15:00:00, 929.0
76.54, None, None, 47.8, 11.65, 273.0, -1.0, -4.5, -1.0, 928.0, 273.0, None, None, 7.0, None, 6.913, None, None, 2.159, None, 2.6, None, None, 34.24, 11.7, 2.2, 1016.2, 0.0, -1.0, 77.0, 2020-10-26 16:00:00, 928.0
75.98, None, None, 36.5, 11.91, 267.0, 0.0, -4.5, 0.0, 927.0, 267.0, None, None, 7.0, None, 6.912, None, None, 3.403, None, 3.5, None, None, 33.65, 11.9, 3.4, 1014.9, 0.0, 0.0, 76.0, 2020-10-26 17:00:00, 927.0
83.4, None, None, 31.1, 9.97, 261.2, 0.0, -4.5, 0.0, 926.0, 261.0, None, None, 7.0, None, 6.879, None, None, 2.514, None, 3.5, None, None, 30.69, 10.0, 2.5, 1013.9, 0.1, 0.0, 83.0, 2020-10-26 18:00:00, 926.0
80.4, None, None, 27.7, 7.408, 245.6, 1.0, 2.2, 1.0, 925.0, 246.0, None, None, 6.0, None, 5.908, None, None, 3.715, None, 3.8, None, None, 35.27, 7.4, 3.7, 1012.7, 0.1, -1.0, 80.0, 2020-10-26 19:00:00, 925.0
85.2, None, None, None, 9.09, 259.4, 1.0, 2.2, 1.0, 925.0, None, None, None, None, None, 3.898, None, None, 3.026, None, 4.4, None, None, 32.71, None, 3.0, 1012.7, None, None, 85.0, 2020-10-26 20:00:00, 925.0
88.6, None, None, 25.9, 7.601, 244.8, 1.0, 2.2, 1.0, 924.0, 245.0, None, None, 4.0, None, 3.778, None, None, 2.85, None, 4.4, None, None, 35.67, 7.6, 2.9, 1011.6, 0.2, 0.0, 89.0, 2020-10-26 21:00:00, 924.0
89.3, None, None, 23.1, 7.314, 257.2, 2.0, 2.2, 2.0, 924.0, 257.0, None, None, 3.0, None, 2.918, None, None, 3.695, None, 4.4, None, None, 29.1, 7.3, 3.7, 1011.4, 0.3, -1.0, 89.0, 2020-10-26 22:00:00, 924.0
90.6, None, None, 16.7, 6.661, 275.7, 2.0, 2.2, 2.0, 925.0, 276.0, None, None, 3.0, None, 2.951, None, None, 3.045, None, 4.4, None, None, 27.93, 6.7, 3.0, 1012.5, 0.9, 0.0, 91.0, 2020-10-26 23:00:00, 925.0
91.7, None, None, 17.2, 6.266, 275.3, 3.0, 2.2, 3.0, 924.0, 275.0, None, None, 3.0, None, 3.207, None, None, 4.268, None, 4.4, None, None, 29.13, 6.3, 4.3, 1011.2, 0.6, 1.0, 92.0, 2020-10-27 00:00:00, 924.0
91.2, None, None, 17.2, 5.159, 243.1, 2.0, 2.2, 2.0, 924.0, 243.0, None, None, 2.0, None, 2.046, None, None, 3.53, None, 4.4, None, None, 39.45, 5.2, 3.5, 1011.2, 0.1, -1.0, 91.0, 2020-10-27 01:00:00, 924.0
89.4, None, None, 24.7, 6.286, 262.3, 3.0, 2.2, 3.0, 923.0, 262.0, None, None, 2.0, None, 2.023, None, None, 4.668, None, 4.5, None, None, 29.95, 6.3, 4.7, 1010.0, 0.1, 0.0, 89.0, 2020-10-27 02:00:00, 923.0
88.7, None, None, None, 6.321, 263.6, 2.0, 2.2, 2.0, 923.0, None, None, None, None, None, 0.384, None, None, 3.73, None, 5.4, None, None, 28.52, None, 3.7, 1009.9, None, None, 89.0, 2020-10-27 03:00:00, 923.0
89.7, None, None, 24.8, 6.195, 268.4, 2.0, 2.2, 2.0, 923.0, 268.0, None, None, 1.0, None, 1.014, None, None, 3.79, None, 5.4, None, None, 26.11, 6.2, 3.8, 1009.9, 0.0, 1.0, 90.0, 2020-10-27 04:00:00, 923.0
89.6, None, None, 17.5, 5.537, 255.2, 4.0, 2.2, 4.0, 923.0, 255.0, None, None, 0.0, None, 0.025, None, None, 5.486, None, 5.7, None, None, 31.16, 5.5, 5.5, 1009.6, 0.4, -1.0, 90.0, 2020-10-27 05:00:00, 923.0
82.1, None, None, 23.1, 6.837, 252.3, 4.0, 2.2, 4.0, 922.0, 252.0, None, None, 2.0, None, 1.525, None, None, 6.392, None, 6.0, None, None, 36.07, 6.8, 6.4, 1008.5, -0.1, 2.0, 82.0, 2020-10-27 06:00:00, 922.0
72.99, None, None, 33.8, 8.98, 258.3, 3.0, 6.0, 3.0, 922.0, 258.0, None, None, 0.0, None, 0.287, None, None, 7.172, None, 7.5, None, None, 40.89, 9.0, 7.2, 1008.4, 0.2, -1.0, 73.0, 2020-10-27 07:00:00, 922.0
72.27, None, None, None, 7.328, 256.4, 2.0, 6.0, 2.0, 923.0, None, None, None, None, None, -0.305, None, None, 6.702, None, 7.5, None, None, 41.42, None, 6.7, 1009.6, -0.1, None, 72.0, 2020-10-27 08:00:00, 923.0
72.71, None, None, 22.8, 6.493, 256.6, 2.0, 5.9, 2.0, 923.0, 257.0, None, None, -1.0, None, -0.575, None, None, 6.174, None, 7.5, None, None, 42.22, 6.5, 6.2, 1009.6, 0.1, 0.0, 73.0, 2020-10-27 09:00:00, 923.0
67.93, None, None, 26.0, 7.536, 258.7, 2.0, 5.9, 2.0, 923.0, 259.0, None, None, 0.0, None, -0.163, None, None, 6.975, None, 7.6, None, None, 44.41, 7.5, 7.0, 1009.5, 0.0, 1.0, 68.0, 2020-10-27 10:00:00, 923.0
72.11, None, None, 24.1, 5.401, 251.6, 1.0, 5.3, 1.0, 924.0, 252.0, None, None, 0.0, None, -0.291, None, None, 5.76, None, 7.6, None, None, 33.99, 5.4, 5.8, 1010.7, -0.1, 0.0, 72.0, 2020-10-27 11:00:00, 924.0
65.17, None, None, 17.4, 5.046, 256.3, 0.0, 5.3, 0.0, 925.0, 256.0, None, None, 0.0, None, -0.243, None, None, 6.559, None, 7.6, None, None, 35.73, 5.0, 6.6, 1011.6, 0.1, 0.0, 65.0, 2020-10-27 12:00:00, 925.0
65.86, None, None, None, 4.562, 241.1, 1.0, 5.3, 1.0, 925.0, None, None, None, None, None, -0.281, None, None, 6.383, None, 7.6, None, None, 39.58, None, 6.4, 1011.7, None, None, 66.0, 2020-10-27 13:00:00, 925.0
57.92, None, None, 20.5, 3.971, 232.4, 0.0, 5.3, 0.0, 926.0, 232.0, None, None, 0.0, None, 0.166, None, None, 7.442, None, 7.6, None, None, 49.82, 4.0, 7.4, 1012.6, 0.0, 1.0, 58.0, 2020-10-27 14:00:00, 926.0
65.85, None, None, None, 4.008, 226.7, 0.0, 5.3, 0.0, 927.0, None, None, None, None, None, -0.12, None, None, 6.222, None, 7.6, None, None, 46.17, None, 6.2, 1013.9, 0.0, None, 66.0, 2020-10-27 15:00:00, 927.0
74.07, None, None, None, 2.43, 213.4, 1.0, 4.5, 1.0, 927.0, None, None, None, None, None, 0.112, None, None, 4.796, None, 7.6, None, None, 40.36, None, 4.8, 1014.0, None, None, 74.0, 2020-10-27 16:00:00, 927.0
81.4, None, None, 8.5, 2.411, 233.6, 0.0, 3.1, 0.0, 927.0, 234.0, None, None, 0.0, None, -0.045, None, None, 3.119, None, 7.6, None, None, 40.26, 2.4, 3.1, 1014.0, -0.1, 0.0, 81.0, 2020-10-27 17:00:00, 927.0
82.5, None, None, 6.7, 1.786, 235.2, 0.0, 2.3, 0.0, 928.0, 235.0, None, None, 0.0, None, -0.049, None, None, 2.269, None, 7.6, None, None, 53.5, 1.8, 2.3, 1015.1, -0.1, 0.0, 83.0, 2020-10-27 18:00:00, 928.0
85.1, None, None, 6.5, 1.607, 227.1, -1.0, 1.3, -1.0, 928.0, 227.0, None, None, 0.0, None, 0.076, None, None, 1.304, None, 2.4, None, None, 47.33, 1.6, 1.3, 1015.1, -0.1, 0.0, 85.0, 2020-10-27 19:00:00, 928.0
87.7, None, None, None, 2.247, 203.7, -2.0, 0.2, -2.0, 928.0, None, None, None, None, None, 0.025, None, None, 0.16, None, 2.4, None, None, 39.44, None, 0.2, 1015.3, -0.1, None, 88.0, 2020-10-27 20:00:00, 928.0
90.0, None, None, 6.3, 2.082, 217.2, -1.0, -0.7, -1.0, 929.0, 217.0, None, None, 0.0, None, -0.049, None, None, -0.625, None, 2.4, None, None, 43.97, 2.1, -0.6, 1016.5, 0.0, 0.0, 90.0, 2020-10-27 21:00:00, 929.0
90.4, None, None, 7.8, 2.748, 264.1, -3.0, -1.8, -3.0, 930.0, 264.0, None, None, 0.0, None, 0.172, None, None, -1.745, None, 2.4, None, None, 36.32, 2.7, -1.7, 1017.6, 0.0, 0.0, 90.0, 2020-10-27 22:00:00, 930.0
91.5, None, None, 7.1, 2.487, 271.2, -4.0, -2.3, -4.0, 930.0, 271.0, None, None, 0.0, None, -0.002, None, None, -2.371, None, 2.4, None, None, 31.52, 2.5, -2.4, 1017.8, 0.0, 0.0, 92.0, 2020-10-27 23:00:00, 930.0
93.8, None, None, 4.1, 1.558, 256.6, -4.0, -2.8, -4.0, 931.0, 257.0, None, None, 0.0, None, 0.233, None, None, -2.724, None, 2.4, None, None, 35.49, 1.6, -2.7, 1018.8, 0.1, 0.0, 94.0, 2020-10-28 00:00:00, 931.0
94.0, None, None, None, 2.035, 254.8, -3.0, -3.0, -3.0, 931.0, None, None, None, None, None, 0.132, None, None, -2.919, None, 2.4, None, None, 30.59, None, -2.9, 1018.9, 0.0, None, 94.0, 2020-10-28 01:00:00, 931.0
95.3, None, None, 7.7, 2.164, 259.5, -4.0, -3.2, -4.0, 931.0, 260.0, None, None, 0.0, None, 0.028, None, None, -3.182, None, 2.4, None, None, 29.28, 2.2, -3.2, 1018.8, 0.0, 0.0, 95.0, 2020-10-28 02:00:00, 931.0
95.6, None, None, 5.9, 2.064, 256.9, -3.0, -3.4, -3.0, 931.0, 257.0, None, None, 0.0, None, 0.132, None, None, -3.32, None, 2.4, None, None, 26.76, 2.1, -3.3, 1018.9, 0.0, 0.0, 96.0, 2020-10-28 03:00:00, 931.0
96.7, None, None, 4.8, 1.804, 276.4, -5.0, -3.9, -5.0, 931.0, 276.0, None, None, 0.0, None, -0.121, None, None, -3.915, None, 2.4, None, None, 26.53, 1.8, -3.9, 1019.1, 0.0, 0.0, 97.0, 2020-10-28 04:00:00, 931.0
95.6, None, None, 5.1, 1.995, 261.9, -4.0, -4.2, -4.0, 931.0, 262.0, None, None, 0.0, None, 0.103, None, None, -4.197, None, 2.4, None, None, 20.89, 2.0, -4.2, 1019.3, 0.0, 0.0, 96.0, 2020-10-28 05:00:00, 931.0
96.1, None, None, None, 1.766, 241.8, None, None, -4.0, 931.0, None, None, None, None, None, 0.133, None, None, -4.087, None, None, None, None, 28.63, None, None, None, None, None, None, 2020-10-28 06:00:00, None
97.0, None, None, 5.2, 1.709, 236.1, -5.0, -4.4, -5.0, 931.0, 236.0, None, None, 0.0, None, -0.133, None, None, -4.355, None, -4.1, None, None, 29.54, 1.7, -4.4, 1019.5, 0.0, 0.0, 97.0, 2020-10-28 07:00:00, 931.0
95.8, None, None, 4.1, 1.667, 241.4, -5.0, -4.8, -5.0, 932.0, 241.0, None, None, 0.0, None, 0.094, None, None, -4.607, None, -4.1, None, None, 27.17, 1.7, -4.6, 1020.7, 0.0, 0.0, 96.0, 2020-10-28 08:00:00, 932.0
96.2, None, None, 5.4, 1.883, 240.5, -5.0, -4.8, -5.0, 932.0, 241.0, None, None, 0.0, None, 0.204, None, None, -4.444, None, -4.1, None, None, 29.46, 1.9, -4.4, 1020.7, 0.0, 0.0, 96.0, 2020-10-28 09:00:00, 932.0
