station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.2, None, None, 4.3, 0.627, 310.9, 13.0, 12.9, 13.0, 1005.0, 311.0, None, None, None, None, None, None, None, 13.44, None, 15.5, None, None, 6.456, 0.6, 13.4, 1018.9, 0.0, None, 94.0, 2020-10-04 06:00:00, 1005.0
94.7, None, None, 5.0, 1.812, 320.6, 12.0, 13.3, 12.0, 1005.0, 321.0, None, None, None, None, None, None, None, 13.34, None, 13.5, None, None, 13.46, 1.8, 13.3, 1018.9, 0.0, None, 95.0, 2020-10-04 07:00:00, 1005.0
94.9, None, None, 6.4, 1.54, 326.5, 13.0, 13.3, 13.0, 1005.0, 327.0, None, None, None, None, None, None, None, 13.35, None, 13.5, None, None, 19.07, 1.5, 13.4, 1018.9, 0.0, None, 95.0, 2020-10-04 08:00:00, 1005.0
95.1, None, None, 4.2, 0.354, 316.4, 13.0, 13.3, 13.0, 1006.0, 316.0, None, None, None, None, None, None, None, 13.63, None, 13.6, None, None, 13.55, 0.4, 13.6, 1019.9, 0.9, None, 95.0, 2020-10-04 09:00:00, 1006.0
95.3, None, None, 5.6, 1.558, 329.7, 13.0, 13.3, 13.0, 1006.0, 330.0, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 13.45, 1.6, 13.7, 1019.9, 0.1, None, 95.0, 2020-10-04 10:00:00, 1006.0
95.4, None, None, 6.9, 3.251, 324.0, 13.0, 13.3, 13.0, 1006.0, 324.0, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 10.77, 3.3, 13.9, 1019.9, 0.0, None, 95.0, 2020-10-04 11:00:00, 1006.0
95.5, None, None, 6.3, 2.074, 319.8, 14.0, 13.3, 14.0, 1007.0, 320.0, None, None, None, None, None, None, None, 14.35, None, 14.3, None, None, 21.7, 2.1, 14.4, 1020.9, 0.0, None, 96.0, 2020-10-04 12:00:00, 1007.0
94.6, None, None, 8.6, 2.518, 337.2, 13.0, 13.3, 13.0, 1007.0, 337.0, None, None, None, None, None, None, None, 13.98, None, 15.0, None, None, 33.76, 2.5, 14.0, 1020.9, 0.1, None, 95.0, 2020-10-04 13:00:00, 1007.0
95.2, None, None, 8.1, 1.461, 333.6, 13.0, 13.3, 13.0, 1007.0, 334.0, None, None, None, None, None, None, None, 13.85, None, 15.0, None, None, 23.05, 1.5, 13.9, 1020.9, -0.1, None, 95.0, 2020-10-04 14:00:00, 1007.0
95.0, None, None, 8.5, 2.847, 335.6, 13.0, 13.3, 13.0, 1008.0, 336.0, None, None, None, None, None, None, None, 14.15, None, 15.0, None, None, 28.22, 2.8, 14.2, 1021.9, -0.1, None, 95.0, 2020-10-04 15:00:00, 1008.0
91.6, None, None, 3.7, 0.38, 33.78, 14.0, 13.3, 14.0, 1008.0, 34.0, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 51.36, 0.4, 15.5, 1021.9, 0.1, None, 92.0, 2020-10-04 16:00:00, 1008.0
89.0, None, None, 3.8, 0.244, 137.0, 14.0, 13.3, 14.0, 1008.0, 137.0, None, None, None, None, None, None, None, 15.73, None, 15.7, None, None, 53.72, 0.2, 15.7, 1021.9, 0.0, None, 89.0, 2020-10-04 17:00:00, 1008.0
87.4, None, None, 4.2, 0.83, 12.36, 14.0, 13.3, 14.0, 1008.0, 12.0, None, None, None, None, None, None, None, 15.72, None, 15.9, None, None, 33.01, 0.8, 15.7, 1021.9, 0.0, None, 87.0, 2020-10-04 18:00:00, 1008.0
90.9, None, None, 3.7, 0.123, 2.977, 12.0, 13.9, 12.0, 1008.0, 3.0, None, None, None, None, None, None, None, 13.9, None, 15.7, None, None, 30.03, 0.1, 13.9, 1021.9, -0.1, None, 91.0, 2020-10-04 19:00:00, 1008.0
93.1, None, None, 0.1, 0.001, 79.16, 12.0, 13.4, 12.0, 1009.0, 79.0, None, None, None, None, None, None, None, 13.41, None, 15.7, None, None, 35.16, 0.0, 13.4, 1023.0, 0.1, None, 93.0, 2020-10-04 20:00:00, 1009.0
93.7, None, None, 0.1, 0.001, 138.1, 12.0, 12.9, 12.0, 1009.0, 138.0, None, None, None, None, None, None, None, 12.86, None, 15.7, None, None, 21.89, 0.0, 12.9, 1023.0, 0.0, None, 94.0, 2020-10-04 21:00:00, 1009.0
94.3, None, None, 0.1, 0.001, 145.4, 11.0, 11.7, 11.0, 1009.0, 145.0, None, None, None, None, None, None, None, 11.72, None, 15.7, None, None, 10.48, 0.0, 11.7, 1023.0, -1.0, None, 94.0, 2020-10-04 22:00:00, 1009.0
94.9, None, None, 4.1, 0.095, 132.6, 11.0, 11.2, 11.0, 1010.0, 133.0, None, None, None, None, None, None, None, 11.76, None, 15.7, None, None, 56.82, 0.1, 11.8, 1024.0, 0.0, None, 95.0, 2020-10-04 23:00:00, 1010.0
95.1, None, None, 2.0, 0.03, 309.9, 12.0, 11.2, 12.0, 1010.0, 310.0, None, None, None, None, None, None, None, 12.26, None, 15.7, None, None, 16.15, 0.0, 12.3, 1024.0, 0.0, None, 95.0, 2020-10-05 00:00:00, 1010.0
95.0, None, None, 2.0, 0.177, 173.2, 10.0, 11.2, 10.0, 1010.0, 173.0, None, None, None, None, None, None, None, 11.22, None, 15.7, None, None, 1.257, 0.2, 11.2, 1024.0, 0.0, None, 95.0, 2020-10-05 01:00:00, 1010.0
95.4, None, None, 4.9, 0.044, 269.8, 11.0, 11.2, 11.0, 1011.0, 270.0, None, None, None, None, None, None, None, 12.05, None, 15.7, None, None, 64.3, 0.0, 12.1, 1025.0, 0.0, None, 95.0, 2020-10-05 02:00:00, 1011.0
95.3, None, None, 0.1, 0.001, 261.3, 11.0, 11.2, 11.0, 1011.0, 261.0, None, None, None, None, None, None, None, 12.09, None, 15.7, None, None, 35.27, 0.0, 12.1, 1025.0, 1.0, None, 95.0, 2020-10-05 03:00:00, 1011.0
95.5, None, None, 1.6, 0.016, 176.9, 12.0, 11.2, 12.0, 1011.0, 177.0, None, None, None, None, None, None, None, 12.38, None, 15.7, None, None, 38.26, 0.0, 12.4, 1025.0, 0.0, None, 96.0, 2020-10-05 04:00:00, 1011.0
95.5, None, None, 0.1, 0.001, 151.6, 12.0, 11.2, 12.0, 1012.0, 152.0, None, None, None, None, None, None, None, 12.64, None, 15.7, None, None, 0.231, 0.0, 12.6, 1026.0, 0.0, None, 96.0, 2020-10-05 05:00:00, 1012.0
95.4, None, None, 2.9, 0.072, 326.6, 12.0, 11.2, 12.0, 1011.0, 327.0, None, None, None, None, None, None, None, 12.46, None, 15.7, None, None, 48.51, 0.1, 12.5, 1025.0, 0.0, None, 95.0, 2020-10-05 06:00:00, 1011.0
95.6, None, None, 4.0, 0.204, 338.8, 11.0, 11.6, 11.0, 1011.0, 339.0, None, None, None, None, None, None, None, 11.57, None, 12.5, None, None, 73.5, 0.2, 11.6, 1025.0, -1.0, None, 96.0, 2020-10-05 07:00:00, 1011.0
96.0, None, None, 6.5, 0.407, 170.1, 12.0, 11.3, 12.0, 1012.0, 170.0, None, None, None, None, None, None, None, 12.14, None, 12.5, None, None, 58.87, 0.4, 12.1, 1026.0, 0.0, None, 96.0, 2020-10-05 08:00:00, 1012.0
96.0, None, None, 6.8, 1.577, 312.4, 12.0, 11.3, 12.0, 1012.0, 312.0, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, 13.01, 1.6, 12.9, 1026.0, 0.9, None, 96.0, 2020-10-05 09:00:00, 1012.0
96.1, None, None, 8.3, 1.815, 321.1, 12.0, 11.3, 12.0, 1013.0, 321.0, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 14.28, 1.8, 13.1, 1027.0, 0.0, None, 96.0, 2020-10-05 10:00:00, 1013.0
96.0, None, None, 7.3, 2.563, 327.6, 13.0, 11.3, 13.0, 1013.0, 328.0, None, None, None, None, None, None, None, 13.43, None, 13.4, None, None, 17.78, 2.6, 13.4, 1027.0, 0.0, None, 96.0, 2020-10-05 11:00:00, 1013.0
94.9, None, None, 5.7, 0.927, 347.1, 13.0, 11.3, 13.0, 1013.0, 347.0, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 43.24, 0.9, 14.1, 1027.0, 0.0, None, 95.0, 2020-10-05 12:00:00, 1013.0
83.7, None, None, 12.0, 2.553, 339.5, 13.0, 11.3, 13.0, 1013.0, 340.0, None, None, None, None, None, None, None, 15.8, None, 15.8, None, None, 40.01, 2.6, 15.8, 1027.0, 0.0, None, 84.0, 2020-10-05 13:00:00, 1013.0
85.5, None, None, 9.9, 4.49, 342.3, 13.0, 11.3, 13.0, 1012.0, 342.0, None, None, None, None, None, None, None, 15.64, None, 16.1, None, None, 32.83, 4.5, 15.6, 1026.0, 0.0, None, 86.0, 2020-10-05 14:00:00, 1012.0
84.0, None, None, 14.7, 3.702, 19.88, 13.0, 11.3, 13.0, 1012.0, 20.0, None, None, None, None, None, None, None, 15.82, None, 16.3, None, None, 58.25, 3.7, 15.8, 1026.0, 0.0, None, 84.0, 2020-10-05 15:00:00, 1012.0
85.7, None, None, 11.9, 3.638, 349.5, 13.0, 11.3, 13.0, 1012.0, 350.0, None, None, None, None, None, None, None, 15.6, None, 16.3, None, None, 42.94, 3.6, 15.6, 1026.0, 0.0, None, 86.0, 2020-10-05 16:00:00, 1012.0
84.5, None, None, 7.7, 1.69, 315.4, 13.0, 11.3, 13.0, 1011.0, 315.0, None, None, None, None, None, None, None, 15.86, None, 16.3, None, None, 56.59, 1.7, 15.9, 1025.0, 0.0, None, 85.0, 2020-10-05 17:00:00, 1011.0
87.8, None, None, 2.7, 0.039, 137.4, 13.0, 11.3, 13.0, 1010.0, 137.0, None, None, None, None, None, None, None, 15.19, None, 16.3, None, None, 48.32, 0.0, 15.2, 1024.0, 0.0, None, 88.0, 2020-10-05 18:00:00, 1010.0
90.5, None, None, 4.9, 0.883, 358.2, 12.0, 14.0, 12.0, 1010.0, 358.0, None, None, None, None, None, None, None, 13.93, None, 15.2, None, None, 49.08, 0.9, 13.9, 1024.0, -0.2, None, 91.0, 2020-10-05 19:00:00, 1010.0
92.4, None, None, 0.1, 0.001, 245.8, 12.0, 12.8, 12.0, 1010.0, 246.0, None, None, None, None, None, None, None, 12.77, None, 15.2, None, None, 0.0, 0.0, 12.8, 1024.0, 0.2, None, 92.0, 2020-10-05 20:00:00, 1010.0
93.6, None, None, 0.1, 0.001, 245.2, 11.0, 12.4, 11.0, 1010.0, 245.0, None, None, None, None, None, None, None, 12.35, None, 15.2, None, None, 6.925, 0.0, 12.4, 1024.0, -1.0, None, 94.0, 2020-10-05 21:00:00, 1010.0
94.1, None, None, 3.8, 0.151, 259.6, 11.0, 11.7, 11.0, 1010.0, 260.0, None, None, None, None, None, None, None, 11.7, None, 15.2, None, None, 47.13, 0.2, 11.7, 1024.0, 0.0, None, 94.0, 2020-10-05 22:00:00, 1010.0
94.5, None, None, 0.1, 0.001, 264.1, 11.0, 11.6, 11.0, 1010.0, 264.0, None, None, None, None, None, None, None, 11.7, None, 15.2, None, None, 12.96, 0.0, 11.7, 1024.0, 0.0, None, 95.0, 2020-10-05 23:00:00, 1010.0
94.8, None, None, 0.1, 0.001, 260.3, 11.0, 11.5, 11.0, 1010.0, 260.0, None, None, None, None, None, None, None, 11.62, None, 15.2, None, None, 0.154, 0.0, 11.6, 1024.0, 0.0, None, 95.0, 2020-10-06 00:00:00, 1010.0
95.2, None, None, 0.1, 0.001, 184.9, 11.0, 11.2, 11.0, 1009.0, 185.0, None, None, None, None, None, None, None, 11.38, None, 15.2, None, None, 45.63, 0.0, 11.4, 1023.0, 0.0, None, 95.0, 2020-10-06 01:00:00, 1009.0
95.4, None, None, 3.2, 0.026, 157.2, 11.0, 11.2, 11.0, 1009.0, 157.0, None, None, None, None, None, None, None, 11.53, None, 15.2, None, None, 47.11, 0.0, 11.5, 1023.0, 0.0, None, 95.0, 2020-10-06 02:00:00, 1009.0
95.5, None, None, 0.1, 0.001, 271.5, 10.0, 10.7, 10.0, 1009.0, 272.0, None, None, None, None, None, None, None, 10.8, None, 15.2, None, None, 36.67, 0.0, 10.8, 1023.0, 0.0, None, 96.0, 2020-10-06 03:00:00, 1009.0
95.6, None, None, 0.1, 0.001, 157.3, 10.0, 10.7, 10.0, 1008.0, 157.0, None, None, None, None, None, None, None, 10.67, None, 15.2, None, None, 26.69, 0.0, 10.7, 1022.0, 0.0, None, 96.0, 2020-10-06 04:00:00, 1008.0
95.7, None, None, 4.2, 0.083, 86.5, 11.0, 10.7, 11.0, 1008.0, 87.0, None, None, None, None, None, None, None, 11.32, None, 15.2, None, None, 58.79, 0.1, 11.3, 1021.9, 0.0, None, 96.0, 2020-10-06 05:00:00, 1008.0
95.7, None, None, 0.1, 0.001, 274.2, 10.0, 10.7, 10.0, 1008.0, 274.0, None, None, None, None, None, None, None, 10.8, None, 15.2, None, None, 0.0, 0.0, 10.8, 1022.0, 0.0, None, 96.0, 2020-10-06 06:00:00, 1008.0
95.9, None, None, None, 0.01, 253.0, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 43.57, None, None, None, None, None, None, 2020-10-06 07:00:00, None
96.0, None, None, 0.1, 0.001, 288.7, 11.0, 10.6, 11.0, 1008.0, 289.0, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 25.67, 0.0, 11.4, 1022.0, 0.0, None, 96.0, 2020-10-06 08:00:00, 1008.0
96.1, None, None, 0.1, 0.001, 307.6, 12.0, 10.6, 12.0, 1008.0, 308.0, None, None, None, None, None, None, None, 12.32, None, 12.3, None, None, 5.977, 0.0, 12.3, 1022.0, 0.0, None, 96.0, 2020-10-06 09:00:00, 1008.0
95.8, None, None, 1.3, 0.006, 272.8, 14.0, 10.6, 14.0, 1008.0, 273.0, None, None, None, None, None, None, None, 14.68, None, 14.9, None, None, 57.5, 0.0, 14.7, 1021.9, 1.0, None, 96.0, 2020-10-06 10:00:00, 1008.0
85.6, None, None, 8.3, 2.042, 335.4, 13.0, 10.6, 13.0, 1009.0, 335.0, None, None, None, None, None, None, None, 15.7, None, 15.7, None, None, 45.54, 2.0, 15.7, 1022.9, 0.0, None, 86.0, 2020-10-06 11:00:00, 1009.0
77.6, None, None, 9.0, 2.137, 29.11, 13.0, 10.6, 13.0, 1008.0, 29.0, None, None, None, None, None, None, None, 16.86, None, 16.9, None, None, 64.6, 2.1, 16.9, 1021.9, 0.0, None, 78.0, 2020-10-06 12:00:00, 1008.0
75.27, None, None, 10.7, 3.734, 348.6, 13.0, 10.6, 13.0, 1008.0, 349.0, None, None, None, None, None, None, None, 17.06, None, 17.5, None, None, 48.78, 3.7, 17.1, 1021.9, 0.0, None, 75.0, 2020-10-06 13:00:00, 1008.0
78.98, None, None, 9.3, 2.346, 50.52, 13.0, 10.6, 13.0, 1007.0, 51.0, None, None, None, None, None, None, None, 16.68, None, 17.5, None, None, 61.98, 2.3, 16.7, 1020.9, 0.0, None, 79.0, 2020-10-06 14:00:00, 1007.0
78.26, None, None, 10.6, 2.684, 14.6, 13.0, 10.6, 13.0, 1007.0, 15.0, None, None, None, None, None, None, None, 17.21, None, 17.5, None, None, 63.11, 2.7, 17.2, 1020.9, 0.0, None, 78.0, 2020-10-06 15:00:00, 1007.0
77.0, None, None, 8.6, 2.747, 8.21, 13.0, 10.6, 13.0, 1006.0, 8.0, None, None, None, None, None, None, None, 17.46, None, 17.6, None, None, 57.65, 2.7, 17.5, 1019.9, 0.0, None, 77.0, 2020-10-06 16:00:00, 1006.0
79.11, None, None, 10.7, 4.15, 344.5, 14.0, 10.6, 14.0, 1006.0, 345.0, None, None, None, None, None, None, None, 17.28, None, 17.6, None, None, 35.21, 4.2, 17.3, 1019.9, 0.0, None, 79.0, 2020-10-06 17:00:00, 1006.0
84.8, None, None, 7.2, 1.643, 288.7, 14.0, 10.6, 14.0, 1005.0, 289.0, None, None, None, None, None, None, None, 16.36, None, 17.6, None, None, 52.06, 1.6, 16.4, 1018.9, 0.0, None, 85.0, 2020-10-06 18:00:00, 1005.0
89.2, None, None, 3.5, 0.032, 200.7, 14.0, 15.8, 14.0, 1005.0, 201.0, None, None, None, None, None, None, None, 15.83, None, 16.4, None, None, 19.75, 0.0, 15.8, 1018.9, 0.0, None, 89.0, 2020-10-06 19:00:00, 1005.0
89.6, None, None, 1.9, 0.027, 183.4, 14.0, 15.5, 14.0, 1005.0, 183.0, None, None, None, None, None, None, None, 15.47, None, 16.4, None, None, 19.89, 0.0, 15.5, 1018.9, 0.0, None, 90.0, 2020-10-06 20:00:00, 1005.0
91.5, None, None, 0.1, 0.001, 172.1, 13.0, 14.3, 13.0, 1004.0, 172.0, None, None, None, None, None, 1.0, None, 14.29, None, 16.4, None, None, 0.091, 0.0, 14.3, 1017.9, 0.0, None, 92.0, 2020-10-06 21:00:00, 1004.0
92.9, None, None, 0.1, 0.001, 184.8, 13.0, 13.9, 13.0, 1004.0, 185.0, None, None, None, None, None, 1.0, None, 13.89, None, 16.4, None, None, 6.7, 0.0, 13.9, 1017.9, 0.0, None, 93.0, 2020-10-06 22:00:00, 1004.0
93.7, None, None, 0.1, 0.001, 188.2, 12.0, 13.4, 12.0, 1004.0, 188.0, None, None, None, None, None, 1.0, None, 13.4, None, 16.4, None, None, 0.453, 0.0, 13.4, 1017.9, 0.0, None, 94.0, 2020-10-06 23:00:00, 1004.0
94.3, None, None, 0.1, 0.001, 190.2, 12.0, 13.1, 12.0, 1004.0, 190.0, None, None, None, None, None, None, None, 13.06, None, 16.4, None, None, 25.53, 0.0, 13.1, 1017.8, -0.3, None, 94.0, 2020-10-07 00:00:00, 1004.0
94.6, None, None, 0.1, 0.001, 255.9, 12.0, 12.7, 12.0, 1003.0, 256.0, None, None, None, None, None, None, None, 12.78, None, 16.4, None, None, 51.38, 0.0, 12.8, 1016.8, 0.1, None, 95.0, 2020-10-07 01:00:00, 1003.0
94.8, None, None, 0.1, 0.001, 214.4, 11.0, 12.2, 11.0, 1003.0, 214.0, None, None, None, None, None, None, None, 12.24, None, 16.4, None, None, 0.546, 0.0, 12.2, 1016.8, -0.5, None, 95.0, 2020-10-07 02:00:00, 1003.0
94.9, None, None, 0.1, 0.001, 212.9, 11.0, 11.3, 11.0, 1003.0, 213.0, None, None, None, None, None, None, None, 11.31, None, 16.4, None, None, 1.802, 0.0, 11.3, 1016.9, -0.4, None, 95.0, 2020-10-07 03:00:00, 1003.0
95.3, None, None, 0.1, 0.001, 210.8, 10.0, 11.1, 10.0, 1002.0, 211.0, None, None, None, None, None, None, None, 11.18, None, 16.4, None, None, 40.77, 0.0, 11.2, 1015.8, 0.0, None, 95.0, 2020-10-07 04:00:00, 1002.0
95.6, None, None, 0.1, 0.001, 216.2, 11.0, 11.1, 11.0, 1002.0, 216.0, None, None, None, None, None, None, None, 12.06, None, 16.4, None, None, 40.06, 0.0, 12.1, 1015.8, 0.0, None, 96.0, 2020-10-07 05:00:00, 1002.0
95.5, None, None, 0.1, 0.001, 195.9, 11.0, 11.1, 11.0, 1002.0, 196.0, None, None, None, None, None, None, None, 12.04, None, 16.4, None, None, 13.87, 0.0, 12.0, 1015.8, 0.1, None, 96.0, 2020-10-07 06:00:00, 1002.0
95.6, None, None, None, 0.001, 204.7, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 0.31, None, None, None, None, None, None, 2020-10-07 07:00:00, None
95.6, None, None, 0.1, 0.001, 204.8, 11.0, 11.5, 11.0, 1002.0, 205.0, None, None, None, None, None, None, None, 11.47, None, 12.1, None, None, 0.101, 0.0, 11.5, 1015.9, 0.0, None, 96.0, 2020-10-07 08:00:00, 1002.0
95.9, None, None, 4.8, 0.349, 276.5, 12.0, 11.5, 12.0, 1002.0, 277.0, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 44.2, 0.3, 12.9, 1015.9, 0.6, None, 96.0, 2020-10-07 09:00:00, 1002.0
93.9, None, None, 7.1, 1.322, 330.2, 13.0, 11.5, 13.0, 1002.0, 330.0, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 24.66, 1.3, 13.7, 1015.9, 0.4, None, 94.0, 2020-10-07 10:00:00, 1002.0
84.7, None, None, 7.1, 1.445, 325.9, 13.0, 11.5, 13.0, 1001.0, 326.0, None, None, None, None, None, None, None, 15.18, None, 15.2, None, None, 43.56, 1.4, 15.2, 1014.8, 0.0, None, 85.0, 2020-10-07 11:00:00, 1001.0
83.8, None, None, 11.6, 3.015, 8.39, 12.0, 11.5, 12.0, 1000.0, 8.0, None, None, None, None, None, None, None, 15.08, None, 15.3, None, None, 50.89, 3.0, 15.1, 1013.8, 0.0, None, 84.0, 2020-10-07 12:00:00, 1000.0
84.9, None, None, 12.8, 4.132, 359.0, 12.0, 11.5, 12.0, 1000.0, 359.0, None, None, None, None, None, None, None, 15.01, None, 15.3, None, None, 48.32, 4.1, 15.0, 1013.8, -0.3, None, 85.0, 2020-10-07 13:00:00, 1000.0
82.8, None, None, 11.3, 4.052, 346.6, 13.0, 11.5, 13.0, 999.0, 347.0, None, None, None, None, None, None, None, 15.66, None, 15.7, None, None, 41.51, 4.1, 15.7, 1012.8, 0.2, None, 83.0, 2020-10-07 14:00:00, 999.0
81.2, None, None, 10.7, 2.815, 1.289, 13.0, 11.5, 13.0, 998.0, 1.0, None, None, None, None, None, None, None, 16.29, None, 16.3, None, None, 55.91, 2.8, 16.3, 1011.8, 0.0, None, 81.0, 2020-10-07 15:00:00, 998.0
84.0, None, None, 10.0, 3.436, 1.885, 13.0, 11.5, 13.0, 997.0, 2.0, None, None, None, None, None, None, None, 15.7, None, 16.4, None, None, 42.7, 3.4, 15.7, 1010.8, 0.0, None, 84.0, 2020-10-07 16:00:00, 997.0
80.3, None, None, 6.6, 0.964, 20.08, 13.0, 11.5, 13.0, 997.0, 20.0, None, None, None, None, None, None, None, 16.66, None, 16.6, None, None, 51.09, 1.0, 16.7, 1010.8, 0.0, None, 80.0, 2020-10-07 17:00:00, 997.0
85.7, None, None, 6.4, 0.67, 87.5, 13.0, 11.5, 13.0, 996.0, 88.0, None, None, None, None, None, None, None, 15.31, None, 16.7, None, None, 78.48, 0.7, 15.3, 1009.8, 0.0, None, 86.0, 2020-10-07 18:00:00, 996.0
90.1, None, None, 0.1, 0.001, 182.7, 12.0, 13.9, 12.0, 996.0, 183.0, None, None, None, None, None, None, None, 13.91, None, 15.3, None, None, 0.316, 0.0, 13.9, 1009.8, 0.0, None, 90.0, 2020-10-07 19:00:00, 996.0
92.1, None, None, 0.1, 0.001, 182.5, 12.0, 13.1, 12.0, 996.0, 183.0, None, None, None, None, None, None, None, 13.1, None, 15.3, None, None, 0.524, 0.0, 13.1, 1009.8, 0.0, None, 92.0, 2020-10-07 20:00:00, 996.0
92.9, None, None, 0.1, 0.001, 183.9, 12.0, 12.8, 12.0, 996.0, 184.0, None, None, None, None, None, None, None, 12.81, None, 15.3, None, None, 30.48, 0.0, 12.8, 1009.8, -0.8, None, 93.0, 2020-10-07 21:00:00, 996.0
93.6, None, None, 4.7, 0.255, 165.3, 11.0, 12.4, 11.0, 996.0, 165.0, None, None, None, None, None, None, None, 12.48, None, 15.3, None, None, 24.23, 0.3, 12.5, 1009.8, -0.1, None, 94.0, 2020-10-07 22:00:00, 996.0
94.1, None, None, 3.0, 0.309, 161.6, 11.0, 12.2, 11.0, 996.0, 162.0, None, None, None, None, None, None, None, 12.19, None, 15.3, None, None, 18.75, 0.3, 12.2, 1009.8, 0.0, None, 94.0, 2020-10-07 23:00:00, 996.0
94.2, None, None, 0.1, 0.001, 176.4, 11.0, 11.6, 11.0, 996.0, 176.0, None, None, None, None, None, None, None, 11.6, None, 15.3, None, None, 25.21, 0.0, 11.6, 1009.8, 0.0, None, 94.0, 2020-10-08 00:00:00, 996.0
94.6, None, None, 3.4, 0.118, 182.7, 11.0, 11.6, 11.0, 996.0, 183.0, None, None, None, None, None, None, None, 11.68, None, 15.3, None, None, 46.51, 0.1, 11.7, 1009.8, 0.0, None, 95.0, 2020-10-08 01:00:00, 996.0
95.3, None, None, 5.4, 0.71, 171.4, 11.0, 11.6, 11.0, 996.0, 171.0, None, None, None, None, None, None, None, 12.19, None, 15.3, None, None, 56.37, 0.7, 12.2, 1009.8, 0.0, None, 95.0, 2020-10-08 02:00:00, 996.0
95.5, None, None, 11.6, 1.101, 141.8, 11.0, 11.6, 11.0, 996.0, 142.0, None, None, None, None, None, None, None, 12.03, None, 15.3, None, None, 52.62, 1.1, 12.0, 1009.8, 0.0, None, 96.0, 2020-10-08 03:00:00, 996.0
95.5, None, None, 5.2, 0.588, 284.4, 11.0, 11.6, 11.0, 996.0, 284.0, None, None, None, None, None, None, None, 11.6, None, 15.3, None, None, 67.49, 0.6, 11.6, 1009.8, 0.0, None, 96.0, 2020-10-08 04:00:00, 996.0
95.6, None, None, 4.7, 0.412, 171.3, 11.0, 11.4, 11.0, 996.0, 171.0, None, None, None, None, None, None, None, 11.4, None, 15.3, None, None, 47.85, 0.4, 11.4, 1009.8, 0.0, None, 96.0, 2020-10-08 05:00:00, 996.0
95.8, None, None, 5.4, 0.658, 173.0, 11.0, 11.4, 11.0, 996.0, 173.0, None, None, None, None, None, None, None, 11.67, None, 15.3, None, None, 49.22, 0.7, 11.7, 1009.8, 0.0, None, 96.0, 2020-10-08 06:00:00, 996.0
95.8, None, None, 2.5, 0.07, 171.3, 11.0, 11.4, 11.0, 996.0, 171.0, None, None, None, None, None, None, None, 11.4, None, 11.7, None, None, 28.28, 0.1, 11.4, 1009.8, 0.0, None, 96.0, 2020-10-08 07:00:00, 996.0
95.9, None, None, 5.9, 0.593, 163.3, 11.0, 11.3, 11.0, 996.0, 163.0, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 65.65, 0.6, 11.7, 1009.8, 0.0, None, 96.0, 2020-10-08 08:00:00, 996.0
95.7, None, None, 7.3, 0.506, 176.2, 12.0, 11.3, 12.0, 996.0, 176.0, None, None, None, None, None, None, None, 12.27, None, 12.3, None, None, 63.07, 0.5, 12.3, 1009.8, 0.0, None, 96.0, 2020-10-08 09:00:00, 996.0
92.6, None, None, 6.6, 0.965, 152.7, 12.0, 11.3, 12.0, 997.0, 153.0, None, None, None, None, None, None, None, 13.3, None, 13.3, None, None, 66.44, 1.0, 13.3, 1010.8, 0.9, None, 93.0, 2020-10-08 10:00:00, 997.0
69.77, None, None, 9.2, 1.772, 357.7, 10.0, 11.3, 10.0, 997.0, 358.0, None, None, None, None, None, None, None, 15.67, None, 15.9, None, None, 75.57, 1.8, 15.7, 1010.8, 0.0, None, 70.0, 2020-10-08 11:00:00, 997.0
66.27, None, None, 10.7, 1.858, 107.5, 10.0, 11.3, 10.0, 997.0, 108.0, None, None, 0.0, None, 0.392, None, None, 16.13, None, 16.1, None, None, 78.9, 1.9, 16.1, 1010.8, 0.0, 0.0, 66.0, 2020-10-08 12:00:00, 997.0
