station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
73.1, None, None, None, 4.503, 31.78, None, None, 4.0, 870.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 27.48, None, None, None, None, None, None, 2016-08-24 00:00:00, None
82.8, None, None, None, 2.035, 14.65, None, None, 4.0, 870.0, None, None, None, None, None, None, None, None, 6.736, None, None, None, None, 49.83, None, None, None, None, None, None, 2016-08-24 01:00:00, None
90.5, None, None, None, 1.575, 348.0, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 4.363, None, None, None, None, 45.08, None, None, None, None, None, None, 2016-08-24 02:00:00, None
91.7, None, None, None, 2.676, 4.659, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 4.423, None, None, None, None, 34.52, None, None, None, None, None, None, 2016-08-24 03:00:00, None
90.9, None, None, None, 2.552, 29.78, None, None, 4.0, 871.0, None, None, None, None, None, None, None, None, 5.538, None, None, None, None, 35.75, None, None, None, None, None, None, 2016-08-24 04:00:00, None
90.4, None, None, None, 1.673, 43.63, None, None, 4.0, 871.0, None, None, None, None, None, None, None, None, 5.714, None, None, None, None, 38.28, None, None, None, None, None, None, 2016-08-24 05:00:00, None
91.6, None, None, None, 2.227, 44.34, None, None, 3.0, 871.0, None, None, None, None, None, None, None, None, 4.468, None, None, None, None, 55.46, None, None, None, None, None, None, 2016-08-24 06:00:00, None
94.6, None, None, None, 1.549, 50.93, None, None, 4.0, 872.0, None, None, None, None, None, None, None, None, 5.093, None, None, None, None, 45.69, None, None, None, None, None, None, 2016-08-24 07:00:00, None
82.4, None, None, None, 0.959, 196.3, None, None, 8.0, 872.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 46.46, None, None, None, None, None, None, 2016-08-24 08:00:00, None
60.85, None, None, None, 1.826, 219.9, None, None, 7.0, 872.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 76.42, None, None, None, None, None, None, 2016-08-24 09:00:00, None
52.24, None, None, None, 12.03, 11.37, None, None, 6.0, 872.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 19.13, None, None, None, None, None, None, 2016-08-24 10:00:00, None
47.52, None, None, None, 12.21, 1.944, None, None, 6.0, 872.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 25.54, None, None, None, None, None, None, 2016-08-24 11:00:00, None
39.8, None, None, None, 12.28, 354.4, None, None, 4.0, 871.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 29.97, None, None, None, None, None, None, 2016-08-24 12:00:00, None
37.27, None, None, None, 14.15, 357.9, None, None, 4.0, 871.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 25.1, None, None, None, None, None, None, 2016-08-24 13:00:00, None
33.47, None, None, None, 12.71, 0.371, None, None, 3.0, 871.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 27.07, None, None, None, None, None, None, 2016-08-24 14:00:00, None
34.52, None, None, None, 11.52, 0.161, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 29.82, None, None, None, None, None, None, 2016-08-24 15:00:00, None
33.66, None, None, None, 13.06, 3.064, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 21.97, None, None, None, None, None, None, 2016-08-24 16:00:00, None
32.04, None, None, None, 13.61, 3.988, None, None, 4.0, 870.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 21.52, None, None, None, None, None, None, 2016-08-24 17:00:00, None
36.97, None, None, None, 12.92, 345.1, None, None, 4.0, 870.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 22.4, None, None, None, None, None, None, 2016-08-24 18:00:00, None
33.24, None, None, None, 10.46, 345.0, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 16.42, None, None, None, None, None, None, 2016-08-24 19:00:00, None
49.65, None, None, None, 7.894, 3.279, None, None, 5.0, 870.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 22.79, None, None, None, None, None, None, 2016-08-24 20:00:00, None
59.25, None, None, None, 2.159, 61.77, None, None, 5.0, 870.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 23.11, None, None, None, None, None, None, 2016-08-24 21:00:00, None
70.31, None, None, None, 1.194, 28.15, None, None, 5.0, 870.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 42.5, None, None, None, None, None, None, 2016-08-24 22:00:00, None
72.45, None, None, None, 1.328, 30.09, None, None, 6.0, 870.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 17.98, None, None, None, None, None, None, 2016-08-24 23:00:00, None
64.28, None, None, None, 2.621, 27.71, None, None, 6.0, 870.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 35.57, None, None, None, None, None, None, 2016-08-25 00:00:00, None
82.2, None, None, None, 0.568, 296.4, None, None, 5.0, 870.0, None, None, None, None, None, None, None, None, 7.83, None, None, None, None, 62.78, None, None, None, None, None, None, 2016-08-25 01:00:00, None
71.12, None, None, None, 6.329, 0.181, None, None, 5.0, 870.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 34.99, None, None, None, None, None, None, 2016-08-25 02:00:00, None
79.23, None, None, None, 2.102, 193.2, None, None, 5.0, 870.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 52.58, None, None, None, None, None, None, 2016-08-25 03:00:00, None
82.9, None, None, None, 2.199, 153.0, None, None, 5.0, 869.0, None, None, None, None, None, None, None, None, 7.991, None, None, None, None, 59.93, None, None, None, None, None, None, 2016-08-25 04:00:00, None
60.18, None, None, None, 6.25, 345.6, None, None, 6.0, 869.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 51.42, None, None, None, None, None, None, 2016-08-25 05:00:00, None
72.49, None, None, None, 10.12, 16.48, None, None, 6.0, 869.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 20.9, None, None, None, None, None, None, 2016-08-25 06:00:00, None
70.63, None, None, None, 11.63, 22.2, None, None, 6.0, 869.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 10.8, None, None, None, None, None, None, 2016-08-25 07:00:00, None
61.68, None, None, None, 13.72, 3.917, None, None, 7.0, 869.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 18.24, None, None, None, None, None, None, 2016-08-25 08:00:00, None
55.5, None, None, None, 17.77, 345.8, None, None, 7.0, 869.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 17.18, None, None, None, None, None, None, 2016-08-25 09:00:00, None
47.56, None, None, None, 23.08, 359.9, None, None, 6.0, 869.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 16.83, None, None, None, None, None, None, 2016-08-25 10:00:00, None
41.85, None, None, None, 25.57, 0.284, None, None, 5.0, 868.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 19.91, None, None, None, None, None, None, 2016-08-25 11:00:00, None
36.63, None, None, None, 18.57, 350.3, None, None, 4.0, 869.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 19.93, None, None, None, None, None, None, 2016-08-25 12:00:00, None
35.37, None, None, None, 15.96, 358.2, None, None, 4.0, 868.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 25.36, None, None, None, None, None, None, 2016-08-25 13:00:00, None
33.29, None, None, None, 12.18, 353.2, None, None, 3.0, 867.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 25.92, None, None, None, None, None, None, 2016-08-25 14:00:00, None
33.84, None, None, None, 12.71, 344.8, None, None, 4.0, 867.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 23.66, None, None, None, None, None, None, 2016-08-25 15:00:00, None
32.62, None, None, None, 13.95, 341.0, None, None, 4.0, 866.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 29.17, None, None, None, None, None, None, 2016-08-25 16:00:00, None
40.82, None, None, None, 12.69, 345.9, None, None, 6.0, 866.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 20.18, None, None, None, None, None, None, 2016-08-25 17:00:00, None
32.4, None, None, None, 13.8, 351.9, None, None, 4.0, 866.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 22.16, None, None, None, None, None, None, 2016-08-25 18:00:00, None
31.91, None, None, None, 13.73, 346.1, None, None, 3.0, 865.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 21.21, None, None, None, None, None, None, 2016-08-25 19:00:00, None
38.56, None, None, None, 10.53, 354.4, None, None, 3.0, 865.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 15.2, None, None, None, None, None, None, 2016-08-25 20:00:00, None
51.29, None, None, None, 5.652, 24.76, None, None, 3.0, 866.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 23.74, None, None, None, None, None, None, 2016-08-25 21:00:00, None
66.35, None, None, None, 2.41, 25.43, None, None, 4.0, 866.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 42.32, None, None, None, None, None, None, 2016-08-25 22:00:00, None
74.19, None, None, None, 0.355, 314.9, None, None, 4.0, 866.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 62.16, None, None, None, None, None, None, 2016-08-25 23:00:00, None
79.3, None, None, None, 1.307, 345.5, None, None, 4.0, 866.0, None, None, None, None, None, None, None, None, 7.149, None, None, None, None, 52.76, None, None, None, None, None, None, 2016-08-26 00:00:00, None
81.2, None, None, None, 1.093, 28.79, None, None, 4.0, 866.0, None, None, None, None, None, None, None, None, 6.537, None, None, None, None, 74.31, None, None, None, None, None, None, 2016-08-26 01:00:00, None
76.86, None, None, None, 2.802, 91.0, None, None, 3.0, 865.0, None, None, None, None, None, None, None, None, 7.183, None, None, None, None, 43.99, None, None, None, None, None, None, 2016-08-26 02:00:00, None
83.6, None, None, None, 2.263, 46.41, None, None, 2.0, 865.0, None, None, None, None, None, None, None, None, 5.094, None, None, None, None, 51.04, None, None, None, None, None, None, 2016-08-26 03:00:00, None
85.5, None, None, None, 1.952, 75.78, None, None, 3.0, 865.0, None, None, None, None, None, None, None, None, 5.52, None, None, None, None, 37.29, None, None, None, None, None, None, 2016-08-26 04:00:00, None
86.0, None, None, None, 1.808, 62.52, None, None, 3.0, 865.0, None, None, None, None, None, None, None, None, 4.864, None, None, None, None, 37.93, None, None, None, None, None, None, 2016-08-26 05:00:00, None
89.3, None, None, None, 1.86, 47.6, None, None, 2.0, 864.0, None, None, None, None, None, None, None, None, 4.09, None, None, None, None, 38.39, None, None, None, None, None, None, 2016-08-26 06:00:00, None
88.3, None, None, None, 2.003, 33.05, None, None, 3.0, 864.0, None, None, None, None, None, None, None, None, 4.414, None, None, None, None, 35.47, None, None, None, None, None, None, 2016-08-26 07:00:00, None
71.6, None, None, None, 1.955, 28.93, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 42.28, None, None, None, None, None, None, 2016-08-26 08:00:00, None
50.26, None, None, None, 1.119, 0.292, None, None, 5.0, 863.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 51.58, None, None, None, None, None, None, 2016-08-26 09:00:00, None
38.14, None, None, None, 4.887, 269.4, None, None, 3.0, 862.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 36.77, None, None, None, None, None, None, 2016-08-26 10:00:00, None
36.95, None, None, None, 8.22, 289.5, None, None, 4.0, 862.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 33.55, None, None, None, None, None, None, 2016-08-26 11:00:00, None
32.06, None, None, None, 6.091, 254.0, None, None, 3.0, 861.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 50.26, None, None, None, None, None, None, 2016-08-26 12:00:00, None
39.41, None, None, None, 6.651, 247.5, None, None, 5.0, 861.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 61.81, None, None, None, None, None, None, 2016-08-26 13:00:00, None
32.87, None, None, None, 7.396, 146.6, None, None, 6.0, 860.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 24.96, None, None, None, None, None, None, 2016-08-26 14:00:00, None
25.39, None, None, None, 7.775, 213.7, None, None, 3.0, 859.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None, 43.32, None, None, None, None, None, None, 2016-08-26 15:00:00, None
32.04, None, None, None, 10.22, 214.0, None, None, 4.0, 859.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 22.73, None, None, None, None, None, None, 2016-08-26 16:00:00, None
32.04, None, None, None, 8.93, 186.9, None, None, 5.0, 858.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 18.4, None, None, None, None, None, None, 2016-08-26 17:00:00, None
34.06, None, None, None, 12.69, 192.3, None, None, 5.0, 858.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 21.04, None, None, None, None, None, None, 2016-08-26 18:00:00, None
38.7, None, None, None, 9.95, 205.9, None, None, 6.0, 857.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 17.72, None, None, None, None, None, None, 2016-08-26 19:00:00, None
43.37, None, None, None, 6.696, 195.3, None, None, 6.0, 857.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 28.86, None, None, None, None, None, None, 2016-08-26 20:00:00, None
45.87, None, None, None, 8.04, 141.6, None, None, 6.0, 857.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 15.06, None, None, None, None, None, None, 2016-08-26 21:00:00, None
51.13, None, None, None, 5.845, 167.3, None, None, 6.0, 857.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 30.94, None, None, None, None, None, None, 2016-08-26 22:00:00, None
49.35, None, None, None, 8.64, 151.8, None, None, 6.0, 856.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 17.92, None, None, None, None, None, None, 2016-08-26 23:00:00, None
54.91, None, None, None, 7.529, 166.0, None, None, 6.0, 855.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 26.73, None, None, None, None, None, None, 2016-08-27 00:00:00, None
54.42, None, None, None, 6.602, 146.6, None, None, 6.0, 855.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 26.08, None, None, None, None, None, None, 2016-08-27 01:00:00, None
53.71, None, None, None, 7.097, 157.7, None, None, 6.0, 854.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 20.19, None, None, None, None, None, None, 2016-08-27 02:00:00, None
