station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.8, None, None, None, 7.512, 165.6, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 5.158, None, None, None, None, 17.7, None, None, None, None, None, None, 2016-05-22 08:00:00, None
93.9, None, None, None, 6.907, 164.0, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 5.58, None, None, None, None, 19.66, None, None, None, None, None, None, 2016-05-22 09:00:00, None
93.8, None, None, None, 8.25, 163.2, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 5.823, None, None, None, None, 18.84, None, None, None, None, None, None, 2016-05-22 10:00:00, None
92.3, None, None, None, 7.601, 168.8, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 6.232, None, None, None, None, 16.5, None, None, None, None, None, None, 2016-05-22 11:00:00, None
92.7, None, None, None, 7.283, 166.2, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 6.623, None, None, None, None, 19.13, None, None, None, None, None, None, 2016-05-22 12:00:00, None
92.3, None, None, None, 5.424, 164.6, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 7.04, None, None, None, None, 21.64, None, None, None, None, None, None, 2016-05-22 13:00:00, None
92.4, None, None, None, 3.278, 157.3, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.615, None, None, None, None, 31.0, None, None, None, None, None, None, 2016-05-22 14:00:00, None
91.6, None, None, None, 3.827, 163.4, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 27.66, None, None, None, None, None, None, 2016-05-22 15:00:00, None
92.1, None, None, None, 4.096, 157.5, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 25.38, None, None, None, None, None, None, 2016-05-22 16:00:00, None
91.4, None, None, None, 4.814, 164.6, None, None, 8.0, 600.1, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 22.96, None, None, None, None, None, None, 2016-05-22 17:00:00, None
89.2, None, None, None, 3.359, 158.9, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 28.73, None, None, None, None, None, None, 2016-05-22 18:00:00, None
89.6, None, None, None, 4.098, 158.2, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 23.52, None, None, None, None, None, None, 2016-05-22 19:00:00, None
91.8, None, None, None, 0.54, 95.6, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 56.86, None, None, None, None, None, None, 2016-05-22 20:00:00, None
93.3, None, None, None, 0.472, 115.3, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.877, None, None, None, None, 53.4, None, None, None, None, None, None, 2016-05-22 21:00:00, None
94.0, None, None, None, 0.281, 137.0, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 37.47, None, None, None, None, None, None, 2016-05-22 22:00:00, None
94.5, None, None, None, 0.026, 71.38, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.514, None, None, None, None, 45.45, None, None, None, None, None, None, 2016-05-22 23:00:00, None
94.9, None, None, None, 0.468, 138.0, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.42, None, None, None, None, 23.64, None, None, None, None, None, None, 2016-05-23 00:00:00, None
95.2, None, None, None, 0.362, 94.3, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 7.175, None, None, None, None, 62.43, None, None, None, None, None, None, 2016-05-23 01:00:00, None
95.4, None, None, None, 0.013, 188.1, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 7.127, None, None, None, None, 74.23, None, None, None, None, None, None, 2016-05-23 02:00:00, None
95.4, None, None, None, 0.049, 128.7, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.29, None, None, None, None, 47.48, None, None, None, None, None, None, 2016-05-23 03:00:00, None
95.5, None, None, None, 0.011, 135.0, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.175, None, None, None, None, 52.52, None, None, None, None, None, None, 2016-05-23 04:00:00, None
95.6, None, None, None, 0.006, 28.23, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.201, None, None, None, None, 54.49, None, None, None, None, None, None, 2016-05-23 05:00:00, None
95.7, None, None, None, 0.253, 139.4, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.272, None, None, None, None, 63.3, None, None, None, None, None, None, 2016-05-23 06:00:00, None
95.6, None, None, None, 1.289, 159.4, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.377, None, None, None, None, 16.95, None, None, None, None, None, None, 2016-05-23 07:00:00, None
95.4, None, None, None, 0.114, 113.1, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.856, None, None, None, None, 34.34, None, None, None, None, None, None, 2016-05-23 08:00:00, None
94.9, None, None, None, 0.376, 142.1, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.942, None, None, None, None, 55.21, None, None, None, None, None, None, 2016-05-23 09:00:00, None
93.8, None, None, None, 1.19, 24.7, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 54.36, None, None, None, None, None, None, 2016-05-23 10:00:00, None
88.5, None, None, None, 4.045, 167.1, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 20.4, None, None, None, None, None, None, 2016-05-23 11:00:00, None
82.7, None, None, None, 6.162, 171.5, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 19.6, None, None, None, None, None, None, 2016-05-23 12:00:00, None
81.4, None, None, None, 8.22, 175.1, None, None, 8.0, 600.1, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 17.87, None, None, None, None, None, None, 2016-05-23 13:00:00, None
82.8, None, None, None, 6.515, 170.7, None, None, 8.0, 600.1, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 21.24, None, None, None, None, None, None, 2016-05-23 14:00:00, None
84.5, None, None, None, 8.82, 172.5, None, None, 8.0, 600.1, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 18.68, None, None, None, None, None, None, 2016-05-23 15:00:00, None
80.9, None, None, None, 10.47, 173.7, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 17.24, None, None, None, None, None, None, 2016-05-23 16:00:00, None
80.1, None, None, None, 11.01, 173.7, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 15.7, None, None, None, None, None, None, 2016-05-23 17:00:00, None
82.2, None, None, None, 9.62, 175.0, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 15.44, None, None, None, None, None, None, 2016-05-23 18:00:00, None
83.7, None, None, None, 6.56, 169.3, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 17.36, None, None, None, None, None, None, 2016-05-23 19:00:00, None
88.5, None, None, None, 3.66, 162.0, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 16.64, None, None, None, None, None, None, 2016-05-23 20:00:00, None
90.7, None, None, None, 1.301, 149.5, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 28.76, None, None, None, None, None, None, 2016-05-23 21:00:00, None
91.7, None, None, None, 0.815, 150.5, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 33.73, None, None, None, None, None, None, 2016-05-23 22:00:00, None
92.8, None, None, None, 0.573, 153.2, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.848, None, None, None, None, 31.82, None, None, None, None, None, None, 2016-05-23 23:00:00, None
93.7, None, None, None, 0.361, 134.8, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.461, None, None, None, None, 58.95, None, None, None, None, None, None, 2016-05-24 00:00:00, None
94.3, None, None, None, 0.236, 173.7, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 7.272, None, None, None, None, 59.81, None, None, None, None, None, None, 2016-05-24 01:00:00, None
94.3, None, None, None, 0.522, 156.5, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 7.125, None, None, None, None, 42.82, None, None, None, None, None, None, 2016-05-24 02:00:00, None
94.7, None, None, None, 0.141, 104.6, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 5.298, None, None, None, None, 50.69, None, None, None, None, None, None, 2016-05-24 03:00:00, None
95.8, None, None, None, 0.229, 126.4, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 5.741, None, None, None, None, 69.29, None, None, None, None, None, None, 2016-05-24 04:00:00, None
95.5, None, None, None, 0.603, 192.0, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 6.527, None, None, None, None, 71.89, None, None, None, None, None, None, 2016-05-24 05:00:00, None
94.8, None, None, None, 1.532, 181.4, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 6.958, None, None, None, None, 40.69, None, None, None, None, None, None, 2016-05-24 06:00:00, None
93.4, None, None, None, 1.555, 170.4, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.644, None, None, None, None, 41.75, None, None, None, None, None, None, 2016-05-24 07:00:00, None
81.3, None, None, None, 5.547, 167.9, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 29.31, None, None, None, None, None, None, 2016-05-24 08:00:00, None
76.09, None, None, None, 9.0, 173.2, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 23.65, None, None, None, None, None, None, 2016-05-24 09:00:00, None
68.07, None, None, None, 4.385, 145.3, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 66.76, None, None, None, None, None, None, 2016-05-24 10:00:00, None
62.03, None, None, None, 3.299, 155.8, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 60.36, None, None, None, None, None, None, 2016-05-24 11:00:00, None
51.57, None, None, None, 4.921, 186.9, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 53.27, None, None, None, None, None, None, 2016-05-24 12:00:00, None
49.22, None, None, None, 8.45, 181.0, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 33.56, None, None, None, None, None, None, 2016-05-24 13:00:00, None
45.5, None, None, None, 6.078, 177.1, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 46.91, None, None, None, None, None, None, 2016-05-24 14:00:00, None
38.27, None, None, None, 6.78, 191.7, None, None, 3.0, 600.1, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 47.57, None, None, None, None, None, None, 2016-05-24 15:00:00, None
33.16, None, None, None, 5.598, 190.4, None, None, 3.0, 600.1, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 55.98, None, None, None, None, None, None, 2016-05-24 16:00:00, None
33.89, None, None, None, 7.51, 179.5, None, None, 3.0, 600.1, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 30.68, None, None, None, None, None, None, 2016-05-24 17:00:00, None
38.22, None, None, None, 7.692, 186.0, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 24.26, None, None, None, None, None, None, 2016-05-24 18:00:00, None
44.81, None, None, None, 10.62, 179.3, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 16.23, None, None, None, None, None, None, 2016-05-24 19:00:00, None
62.93, None, None, None, 4.505, 163.7, None, None, 9.0, 600.1, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 21.45, None, None, None, None, None, None, 2016-05-24 20:00:00, None
81.2, None, None, None, 0.166, 123.1, None, None, 8.0, 600.1, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 31.8, None, None, None, None, None, None, 2016-05-24 21:00:00, None
87.1, None, None, None, 0.073, 62.03, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 53.5, None, None, None, None, None, None, 2016-05-24 22:00:00, None
90.6, None, None, None, 0.3, 26.3, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 7.781, None, None, None, None, 18.74, None, None, None, None, None, None, 2016-05-24 23:00:00, None
91.2, None, None, None, 0.228, 85.2, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 6.834, None, None, None, None, 61.24, None, None, None, None, None, None, 2016-05-25 00:00:00, None
92.8, None, None, None, 0.312, 68.07, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 5.661, None, None, None, None, 71.55, None, None, None, None, None, None, 2016-05-25 01:00:00, None
94.1, None, None, None, 0.123, 132.2, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 4.518, None, None, None, None, 56.28, None, None, None, None, None, None, 2016-05-25 02:00:00, None
95.0, None, None, None, 0.01, 117.5, None, None, 3.0, 600.1, None, None, None, None, None, None, None, None, 3.659, None, None, None, None, 37.88, None, None, None, None, None, None, 2016-05-25 03:00:00, None
95.3, None, None, None, 0.081, 32.54, None, None, 2.0, 600.1, None, None, None, None, None, None, None, None, 2.413, None, None, None, None, 49.57, None, None, None, None, None, None, 2016-05-25 04:00:00, None
96.2, None, None, None, 0.307, 6.997, None, None, 1.0, 600.1, None, None, None, None, None, None, None, None, 1.658, None, None, None, None, 12.72, None, None, None, None, None, None, 2016-05-25 05:00:00, None
96.9, None, None, None, 0.229, 6.217, None, None, 2.0, 600.1, None, None, None, None, None, None, None, None, 2.091, None, None, None, None, 3.66, None, None, None, None, None, None, 2016-05-25 06:00:00, None
96.4, None, None, None, 0.016, 42.1, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 6.19, None, None, None, None, 21.61, None, None, None, None, None, None, 2016-05-25 07:00:00, None
74.21, None, None, None, 3.456, 173.9, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 15.62, None, None, None, None, None, None, 2016-05-25 08:00:00, None
62.95, None, None, None, 7.063, 175.1, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 19.95, None, None, None, None, None, None, 2016-05-25 09:00:00, None
55.74, None, None, None, 8.52, 175.1, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 26.07, None, None, None, None, None, None, 2016-05-25 10:00:00, None
